iter,d1,d2,ldr,dr
611,-1.8501416316607733,7.233341279818395,-4.272304183910039,-0.9860503963584432
612,-1.8501416316607733,7.233341279818395,-4.272304183910039,-0.9860503963584432
613,-1.8501416316607733,7.233341279818395,-4.272304183910039,-0.9860503963584432
614,-1.8501416316607733,7.233341279818395,-4.272304183910039,-0.9860503963584432
615,-1.8501416316607733,7.233341279818395,-4.272304183910039,-0.9860503963584432
616,-1.671189090506141,7.256907630427173,-3.8169442653884262,-0.9780050910856588
617,-1.20768354063191,7.412774743168235,-1.5327502036069305,-0.7840590317107305
618,-1.6682874613323229,7.408387976896261,-3.4527092640978982,-0.9683402545317196
619,-1.9824328650491676,6.952762946605212,-5.286562450777166,-0.9949408786184872
620,-1.9008270289910554,7.164498127863203,-4.533700820215115,-0.9892591475357396
621,-1.9008270289910554,7.164498127863203,-4.533700820215115,-0.9892591475357396
622,-1.6740558565085937,7.486998474974278,-3.2819200431103797,-0.9624439217529143
623,-1.6740558565085937,7.486998474974278,-3.2819200431103797,-0.9624439217529143
624,-1.923918747278138,7.291250646543623,-4.13349873097545,-0.9839732925222106
625,-1.923918747278138,7.291250646543623,-4.13349873097545,-0.9839732925222106
626,-1.7416205966800122,7.367765008709533,-3.722912049746452,-0.9758365000214646
627,-1.7853436505659064,7.2952684193251915,-3.998972701445977,-0.9816655358139746
628,-2.3669605491443155,6.708556571644192,-5.307319551920843,-0.9950448089350872
629,-2.330402067571259,6.484380565255544,-6.643420937910436,-0.9986974363759759
630,-2.330402067571259,6.484380565255544,-6.643420937910436,-0.9986974363759759
631,-2.330402067571259,6.484380565255544,-6.643420937910436,-0.9986974363759759
632,-1.3380561028775708,7.189790811122364,-2.477445618366542,-0.9160425888110085
633,-1.3380561028775708,7.189790811122364,-2.477445618366542,-0.9160425888110085
634,-1.43059406570349,7.205061686668741,-2.9311418995710166,-0.9466639011098781
635,-1.43059406570349,7.205061686668741,-2.9311418995710166,-0.9466639011098781
636,-1.3023566111580462,7.238309340653796,-2.223856615746915,-0.8918089481137448
637,-0.8197002033080272,7.373276707193667,0.4213327055528442,0.5239912344167144
638,-1.6430013268430272,6.210157128196334,-6.102324951940732,-0.9977623407830661
639,-1.7819621540252202,5.984721137752631,-7.593588667722656,-0.9994963296985407
640,-1.9891506881520509,6.4481640486957135,-7.0688528346053765,-0.9991487909731707
641,-1.9891506881520509,6.4481640486957135,-7.0688528346053765,-0.9991487909731707
642,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
643,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
644,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
645,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
646,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
647,-1.8189409991800338,6.15110229882815,-7.345818267612164,-0.9993547148640495
648,-1.9567658836677062,6.332093910717047,-7.382877384674159,-0.9993781908746042
649,-1.9567658836677062,6.332093910717047,-7.382877384674159,-0.9993781908746042
650,-2.007356512611082,5.823595041770581,-9.361829104027532,-0.9999140572433796
651,-1.7585588506768866,5.815133760558958,-7.893442718661978,-0.9996268174017875
652,-1.7384902572489587,5.264324448014657,-9.183826236314566,-0.9998973131237372
653,-1.538946538696967,5.886595837439221,-5.994165651423079,-0.9975067436490379
654,-1.628630463832703,5.923256214186305,-6.644725067616529,-0.998699133980703
655,-1.8106944412068147,5.657329435075283,-8.712943052710543,-0.9998355564245054
656,-1.6856451265657817,6.631568891372777,-5.367097674347928,-0.9953323412640251
657,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
658,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
659,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
660,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
661,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
662,-1.9188332942056394,7.113487757588053,-4.710587341996607,-0.9910005097487199
663,-2.2872420949211425,6.303154861419045,-7.6818318306522,-0.9995388705863693
664,-2.1799341606613396,6.6253699094862295,-6.440412817580315,-0.998404252208121
665,-2.1129893800036292,6.998036431182122,-5.011002991220757,-0.9933357841968813
666,-1.9633225659449447,6.856554535878941,-5.605984155223558,-0.9963241987954058
667,-1.9633225659449447,6.856554535878941,-5.605984155223558,-0.9963241987954058
668,-1.966077213634933,6.748797636355652,-5.9789474560180444,-0.9974685106056053
669,-1.8159816218619902,7.148772849533644,-4.466451884774071,-0.9885119956127068
670,-1.709155180899726,8.045604219198207,-1.9729311071311981,-0.8609513082915226
671,-1.709155180899726,8.045604219198207,-1.9729311071311981,-0.8609513082915226
672,-1.9048796392718925,7.41944502125608,-3.7231177306354235,-0.975841469480542
673,-1.9048796392718925,7.41944502125608,-3.7231177306354235,-0.975841469480542
674,-1.9048796392718925,7.41944502125608,-3.7231177306354235,-0.975841469480542
675,-1.9048796392718925,7.41944502125608,-3.7231177306354235,-0.975841469480542
676,-1.528427388393807,7.1220325351366585,-3.546008151272912,-0.9711604667631878
677,-1.528427388393807,7.1220325351366585,-3.546008151272912,-0.9711604667631878
678,-1.4252544356934413,7.602521494945652,-2.2719552018211204,-0.8968896187365457
679,-1.4252544356934413,7.602521494945652,-2.2719552018211204,-0.8968896187365457
680,-1.932837447875611,7.661099837794162,-2.913488264629094,-0.9457139648474215
681,-1.932837447875611,7.661099837794162,-2.913488264629094,-0.9457139648474215
682,-1.42687620111154,7.496681394317773,-2.4469157295302235,-0.9134398498742099
683,-1.42687620111154,7.496681394317773,-2.4469157295302235,-0.9134398498742099
684,-1.42687620111154,7.496681394317773,-2.4469157295302235,-0.9134398498742099
685,-1.5285183584210673,7.319494053124097,-3.1712909495472297,-0.9580505916367429
686,-1.5285183584210673,7.319494053124097,-3.1712909495472297,-0.9580505916367429
687,-1.1439699601399471,7.465213147353793,-1.1608279925074854,-0.6867732758974077
688,-1.2403350337571744,7.675535933493184,-1.4094131155242855,-0.7557133908900546
689,-2.0155242247601164,7.515423953905617,-3.2501822293465725,-0.9612328573230762
690,-2.0155242247601164,7.515423953905617,-3.2501822293465725,-0.9612328573230762
691,-2.0155242247601164,7.515423953905617,-3.2501822293465725,-0.9612328573230762
692,-2.185087201978117,6.802298272992501,-5.662284265311882,-0.9965254290155943
693,-2.185087201978117,6.802298272992501,-5.662284265311882,-0.9965254290155943
694,-2.185087201978117,6.802298272992501,-5.662284265311882,-0.9965254290155943
695,-2.185087201978117,6.802298272992501,-5.662284265311882,-0.9965254290155943
696,-1.2404414378263198,6.769736877627365,-2.4081658226917053,-0.9100198170815051
697,-1.691978226581495,6.961051301290915,-4.597542037883061,-0.9899234268345332
698,-2.228000166119657,6.514160121814298,-6.83753871278038,-0.99892725952457
699,-2.0609724700314236,7.151528073181195,-4.507776952850635,-0.9889770625316446
700,-2.0609724700314236,7.151528073181195,-4.507776952850635,-0.9889770625316446
701,-2.0117069628879007,6.973160288553682,-5.216915649137989,-0.9945759670262861
702,-1.548722332538026,6.494613969183434,-4.873630559480069,-0.9923544428111709
703,-1.548722332538026,6.494613969183434,-4.873630559480069,-0.9923544428111709
704,-2.168260110935957,6.263186498651538,-8.008291196597646,-0.9996673072599863
705,-2.1872393659934963,6.197991940675539,-8.290232758071244,-0.9997490439560996
706,-2.1872393659934963,6.197991940675539,-8.290232758071244,-0.9997490439560996
707,-2.1872393659934963,6.197991940675539,-8.290232758071244,-0.9997490439560996
708,-1.9148549218396584,6.519955510665361,-6.628442184030137,-0.9986777787401294
709,-1.8976796394673399,6.022198901255346,-8.156824179306817,-0.9997132283143857
710,-2.3638249002188987,5.49186601320126,-11.61450243873028,-0.9999909658836232
711,-1.8940165584448352,5.331120217984291,-10.331152494365153,-0.9999673985076935
712,-2.30845279566761,5.573231860917774,-11.207601237518043,-0.9999864293507061
713,-2.30845279566761,5.573231860917774,-11.207601237518043,-0.9999864293507061
714,-2.30845279566761,5.573231860917774,-11.207601237518043,-0.9999864293507061
715,-2.217269095878923,5.448276712357735,-11.654766468163418,-0.9999913224078354
716,-2.217269095878923,5.448276712357735,-11.654766468163418,-0.9999913224078354
717,-2.217269095878923,5.448276712357735,-11.654766468163418,-0.9999913224078354
718,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
719,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
720,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
721,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
722,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
723,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
724,-2.282819038002775,4.958382907219595,-14.14546303807858,-0.9999992810421026
725,-2.6230009329283224,5.143130747244098,-12.903104550513211,-0.9999975096929716
726,-2.726490295579158,5.08951822236417,-12.547261658709672,-0.999996445377393
727,-2.726490295579158,5.08951822236417,-12.547261658709672,-0.999996445377393
728,-2.5698000327301833,4.632457570088324,-16.321214250678267,-0.9999999183818563
729,-2.5698000327301833,4.632457570088324,-16.321214250678267,-0.9999999183818563
730,-2.5698000327301833,4.632457570088324,-16.321214250678267,-0.9999999183818563
731,-2.2955221801864427,5.276637442872899,-12.64269858499196,-0.9999967689344549
732,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
733,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
734,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
735,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
736,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
737,-2.5014009288718997,4.953301124702637,-14.472163509403606,-0.9999994814158407
738,-2.2401132775420525,5.478898203615627,-11.570786501574968,-0.9999905621891065
739,-2.2401132775420525,5.478898203615627,-11.570786501574968,-0.9999905621891065
740,-2.2401132775420525,5.478898203615627,-11.570786501574968,-0.9999905621891065
741,-2.2401132775420525,5.478898203615627,-11.570786501574968,-0.9999905621891065
742,-2.272407473144886,4.934295357460496,-14.220756948461146,-0.9999993331875057
743,-2.272407473144886,4.934295357460496,-14.220756948461146,-0.9999993331875057
744,-2.272407473144886,4.934295357460496,-14.220756948461146,-0.9999993331875057
745,-2.272407473144886,4.934295357460496,-14.220756948461146,-0.9999993331875057
746,-2.0610865766174293,5.801321487411655,-9.668798232532225,-0.999936774207604
747,-2.1561531119460606,5.942453416548882,-9.362683709095908,-0.9999141306591198
748,-2.1561531119460606,5.942453416548882,-9.362683709095908,-0.9999141306591198
749,-2.1561531119460606,5.942453416548882,-9.362683709095908,-0.9999141306591198
750,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
751,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
752,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
753,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
754,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
755,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
756,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
757,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
758,-1.7883324563484284,6.574223872026916,-5.99845415143332,-0.9975174130846352
759,-1.8550852339591322,6.417584753445533,-6.7339355812922275,-0.9988101589846048
760,-1.8550852339591322,6.417584753445533,-6.7339355812922275,-0.9988101589846048
761,-1.8550852339591322,6.417584753445533,-6.7339355812922275,-0.9988101589846048
762,-1.8550852339591322,6.417584753445533,-6.7339355812922275,-0.9988101589846048
763,-1.772795087032229,7.187028338371322,-4.268850107228595,-0.9860021300480082
764,-1.772795087032229,7.187028338371322,-4.268850107228595,-0.9860021300480082
765,-1.4019387921211797,6.84413964869918,-3.3408074746347545,-0.9645916451732842
766,-1.4009429093908974,7.799855887792319,-1.8776908085501764,-0.8470571273291607
767,-1.800569792534553,8.004951325486857,-2.037909466892893,-0.8696991754644059
768,-1.5941277004165924,8.259588826150116,-1.449975963569079,-0.7654240736059144
769,-2.2110220779143703,7.324865362194084,-3.2595940132745556,-0.9615960136383255
770,-2.2110220779143703,7.324865362194084,-3.2595940132745556,-0.9615960136383255
771,-2.2110220779143703,7.324865362194084,-3.2595940132745556,-0.9615960136383255
772,-1.7005594478208312,7.561217226780059,-3.157397218036689,-0.9574636901350256
773,-1.7005594478208312,7.561217226780059,-3.157397218036689,-0.9574636901350256
774,-1.374553739714106,7.731208307420822,-1.8853728859131453,-0.8482275449338961
775,-1.337501478639301,7.746389543171201,-1.7238064400175412,-0.8216141610406787
776,-1.137700649860821,7.644130393192049,-0.9766572033579095,-0.6234322132117289
777,-1.2646231398197627,7.54033701417367,-1.6711124462718687,-0.8119622326694674
778,-1.2646231398197627,7.54033701417367,-1.6711124462718687,-0.8119622326694674
779,-1.2646231398197627,7.54033701417367,-1.6711124462718687,-0.8119622326694674
780,-1.578245548621888,7.025374234921345,-3.9676433530152395,-0.9810820363948689
781,-1.578245548621888,7.025374234921345,-3.9676433530152395,-0.9810820363948689
782,-1.578245548621888,7.025374234921345,-3.9676433530152395,-0.9810820363948689
783,-1.578245548621888,7.025374234921345,-3.9676433530152395,-0.9810820363948689
784,-1.578245548621888,7.025374234921345,-3.9676433530152395,-0.9810820363948689
785,-1.5760556795647032,7.611655548232491,-2.7580407251602863,-0.9365841041107864
786,-1.5760556795647032,7.611655548232491,-2.7580407251602863,-0.9365841041107864
787,-1.5760556795647032,7.611655548232491,-2.7580407251602863,-0.9365841041107864
788,-1.5760556795647032,7.611655548232491,-2.7580407251602863,-0.9365841041107864
789,-1.0944840815320882,7.948255174789548,-0.5466639763283205,-0.42112225736890513
790,-1.094659812344951,8.346646572694826,-0.2493716187431021,-0.22070967932163563
791,-1.2993094505553402,8.136931862154254,-1.089105261859006,-0.663482545952446
792,-1.5947501748978121,7.634822849128936,-2.7597743021259715,-0.9366939452106493
793,-1.5947501748978121,7.634822849128936,-2.7597743021259715,-0.9366939452106493
794,-1.5947501748978121,7.634822849128936,-2.7597743021259715,-0.9366939452106493
795,-1.5947501748978121,7.634822849128936,-2.7597743021259715,-0.9366939452106493
796,-1.37693483156968,8.463932975451375,-0.83440868329135,-0.565868885468439
797,-1.5872234849948241,8.954634761500689,-0.012582172567483951,-0.01250334797544061
798,-1.086597870787207,8.884706690050654,0.16519198158486637,0.1796195622072964
799,-0.09759935700981859,9.380081596346697,1.6857450278340311,4.396469955343851
800,-0.06713389807566625,8.797627627995148,1.9612200678739176,6.107994012091914
801,0.6205843651886622,8.70050566120987,1.2063184851453803,2.3411614469367814
802,-0.17024665799496086,9.12140440106647,1.7688833853453776,4.864301539095282
803,0.14977317813594648,9.062342337405154,1.804084845286111,5.074409879225247
804,-0.9031131158923776,9.80456795304554,0.8832279858699397,1.418694630787707
805,-1.0351838403995,9.29682801995761,0.5205755354818269,0.6829959949244903
806,-1.0351838403995,9.29682801995761,0.5205755354818269,0.6829959949244903
807,-1.695371928320272,9.242234991803413,0.9204258525173703,1.5103592051283328
808,-1.695371928320272,9.242234991803413,0.9204258525173703,1.5103592051283328
809,-1.695371928320272,9.242234991803413,0.9204258525173703,1.5103592051283328
810,-1.158520437874863,8.591693399121054,-0.22731317394054606,-0.20332875345546733
811,-1.1842677827898291,8.838609557102089,-0.055226940683793746,-0.05372962366206291
812,-1.3655933004906484,9.158664586332906,0.1611211859642121,0.1748273327705452
813,-1.3655933004906484,9.158664586332906,0.1611211859642121,0.1748273327705452
814,-0.9787162821761393,10.039591252177582,0.9561936463848091,1.6017743286850736
815,-0.9787162821761393,10.039591252177582,0.9561936463848091,1.6017743286850736
816,-0.9787162821761393,10.039591252177582,0.9561936463848091,1.6017743286850736
817,-1.3862439706657677,9.61497184514613,0.8285182327070797,1.2899230919642128
818,-1.3862439706657677,9.61497184514613,0.8285182327070797,1.2899230919642128
819,-1.2801710740490542,9.534003889520719,0.6151339863920575,0.8499044449762332
820,-1.2639645165610414,9.410606450024106,0.46866340450409893,0.5978570767335323
821,-0.6687227135594228,9.85885102772257,1.0794200919225405,1.9429724026507507
822,-1.1804439552763757,9.073942272178048,0.1705846580088748,0.18599805191754246
823,-1.195695701783783,8.90670145782551,-0.00884778761589633,-0.008808761127223846
824,-1.195695701783783,8.90670145782551,-0.00884778761589633,-0.008808761127223846
825,-0.556279780243939,9.389913278362641,1.2567986471453119,2.5141534153835807
826,-0.18614150923649264,9.030310357203323,1.7978023427292043,5.036367010964615
827,-0.6074109506017017,8.383191799806802,1.275829697328692,2.5816718812273005
828,-0.939833253607663,8.622133752157257,0.3682768047566687,0.445242033480539
829,-0.5359345099565505,9.246464024688628,1.3111605306371414,2.7104773371110396
830,-0.613388433616501,9.505699040163513,1.1633081659415003,2.200503579254226
831,-0.02468982024332511,10.501119657367594,1.1654208252552274,2.2072723004328885
832,0.3092867958634137,10.516697691326886,1.1155460355506412,2.0512338065271085
833,0.3092867958634137,10.516697691326886,1.1155460355506412,2.0512338065271085
834,0.024503385459177074,10.60777500050969,1.1132176856550062,2.044137730891384
835,0.29468858908069584,10.348605955060027,1.185724086689361,2.273055939878487
836,-0.6369746204056109,10.587258826970757,1.0530248193632965,1.8663080827752743
837,-0.5181563762288152,11.072460169288759,0.9518797722841454,1.5905747758913322
838,0.4270739610823895,10.380933065523763,1.1274941829330043,2.0879090621182574
839,0.4270739610823895,10.380933065523763,1.1274941829330043,2.0879090621182574
840,0.5680405523708224,10.706265893156699,1.0247763158520518,1.7864721012129057
841,0.028330152375122375,11.169937435197435,0.8376045969816692,1.31082498463568
842,-0.29147660790670615,10.718953142920862,1.04366148375632,1.8395951345575017
843,0.05791075786356681,10.733946458063736,1.0507961078258448,1.859927022294169
844,0.08210940105431104,11.11860082940185,0.8633269300215942,1.3710358567578995
845,0.04073252346200339,11.305355624527802,0.7707086099629854,1.1612972280378089
846,-0.2780718652977873,11.423193655846521,0.7517573259452646,1.1207235464375296
847,-0.21724133051138944,11.506465065674062,0.698272237059602,1.0102764241329165
848,-0.15932898322136987,11.02939388252842,0.9101931965856047,1.484802542382364
849,-0.15932898322136987,11.02939388252842,0.9101931965856047,1.484802542382364
850,-0.13940521552795385,11.33465162723329,0.764337811397453,1.1475718061297002
851,-0.13940521552795385,11.33465162723329,0.764337811397453,1.1475718061297002
852,0.2047859663436388,10.227404056518413,1.2652586632059126,2.5440093223734097
853,0.3104331289722081,10.382938209610433,1.1671760005219136,2.212906568565743
854,0.6093445535770865,10.137901946306654,1.0920808583789463,1.9804695594180846
855,0.6770676439519895,9.603993654471912,1.0636725523635002,1.8969908268850262
856,1.1882858716468627,8.641506481449824,-0.27148727971653,-0.23775502062141715
857,1.1882858716468627,8.641506481449824,-0.27148727971653,-0.23775502062141715
858,0.5585957502389105,10.02892655866306,1.1402949611401896,2.1276907763793007
859,0.4987967307795281,10.08819979752833,1.169518645818763,2.2204420921109684
860,0.4414884463492664,10.017868488054287,1.2259948548610597,2.4075544191381177
861,0.7041926009335948,10.076047474720914,1.0395067959897277,1.8278219772213828
862,0.35120285766793785,9.4951377240439,1.4675215189216486,3.338468991420656
863,0.24614524929413734,9.491721366732342,1.5571807903758745,3.74542402414461
864,0.47775054507005676,9.205692669457239,1.3986488623158841,3.0497245332181837
865,0.47775054507005676,9.205692669457239,1.3986488623158841,3.0497245332181837
866,0.27664247042307627,9.457920757234977,1.5475932093622764,3.700144295252406
867,-0.3011218837613004,9.47225711910629,1.5270585138857335,3.604612478748137
868,0.1666080223180179,9.221233177650785,1.7243860888419416,4.609076497834645
869,1.0127754591501488,9.024685746475193,0.378592934131587,0.46022850556047146
870,1.0127754591501488,9.024685746475193,0.378592934131587,0.46022850556047146
871,1.039792658335622,9.443524827752782,0.5859255424111547,0.7966530949824435
872,1.0943682628454574,9.633167861033025,0.677199340100187,0.9683573060451577
873,0.9603293972675502,9.43848516825149,0.6690977133127625,0.9524748335717074
874,0.9603293972675502,9.43848516825149,0.6690977133127625,0.9524748335717074
875,0.9603293972675502,9.43848516825149,0.6690977133127625,0.9524748335717074
876,1.8107705921292905,9.017434689477819,0.7984863787340988,1.222174850541207
877,1.8107705921292905,9.017434689477819,0.7984863787340988,1.222174850541207
878,1.3905174187079725,8.517618757628973,-0.8026083841258047,-0.5518415312056979
879,1.0965705206758232,8.769445203612365,0.04028083119663828,0.041103107373795994
880,0.4270056407522965,8.001689979169521,1.801815650462221,5.060641487259083
881,0.04947517772824572,7.888348780212947,2.3744896705299996,9.745528026953355
882,-0.010041936135504394,7.950412689611789,2.3545463252244123,9.533349062768117
883,0.01662250910301753,8.413143650014717,2.1453067005811834,7.544661488101747
884,-0.38288149478824984,8.397344211627315,1.789172857129591,4.984500381800956
885,0.9714816998523904,8.099702352645384,0.007566399398478474,0.007595096931746232
886,1.1159708041837748,7.990103944313954,-0.6191532637728621,-0.46159987246446216
887,1.2579691965259916,8.001947097123304,-1.1376999957338687,-0.6794445464957615
888,1.431887705456888,7.698500884278026,-2.168806826419975,-0.8856860680656652
889,1.431887705456888,7.698500884278026,-2.168806826419975,-0.8856860680656652
890,1.431887705456888,7.698500884278026,-2.168806826419975,-0.8856860680656652
891,1.2761888791387523,8.11274193640087,-1.0704532450091087,-0.6571469142529196
892,2.066024257210869,7.491029284195062,-3.2356622870126364,-0.9606658541821788
893,2.066024257210869,7.491029284195062,-3.2356622870126364,-0.9606658541821788
894,2.066024257210869,7.491029284195062,-3.2356622870126364,-0.9606658541821788
895,2.226194714939391,7.803964825033718,-1.051485961852344,-0.6505818588802808
896,1.3002104232478389,8.519955395728992,-0.6412764843298207,-0.47338022706783883
897,1.434110001358542,8.40289118459215,-1.0441041961790982,-0.6479929925941118
898,1.569658223745584,7.661161152194235,-2.6684502588011467,-0.9306403684595457
899,1.3090079556525307,7.883864099110654,-1.4617280805903228,-0.7681647017093847
900,1.4186825328665214,7.435524185410455,-2.5348245798210405,-0.9207243754106887
901,1.6539413549030797,7.3229765758684255,-3.640277233554749,-0.9737549330561862
902,1.6539413549030797,7.3229765758684255,-3.640277233554749,-0.9737549330561862
903,1.1759385313020028,8.127433718431973,-0.7215450312029015,-0.5139992107942907
904,1.0969651150637452,8.497365202287192,-0.1635251181452948,-0.15085483021804114
905,1.0969651150637452,8.497365202287192,-0.1635251181452948,-0.15085483021804114
906,1.405714061613232,7.468051555167987,-2.428025078051477,-0.91178912974584
907,1.783839510240621,8.24243133303696,-1.4357882502746628,-0.7620722565307111
908,1.5217224802177438,8.432009181578799,-1.0915191139772213,-0.664293869719974
909,1.373092388758757,8.334015487765553,-1.0386350742758959,-0.6460625492566936
910,1.1583345291817673,8.198007471970847,-0.5973160613438142,-0.44971340868163134
911,1.6275893944135371,8.49044814480607,-0.9855977600210717,-0.6267839333986934
912,1.6275893944135371,8.49044814480607,-0.9855977600210717,-0.6267839333986934
913,0.7457212227334793,8.67560059587028,0.8937563334086356,1.4442940115739369
914,1.0840782923620587,8.227772260229505,-0.32168304670873704,-0.27507207778828496
915,1.0840782923620587,8.227772260229505,-0.32168304670873704,-0.27507207778828496
916,1.5157130497799305,7.8798729477312355,-2.1068698145187326,-0.8783819416755977
917,1.5157130497799305,7.8798729477312355,-2.1068698145187326,-0.8783819416755977
918,1.5157130497799305,7.8798729477312355,-2.1068698145187326,-0.8783819416755977
919,1.0418619189520122,7.109182419998177,-0.8943401541688862,-0.5911226943658952
920,1.0418619189520122,7.109182419998177,-0.8943401541688862,-0.5911226943658952
921,1.2345797205744653,6.74805047112585,-2.4154318494510507,-0.9106712459824675
922,1.8692977749879383,6.999830675942336,-5.040697127364591,-0.9935307631361029
923,1.8692977749879383,6.999830675942336,-5.040697127364591,-0.9935307631361029
924,1.8692977749879383,6.999830675942336,-5.040697127364591,-0.9935307631361029
925,1.8692977749879383,6.999830675942336,-5.040697127364591,-0.9935307631361029
926,1.5724070455595491,6.482352862299711,-5.078350450084869,-0.9937698224667806
927,1.559968274059273,7.53642872335082,-2.8904083223027044,-0.9444464757632262
928,0.951894601126979,7.283869797377242,-0.2960312893629151,-0.2562358442504983
929,1.1294223057151447,7.414229936042757,-1.150533298609524,-0.6835320475508628
930,1.698673218338155,8.078430566334944,-1.9227027348253385,-0.8537887426284427
931,1.387188038739928,8.21414576605904,-1.2439996487929839,-0.7117709057145803
932,1.387188038739928,8.21414576605904,-1.2439996487929839,-0.7117709057145803
933,1.387188038739928,8.21414576605904,-1.2439996487929839,-0.7117709057145803
934,1.9198440310617322,7.762549342365038,-2.639117354953978,-0.9285757159669453
935,1.8905346978178927,8.055674965250953,-1.7683919524364171,-0.8293928872838543
936,1.8905346978178927,8.055674965250953,-1.7683919524364171,-0.8293928872838543
937,1.5022729106165396,7.940289395920496,-1.964073782432879,-0.8597142384029057
938,1.3327943622835716,7.756762368272181,-1.715909537053847,-0.820199888543605
939,0.8931687640460175,7.613222140647564,0.130348492957455,0.13922532615783395
940,0.8931687640460175,7.613222140647564,0.130348492957455,0.13922532615783395
941,0.4805538759947225,8.261229306595066,1.6098435650368752,4.002028674454592
942,-0.51346970378357,7.821802147884426,1.6193389500787676,4.049751075432266
943,-0.5972770850396026,7.918412284535785,1.3464907998255726,2.8439127756997915
944,-0.5972770850396026,7.918412284535785,1.3464907998255726,2.8439127756997915
945,-1.2049652975129406,7.338336952055795,-1.594346722578167,-0.7969588726298804
946,-1.0530996320220736,7.0925930173120975,-0.951847871021787,-0.6139729641939671
947,-0.48121740958109216,8.349978607655151,1.597331963761889,3.9398351676065984
948,-0.07324990024065686,8.948246293281109,1.890776110232565,5.624508034904143
949,-0.5374516666202778,9.807952501795837,1.206709545600333,2.3424682985646323
950,0.010922317961931105,8.992076601534981,1.8803866032343364,5.556038958180401
951,0.2712972557295497,9.182230677637435,1.6605095631302411,4.261991478261781
952,-0.061680474801227514,9.091507853707082,1.8280193787968153,5.2215519096954175
953,0.7334913084043568,8.753005152683185,0.9317695050441315,1.538997974695325
954,0.4567727169647256,8.829104929273967,1.5251590900817091,3.5958746692264256
955,-0.1694519148295371,8.270766166621094,2.134883908948106,7.456064776422819
956,0.39039988001348286,8.16309926788631,1.8382822305696203,5.2857315444656345
957,0.2620157149070558,9.251471438684295,1.6416112285507432,4.163482363690129
958,0.09578596602456085,9.391319759316364,1.6793909375342047,4.362289007365333
959,-0.8699836000965362,9.207012330125867,0.7345112336982229,1.08446292824655
960,-0.9808843472252159,8.294927283678122,0.08964435220717348,0.09378521222655037
961,-0.9200812682145358,7.688157562812093,0.05288786484287211,0.05431141311452625
962,-0.9829767199612607,8.300419021302739,0.08541993114288582,0.08917434890729711
963,-1.1287456372224955,8.194394777370754,-0.4799724980385096,-0.3811995902028338
964,-1.2561980457972208,7.916355817184154,-1.2055220505026782,-0.7004644140143155
965,-1.7768018175493103,7.46971068630446,-3.5093594816517357,-0.9700839299067006
966,-0.8671693766685112,7.295750748550692,0.16577217174681902,0.18030416445267552
967,-1.9508336025846753,7.709814817221177,-2.717832510875996,-0.9339823079078736
968,-2.0176331758813695,7.544669309737224,-3.138876742708894,-0.9566685570643816
969,-2.0176331758813695,7.544669309737224,-3.138876742708894,-0.9566685570643816
970,-2.063640302115249,6.878271596225552,-5.548295703332853,-0.9961059117270845
971,-2.063640302115249,6.878271596225552,-5.548295703332853,-0.9961059117270845
972,-1.7073526709694276,7.5369274442050065,-3.229311705284239,-0.9604152646218914
973,-1.5541431249581361,8.421537343125614,-1.1022871461016637,-0.667889371136205
974,-1.5541431249581361,8.421537343125614,-1.1022871461016637,-0.667889371136205
975,-1.5541431249581361,8.421537343125614,-1.1022871461016637,-0.667889371136205
