iter,d1,d2,ldr,dr
124,-3.056658709990143,0.7020161396600118,-192.14521015922872,-1.0
125,0.020748722528119032,2.0346214361008403,0.16966891853334287,0.18491248380814437
126,-2.9489467578012127,1.0192918937286737,-180.76381859074834,-1.0
127,0.18060106950843674,1.9264538312750479,0.26939800376028256,0.3091760943773317
128,0.0954035258181547,1.8566090441013974,0.27460988307389544,0.31601717413679575
129,0.1623789527551454,1.4412768137581948,0.5964294994997452,0.8156245251081033
130,0.17100126685643993,2.420554275817254,0.09558917235507236,0.10030693462006764
131,-1.075291269144123,0.9536820256461772,-23.173948846467624,-0.9999999999137653
132,-2.5938584735232864,1.023479821206381,-139.90712108077065,-1.0
133,0.09535652793849292,1.6468493874626307,0.41270149556517244,0.5108939500686204
134,-0.02628819951888301,1.9495940137809393,0.20951165020648022,0.23307574061412717
135,0.06234637929521275,2.8966327781340193,0.0706444443294143,0.07319957582860413
136,-0.6917676732494312,1.0572846927085728,-8.623791252888276,-0.9998202226204667
137,0.006816030359051544,1.8088375136564265,0.2888389770744164,0.33487676545991385
138,-0.176201625439945,2.5651137946435516,0.07435881204483508,0.07719324607361315
139,3.760037955029431,0.8996095334702452,-292.9318224715349,-1.0
140,0.14572051419392804,0.9263305733155157,0.6139431789651093,0.8477028761064477
141,1.4403448560297671,0.8708123008879806,-42.21409112613919,-1.0
142,-3.9170440901564865,0.7690393966679622,-317.0380525347245,-1.0
143,0.021983346728108075,3.57022077090863,0.374583918056425,0.4543861448921563
144,1.8594926759136041,0.9577500733217612,-71.59238122851743,-1.0
145,2.3185386013349447,1.0218397949486213,-111.65087173989134,-1.0
146,-0.09457505428090676,1.6613135605388902,0.3970036663921852,0.48736138329146206
147,0.17525110266626165,-0.5171346445052329,1.63505305555518,4.129730150488529
148,-0.10890896703385844,0.6472402295666231,1.408611588323712,3.0902724777961157
149,0.08334746750719046,3.450983387900892,0.30497030409784687,0.356584717401038
150,-0.059828827165247345,5.316597107992279,2.778812500058451,15.099890972264506
151,0.2053972653612054,3.2834096364732392,0.26106881890203004,0.29831701111051057
152,-0.06460309571153432,1.0710704818834016,0.6017777047575499,0.8253608705187215
153,3.6883056884290264,0.8643141592003992,-281.7029805185801,-1.0
154,-0.051952801956870784,0.9049823854665118,0.7840932247328865,1.1904198214153936
155,-3.8605079702599094,1.0589064430255326,-309.12639729554314,-1.0
156,-0.06458093959867468,-0.4896589849292745,1.6253423439670216,4.080157900927241
157,0.19228620508650268,1.6544662948860966,0.4467198767271534,0.563176355873367
158,-2.8691646830628503,1.2214490236049425,-170.10800897791603,-1.0
159,0.011474161653319291,3.7944227450786028,0.5530581192891622,0.7385616253946573
160,-0.2545821968850392,2.3914191935209517,0.13670870303061866,0.14649412960804334
161,-0.1343153566026407,2.0689321600152786,0.17417727649740744,0.19026655340380885
162,2.6036907125090347,0.8678406855602425,-140.42382172844532,-1.0
163,-0.040180372710999834,0.9789567702984251,0.6667971610767596,0.9479882260438806
164,-3.0625467618486804,0.936818297265674,-194.82038272847583,-1.0
165,-0.0639084996476584,3.1197655708156384,0.13210876161508223,0.14123243480040293
166,-0.019980554428067076,2.1276143174599906,0.1302616428946206,0.13912638866310065
167,-0.11549880103791853,1.6049318539073896,0.4442866146746809,0.5593773620135085
168,-0.6577422289264477,0.8197729709929158,-6.926925419341003,-0.9990189875617653
169,-2.188353693925964,1.1496557963046512,-99.08861661809964,-1.0
170,2.0666237851552447,0.9760612588762388,-88.61476940537305,-1.0
171,-0.274689937670604,2.937265237871081,0.1660476451224202,0.18062935161323943
172,-1.512142270735469,0.919655619098161,-46.993806071689825,-1.0
173,-0.0029870284088427002,0.7222707996567087,1.2552729982368749,2.5087961387620705
174,-0.22076420261922822,-1.3383238236383808,0.6879600504040178,0.9896525995454727
175,0.23982253325909697,1.3668785981718024,0.6529321062694096,0.92116564053069
176,0.005837409476355449,-1.3623272736609233,0.6057332947726135,0.8325955490298437
177,-0.05866462756122853,1.0567119652275723,0.6066035099994453,0.8341909956715317
178,-1.6640343513571607,1.002851780583465,-57.299817566938586,-1.0
179,0.26395441073536335,3.1061066152756633,0.22288323746126082,0.2496746500322029
180,-2.4273017286564245,1.125048149935359,-122.20619496178338,-1.0
181,-0.00990524051771056,-3.09480332275289,0.047852543841671924,0.049015960055871124
182,0.2721560291119963,-1.9073346682245564,0.2932511212905422,0.34077944642408714
183,0.4159548762652932,-2.1553262795843646,0.31151337784097954,0.36549005361045206
184,2.84207427376301,1.0149040529871174,-167.781405590012,-1.0
185,1.4021364908118403,0.99784409166804,-40.32267381059572,-1.0
186,1.9210202709991555,1.2311640375079276,-75.37862321437933,-1.0
187,-0.28744333895749724,-2.977040618261203,0.11665583391518464,0.12373261247605671
188,0.18944343561698895,0.8590662352579903,0.676546579155064,0.9670728585339178
189,2.0111934130330495,1.2151187617506383,-82.94146135357379,-1.0
190,-0.15795824430462163,-0.9956601092372592,1.0307238445664626,1.8030941049714786
191,-0.08118999223638923,2.9312687107395115,0.07804877967836066,0.08117539677190484
192,-2.506406888043817,0.7790460179039302,-129.51144342619125,-1.0
193,-0.1471190596575526,2.900977157024764,0.08972058058610122,0.0938685928781191
194,3.3323379019957535,0.8861398992395855,-230.1647738655658,-1.0
195,1.9834004857602854,1.1248678774387355,-81.27999605569198,-1.0
196,3.4826498777683748,0.8527449373270042,-251.14960691135013,-1.0
197,-0.009883482674009448,4.05304947681555,0.806459453658189,1.2399632369540612
198,1.4787914346775208,0.9012118852712216,-44.73829631796983,-1.0
199,1.8266697583835285,0.8854871517277163,-68.7934053385556,-1.0
200,-2.421522181468207,1.0965596598068696,-121.7559703235757,-1.0
201,1.9779013219895378,0.6814537451677332,-78.82432884675981,-1.0
202,-0.40336199645186077,1.0555329974356626,-1.7779348432073188,-0.8310132286582843
203,0.018179175486301106,0.7676656291700524,1.144589402936588,2.1411513445018664
204,1.8236055663953818,1.078203360412452,-68.7585256985855,-1.0
205,-1.2444662723042899,1.2249140789730635,-30.504838970301236,-0.9999999999999435
206,0.9458650134531744,0.8398124805467939,-16.99127183644698,-0.9999999582377007
207,-2.963597403455122,0.9928384063925841,-182.560838697954,-1.0
208,-0.745838759303568,0.9759095725114104,-10.34770319341552,-0.9999679336445213
209,-1.5729098786315148,0.780951485799984,-49.98936462791795,-1.0
210,-0.15532927745818761,2.2339990634243576,0.12248797456635385,0.13030552757816163
211,2.138592957137663,0.794617411495217,-93.9666117856892,-1.0
212,-1.052320611072206,0.8390962595374513,-21.580817458333353,-0.9999999995758005
213,1.0548738231697787,0.8991863842058604,-22.00214727766616,-0.9999999997216515
214,1.667059741568673,1.1521733673091976,-56.94765925913094,-1.0
215,-0.0319209236136493,2.8899521603355427,0.06302617152417023,0.06505471297171789
216,-0.04525878727414181,-2.21921313414938,0.04933345521217691,0.05057061058465656
217,0.06766864750554974,3.1233830354706424,0.1375456096827068,0.14745403979327423
218,-0.12092000444222298,2.320295734035175,0.0879478880352913,0.09193121786442678
219,-0.11576387668930141,3.1807715887398493,0.16734984631822547,0.1821677700144589
220,0.5148562713851221,0.8633629450151643,-3.565799656368754,-0.9717256333356251
221,3.3406728821770497,0.8323464211021572,-230.96825923193268,-1.0
222,-0.02089626584477349,1.7146077827393844,0.3499977638114107,0.41906437529414564
223,-0.25897441643483926,3.3215078735016808,0.3015941062393339,0.3520123419486276
224,-0.19824112817486106,1.408081756083841,0.6218371139115613,0.8623462432639322
225,-0.06640060675081122,-0.21248865405759615,1.8855452452053958,5.5899465994099184
226,-0.14857528712940327,1.044983306187392,0.47550473073966226,0.6088260165388484
227,-0.13662794652131807,1.8946329936387258,0.25977092227375587,0.2966330228970662
228,0.03794522605352237,2.259535062749206,0.08999705839490879,0.0941710650813007
229,-0.11009665359968124,2.309434008058629,0.08746073449187852,0.09139940924922409
230,3.6953828938150415,1.0141034099687578,-283.2196831332068,-1.0
231,-0.014056667731088619,2.220439706195489,0.09841147162402297,0.10341671638044753
232,-0.49901209406597824,0.7599360151087658,-2.3678426137063826,-0.9063173819834227
233,0.45498025512794676,0.9190353019971927,-2.586898228728597,-0.9247469036528005
234,-0.3699111424459694,2.929140677127582,0.24336112480183392,0.27552916617424333
235,2.6372391490104823,1.2332832182831739,-143.3432141799996,-1.0
236,0.10927173359477038,3.350074216786729,0.2531556368700665,0.28808373455574937
237,-0.12446209661171581,3.7126116433337435,0.5001551682037899,0.6489771196675519
238,0.2417042100448665,0.9462820274039296,0.16522798470853362,0.17966203296081018
239,-0.18617205901979625,2.666245129368108,0.07809036012030779,0.08122035345737794
240,-1.2784879759378363,1.1837734908792443,-32.68528257061408,-0.9999999999999937
241,0.18164253310205278,-2.3824076713093856,0.05248347611198856,0.053885147654503966
242,-0.05972805836739703,1.1740933214627995,0.6387988884745164,0.8942043617124065
243,1.5613394487577554,1.0354467094105932,-50.23685833603087,-1.0
244,0.1447604721886926,1.2806572206524862,0.6527728811379183,0.9208597670309804
245,-3.171799884739653,0.9253353840157124,-208.89320940034258,-1.0
246,0.030314106288004614,2.458675179490566,0.0488564217794627,0.05006957279537035
247,-4.568033181056402,0.7284934641138193,-430.53389942582015,-1.0
248,-1.1347027851760334,1.0131561719678428,-26.02622614923425,-0.9999999999950232
249,0.15462717121196173,-1.82799186843843,0.270676202135151,0.31085055104950393
250,-2.350760214698302,1.0835533513021103,-114.77524800405905,-1.0
251,0.060564701838018584,2.200348331084996,0.11128838349757397,0.1177171915744321
252,-0.0698455008893949,-3.348108479303104,0.16092045251694298,0.17459152929770597
253,0.09401345519994525,2.811209265667269,0.0633453026530546,0.06539465932543885
254,0.3255611780943781,-1.7897071029771148,0.4088167353553085,0.5050358753450579
255,-0.047009371301492964,0.7656732937174999,1.144063445929124,2.139499668334123
256,-1.4765649582920721,1.146500475197986,-44.4746727519068,-1.0
257,1.6774163393892296,1.031352580806293,-58.136460084859294,-1.0
258,-0.10890174502068758,-1.826867351485636,0.2484897736006897,0.2820877111613848
259,2.6232284556408785,0.9320538947367407,-142.84365605789802,-1.0
260,1.5231363750797768,1.1700584839767345,-47.178665627932396,-1.0
261,-0.09319327362574148,1.661060193787349,0.39687817694529315,0.48717474684484136
262,0.17105422525581632,2.0321480240317196,0.2130488175029377,0.2374450587469076
263,-0.31054295562642265,-1.4869655550084855,0.611188224956829,0.8426195450485535
264,1.1532823565874262,0.8795203589437789,-26.522054517542976,-0.9999999999969688
265,0.0411343383393524,1.7360497596713365,0.33874061202875794,0.40317933016446444
266,1.8445567867718604,1.0126554756050405,-70.48342424322573,-1.0
267,-0.21577887252314393,2.451895851853854,0.10406702483886576,0.10967482819967948
268,-0.11514058794585255,2.001822153831519,0.19826646570058593,0.21928724876932879
269,-2.7084974652795806,0.9901869402832738,-152.53685383743982,-1.0
270,1.181834998451119,1.3987607694175181,-24.863643366235927,-0.9999999999840832
271,0.020803253437277788,1.7391043680296927,0.33449226907198226,0.39723078781088467
272,-0.21066613386736754,0.9134610223225895,0.4085627747891798,0.5046537041123766
273,0.022213020650475476,0.9461126026412141,0.7210302668841575,1.056550915859985
274,-1.3464371069269923,1.0543735542134,-37.10970607616691,-0.9999999999999999
275,-0.07567245938586098,0.5276724351838773,1.589310755057537,3.900370208695131
276,0.11906484485496335,0.8941355397626914,0.7417683442480343,1.099645128976711
277,-0.22075726614148178,3.058492628210719,0.16598145074766313,0.18055120317801146
278,-0.0861719514012651,2.8001483272347816,0.05527714705150677,0.056833472372097765
279,-0.6349642674256661,0.9522396407145494,-6.984867543930163,-0.9990742140855353
280,-0.07348970320675029,2.14494763870909,0.12910564362132226,0.1378103202192524
281,-0.12432466577344631,2.908445881830922,0.0836534204823507,0.08725200922543953
282,-0.5807191779698322,1.1952993783051264,-4.81367505126906,-0.9918820291492797
283,2.633557538280557,1.07939705025141,-143.96806587516718,-1.0
284,2.659881604387165,1.2423896127521958,-145.7400390754971,-1.0
285,-2.000596051512817,0.8340473991315792,-82.48359691819353,-1.0
286,1.6597092880327806,1.0376164520400148,-56.88854839109385,-1.0
287,0.16016291661504428,2.5321581484455473,0.07786723452871636,0.08097913243866407
288,-0.3376925254381168,1.2188391916880386,-0.12624495361745902,-0.11860108151522052
289,0.14378039399148645,2.421671521748775,0.08330549356274486,0.08687379078303865
290,0.10997323317164677,2.6732239738734007,0.0559945425451176,0.057591911960718147
291,-0.14850381797582568,3.06490440926152,0.13447034836758842,0.1439307390857277
292,-1.3994952218174963,0.7112202191739353,-38.33012311653204,-1.0
293,-2.4358949759710877,1.0805452108614209,-123.26769165388598,-1.0
294,3.2599171574244514,0.9928528898084013,-220.59665249042152,-1.0
295,-0.2390443637676131,-1.9365220092513085,0.2412419394026446,0.2728289455336703
296,-0.13594376038874875,0.775728730053786,1.064920465879498,1.9006082775569597
297,0.08567107074453384,1.648740850722543,0.408728294889124,0.5049027751564261
298,-0.16069514003721416,1.8701876028137445,0.28238548668822805,0.3262898885528918
299,-0.15800064307756656,2.0679250582187976,0.18319878672987322,0.20105313777755957
300,-1.8506974218540158,0.7147233770082272,-69.190496414647,-1.0
301,-0.052419856535759965,3.0871544426584814,0.11885283095153687,0.12620416369653287
302,1.5995236590634818,0.7417462107036867,-51.258912583903864,-1.0
303,-0.15482635218538926,2.0874820761590307,0.17385353466237152,0.18988127669408755
304,-0.10465608745142332,1.038357921759438,0.5613734616156765,0.7530786337646153
305,0.10519074722974207,1.3954107223414107,0.6106979473581038,0.8417163713836423
306,2.764183238372212,0.903355043074965,-158.49580534607736,-1.0
307,1.1421029544279304,0.9834631808498293,-26.315976503417783,-0.9999999999962751
308,-0.2786479345534544,-2.101327806294049,0.1880990027417826,0.20695300109111048
309,0.20112046995089644,3.6555295503757828,0.4961322455907555,0.6423567378948692
310,-0.02192177642866956,2.031685312875848,0.16994108768332028,0.1852350243224578
311,0.03966119153750027,1.332825098329769,0.6387038433600687,0.8940243353975066
312,-0.08532043487889607,2.5144247839554126,0.04841632851594602,0.04960754592507305
313,-0.045155453916108895,2.3145429646777114,0.07451910825886543,0.07736592991265087
314,2.416540330765369,0.8906713396485655,-121.0229286160683,-1.0
315,-0.12766155030870663,-2.2052291095540206,0.07085114367918299,0.07342142841070229
316,1.2306294606182742,0.9772607679275455,-30.764077210983128,-0.9999999999999564
317,1.6631752815374607,0.9766279916394524,-57.13531073667756,-1.0
318,0.16928428211434682,3.333254771368675,0.2678547482973421,0.3071572594074586
319,-0.6717319210432162,0.9286482624604712,-7.9613179961061205,-0.9996513067618633
320,0.0719974003668975,1.065050866683452,0.5995250890571566,0.8212536616812233
321,-1.95972632873786,1.1539917091989824,-79.25894614541568,-1.0
322,0.07998786856685161,-1.1908837038088842,0.7910825640075394,1.2057830355169041
323,-1.2695500245697713,1.2224631866973512,-31.864581207391478,-0.9999999999999855
324,0.3270636696691715,2.773083979343617,0.19520710188934487,0.21556270575604247
325,-4.127055487279939,1.05836172031044,-353.0826200689682,-1.0
326,1.641389851620442,1.088983064051913,-55.48748727770301,-1.0
327,0.08790466106652327,-0.710402387301765,1.3655466448216953,2.9178641468781854
328,-0.4514669077978122,-1.6375800971314036,0.626777917958818,0.8715704999776407
329,-0.03493252595371176,2.597634455334726,0.037236651806250354,0.03793862182568425
330,-0.15442909984725206,2.9751957314375606,0.1099739784812499,0.11624902358605403
331,2.568793468817219,0.9327233655068563,-136.9751527720911,-1.0
332,0.06445009359598652,2.7917456355997876,0.05376296856329832,0.05523444877169387
333,0.0921346532262982,3.425390779210059,0.2915236154978391,0.33846524164025593
334,-1.1285773821595693,1.2560475434828262,-24.342476752650615,-0.9999999999731962
335,0.023631799937809395,-1.9326109704601082,0.17491145557691135,0.19114074307296738
336,-2.9367700146522626,1.226724169299518,-178.19787147943796,-1.0
337,0.12018063852190417,-1.07078019915743,0.936392802477553,1.5507636947693437
338,-1.682299080035496,1.0868083659234846,-58.436122403743795,-1.0
339,-0.09149396753583278,-0.8569975824653506,1.1785948148685015,2.2498044160976027
340,-0.11032319965413688,2.0091397827368644,0.19351556343019016,0.2135082727558206
341,0.07990911397031786,2.3137444550529582,0.08374456132497277,0.08735110680555276
342,2.8534971180114437,1.0846095462832264,-168.99344399354732,-1.0
343,2.3743095232746176,0.7952448134457142,-116.12944767688074,-1.0
344,-0.15171783806829997,-1.856385726613027,0.2440793297062196,0.27644558652648016
345,4.726416116748657,0.9714544942636913,-462.294303285917,-1.0
346,0.04558256711148469,3.7035630503238215,0.4793203022268626,0.6149763332402841
347,0.5748840264367929,1.004304370350533,-5.4335526045069,-0.9956324479764359
348,0.08433816844361472,2.138310368815308,0.13792084500866397,0.14788468587567552
349,-0.14755673307554687,4.581623407090161,1.508352583447036,3.5192795224324236
350,0.4968490039256518,1.018841919654222,-3.609007476843361,-0.9729212902203783
351,-0.6928207426815013,1.1086162509886044,-8.479085741585203,-0.9997922314299259
352,-3.1348192988540826,1.0316838762188008,-204.18815271604072,-1.0
353,0.008939316811684897,1.8830489328087934,0.24526867481798176,0.2779646239960785
354,-0.043810444807962756,-3.408351590164583,0.1905588592024139,0.2099255867966992
355,-0.3374761783062328,2.564125358593921,0.18044822217918277,0.1977541027775871
356,0.03561973311487378,0.26908233116031266,1.8492673219973543,5.355161529349795
357,-3.6410209947500425,0.9284633005029437,-275.04070156016263,-1.0
358,-1.3892783009803777,0.8509389921422539,-39.11290393760921,-1.0
359,-0.014378573973057198,-3.2339046372427447,0.10132132780512348,0.10663217632709211
360,-0.03629145259267329,0.855691991903098,0.9085435752127873,1.4807069380282214
361,0.03430051396058309,2.5912424233968285,0.03913367011264479,0.03990947917739901
362,-1.0216170531186077,1.2620060395799477,-19.374941279978998,-0.9999999961490319
363,0.20770951064564064,2.701308282308825,0.10114792282929441,0.10644029743816229
364,-0.042603936006999854,3.5592089013852855,0.3668542810375066,0.44318760399176227
365,-2.027421969198321,1.008498640784481,-85.38875828736765,-1.0
366,1.8234513588853731,1.0496680077608795,-68.8207928349526,-1.0
367,-0.3045022130199547,-0.9346847302478645,1.1901499033229617,2.2875739887128064
368,-1.7449452673749273,0.7362100160678772,-61.48845050450873,-1.0
369,0.19419537455824876,1.029231086377528,0.336876222624801,0.40056569466369285
370,-0.33461101575418956,-1.9975041271238936,0.27994894698940165,0.3230622643013846
371,2.8710543238034716,0.7275957316098149,-169.51322994940617,-1.0
372,0.32040414075401713,3.682808193389692,0.6035497151103613,0.8285982964078615
373,-0.18955461821575778,1.7402325211348764,0.3755023980844374,0.4557225831712395
374,0.05321283198819707,1.4630722878577187,0.5480655341308227,0.7299033400249969
