iter,d1,d2,ldr,dr
370,-0.16682968803513726,2.7017096188981555,0.07105401805924005,0.07363922020897211
371,0.1153309810842662,-3.828470766082548,0.5156632408841566,0.6747488954657552
372,-0.1742999457502194,2.8471814937161053,0.09055349408405489,0.09478007033235783
373,0.19584108931966257,1.6975292086787,0.41790740915918034,0.5187800427705597
374,-0.2465730367065344,1.7939057187477017,0.37237212284031473,0.45117289540936867
375,-0.30884598745179376,-0.4259977371771936,1.8111358006880085,5.117391625491393
376,0.326130799005045,-1.6368493366591879,0.5178744883022688,0.6784562770952292
377,-0.13976284711504786,-3.3369710012843807,0.17282209189288356,0.18865461497912173
378,0.08926417029010263,-2.31844990171652,0.03159841009304287,0.03210293994443521
379,-0.004311118148820528,2.206449320580101,0.10279383841544543,0.10826290428591114
380,0.06988672325977116,2.1225657435962004,0.14047968237148445,0.15082569727830883
381,-0.09446713392112563,1.4545135960233897,0.5587164535212539,0.7484268722651886
382,0.09234655622372184,2.354366436125433,0.07793935500250782,0.0810570959772041
383,-0.11473702882777626,1.9386228585725025,0.22945889232202643,0.25791915602485777
384,0.03644696623747369,2.578470009337376,0.039792620397324896,0.040594953646739214
385,-0.032906572600929995,1.2007875472279306,0.6542056318270455,0.9236138526738357
386,-0.04038430773750945,1.5210289883794372,0.49693034705607797,0.6436680284158045
387,0.0030600405780100842,2.727011102016157,0.040134690161670594,0.0409509706051595
388,-4.141971496808242,0.8390170343247232,-355.0797182265703,-1.0
389,5.262433374728242,0.6622250549763101,-569.9576014560881,-1.0
390,-0.14858076529497116,2.9265208822937425,0.09581363174386937,0.10055393656201699
391,0.138774495665429,-2.0229518257266568,0.15647329127337017,0.16937952926377367
392,-0.16989167152619122,-2.7279784711006445,0.011282845340735648,0.011346736706257696
393,0.16134154921931856,-3.1073448908692582,0.09103314058692069,0.09530530371760851
394,0.2793122767849293,4.176798450465576,1.057114193028874,1.8780534868713366
395,0.2793122767849293,4.176798450465576,1.057114193028874,1.8780534868713366
396,-0.14634091221412393,-4.6406073432642625,1.4896651105332452,3.4356098312358427
397,0.3512319910121072,4.343512415062854,1.3255242156737639,2.7641580685491123
398,3.5428050805463966,0.7958515479723718,-259.43116005663643,-1.0
399,0.29798465968175447,3.4840951156426376,0.44055115215206087,0.5535632323115939
400,0.29798465968175447,3.4840951156426376,0.44055115215206087,0.5535632323115939
401,3.5217542818755407,1.123373253498014,-257.01756493812763,-1.0
402,0.12406327580388662,1.907313430307565,0.25525340577113576,0.29078867273171244
403,-0.01926244741825489,0.9280863887105627,0.7519433035472998,1.1211179901949908
404,-0.08014807757675463,2.6132739896148545,0.04273731135969716,0.04366370023993514
405,-0.14364302386705088,1.1525481398787,0.5553767602080266,0.7425974024701381
406,-0.08437874820575163,0.9394677789756565,0.6879975269703416,0.989727166290325
407,0.005475250068876697,0.9728920074074928,0.6848952508097195,0.9835640479266681
408,-0.09564102890215767,2.2220681113224314,0.10769974377097924,0.1137132958242836
409,0.368862041026628,1.038148247795648,-1.2418088741354616,-0.7111387685370332
410,0.24091645964406255,2.0702715807713155,0.23660201798099356,0.26693679936174647
411,-0.11990195495660985,2.2310162789170542,0.11132251571088392,0.11775534238711725
412,-0.25226942374112377,1.1053462553806117,0.1011475178128034,0.10643984931168626
413,-0.07512691920455791,2.4893792729032316,0.04886319005418471,0.05007667997876791
414,-0.07034450153998661,0.92315172755459,0.732780415935808,1.0808582232288755
415,0.07401710538155315,2.4794028568999456,0.05359387053830189,0.0550560257964099
416,-0.02508044836185422,1.282802249758607,0.6559831744471845,0.9270361990638174
417,-0.0435109755872712,2.752615263069054,0.04362838273853442,0.04459409355421538
418,-0.10978020682864814,1.1682807988558643,0.6070000270525406,0.8349184278900581
419,-0.07945299548353504,1.6999243209106676,0.36644640132875694,0.442599077084426
420,-0.04468660899558077,2.7889487828537054,0.047706838165832766,0.04886312361128425
421,-0.016263867094539683,1.6611149071269677,0.38763842261942916,0.4734969048042449
422,0.1699395855883823,1.898550202946641,0.2791779180271883,0.32204253814651385
423,-0.06012829167361787,2.451765140810301,0.05098655250717643,0.05230874227379642
424,0.06354026787865166,1.8332542536948473,0.2808029252816837,0.32419261333250826
425,0.010025117743753878,3.0021820150604244,0.09005132410944383,0.0942304426670399
426,-0.09754944123477471,1.6629365442197461,0.3965108866182927,0.48662862224504677
427,0.2072547529453705,-2.700124127721543,0.03863732965277533,0.03939345809994458
428,-0.07078208583821871,3.4662293720263175,0.30798862063745647,0.36068550511538183
429,0.07629976240730701,-3.1007102344458337,0.05968267547578643,0.06149965322351802
430,-0.005871695546856903,-2.465130411989909,-0.010834203790534902,-0.01077572518489264
431,0.030488375767092468,-0.6818342674958111,1.3907666082957306,3.017929050392625
432,0.02488085652961989,1.5462835352282676,0.4769596738912043,0.6111684705891529
433,-0.05569251945755105,2.668314647745634,0.03955414347081043,0.04034682534806005
434,-0.1475721131029457,1.4623404627967318,0.5670178975962294,0.7630017527410862
435,0.033567923334579086,2.6944193329007247,0.0403347044564113,0.041159196502788584
436,0.031053380430035603,-0.0869513578082918,1.9433754033328061,5.982279248230214
437,-0.07401827021103119,1.019572954727313,0.6062212748930831,0.833490037455166
438,-0.13766833852177668,1.0201297182263354,0.506274143935999,0.6590981040957932
439,0.03952817854755643,-3.1559075826202325,0.07275833347127092,0.075470600260259
440,-0.08727264503973242,-1.6997666140602334,0.3289501065209406,0.38950852644352196
441,0.21528267177455687,-0.6810370167269177,1.4570057079386571,3.29308551181457
442,-0.2276453779258929,-0.3203417342717583,1.8600994895667409,5.424375898010067
443,0.220793155863863,-0.8351389778291377,1.2675486817373534,2.5521344692148484
444,-0.23436478338924902,-0.31632242794209753,1.8676560422414825,5.473105916481939
445,0.03118922192440135,1.5807281348369278,0.4503712319280533,0.5688945011269685
446,-0.01136854809678435,1.7851688536094914,0.30326837215785396,0.3542778661499295
447,-0.08957616506244992,2.142268848068882,0.13315511801692925,0.14242719562836414
448,-0.2471819615750145,1.103106578501627,0.12790810813751285,0.13644856752327192
449,0.24416257298414365,-2.2616879156352363,0.12009490768740116,0.12760386477621835
450,-0.15497657060783854,-2.7071682399352737,0.004265845550947667,0.004274957221799675
451,0.019724967929462572,-3.153531043073883,0.06978608849284385,0.07227878394896346
452,-0.01682190345382907,-1.1608047622893516,0.8130731662551096,1.254826807543811
453,-0.119847082849464,-1.600472911704002,0.41222274896601463,0.5101707878478762
454,0.10054185073208838,1.4060896830205583,0.6020866257889683,0.8259248499896278
455,0.10012971409344508,2.685900837718579,0.05349681020325492,0.054953626674579696
456,0.10012971409344508,2.685900837718579,0.05349681020325492,0.054953626674579696
457,-0.03187243339039932,-1.7340757419887114,0.2973341823810536,0.3462651223665862
458,0.039179561619326654,-1.6595411520346652,0.3537141786985565,0.42434801928955035
459,0.04854022207397582,-2.6011271287127453,-0.01905308951349971,-0.01887272670949062
460,0.10307097578913021,2.203456684592866,0.12065235562386567,0.12823262045678355
461,0.10999058182167329,1.2920199640926606,0.6566898212583554,0.9283984142947362
462,-1.2866755405458685,1.1203995409259941,-33.541314034294665,-0.9999999999999973
463,-0.4787442476633991,1.0035940555394367,-3.254417222874678,-0.9613966887640081
464,-1.8381897187069172,0.9743707214783025,-70.06851793299693,-1.0
465,-1.547905087108382,1.1816209675164286,-48.771778586030656,-1.0
466,-2.878888014386421,0.8124533504726611,-171.47920147822873,-1.0
467,-2.8586731284599938,1.1069932444877024,-169.6656754724381,-1.0
468,0.0034997981528980537,2.059025094766888,0.15798090061468772,0.17114382636686348
469,-0.15779567540233108,2.513029833104453,0.07009653871143762,0.07261172480994137
470,-0.1138076028707401,3.225370575507284,0.18627163364099042,0.20474946641957834
471,-0.1616258307915348,2.6265925278581417,0.06676665515402824,0.06904599269515467
472,0.21681290470471443,1.1844682995684912,0.45483238940653914,0.5759092218165912
473,0.17457464406846665,2.544560879462059,0.08383582863107497,0.0874503509406617
474,0.22248157283484368,0.9236448486751292,0.33272090974370894,0.3947579807826235
475,-1.4774449029706995,0.8962047168851981,-44.70776606784535,-1.0
476,-1.6927214230609686,1.1305468862128842,-58.97448797977382,-1.0
477,-2.0868238783430932,0.8241098407260209,-89.76780343410695,-1.0
478,-3.0853134256015093,1.14208876657423,-197.4101620294684,-1.0
479,-2.756075471829532,0.9308551309420656,-157.81764523528886,-1.0
480,-1.76337466382315,1.064850409660645,-64.36514834762674,-1.0
481,-2.6131839448231924,1.0437072297366068,-141.97288826525522,-1.0
482,-0.3769492767030414,1.004286606663067,-1.401603869981571,-0.7537982285230245
483,-2.0527314004632324,1.1063586288340022,-87.31999997069792,-1.0
484,-1.8778097013891408,0.7394156439889934,-71.61030976917569,-1.0
485,-3.227581656736393,1.3918680523285072,-213.12272322586983,-1.0
486,-1.7288924285164882,0.6738606242851723,-59.49152364272553,-1.0
487,-2.1861858270396315,1.2045361317291832,-98.4739452363294,-1.0
488,-0.9951895719080192,0.8576230847164568,-19.211960261582668,-0.9999999954673554
489,-1.4143723376870723,1.0308425897211702,-41.109689143354544,-1.0
490,-2.7908174798145255,0.9175392114191951,-161.76999007143866,-1.0
491,-1.4135424334245115,0.9641677833651325,-41.037381357988565,-1.0
492,-0.9945964047423168,1.0202263832116654,-19.66332797375907,-0.9999999971138084
493,-1.1649618738132663,0.8325114192434321,-26.847329854946302,-0.9999999999978104
494,-1.778304296352433,1.1646841071851164,-64.99022434260301,-1.0
495,-1.4401469076413038,0.8860888862176821,-42.362608651697954,-1.0
496,-3.0815297223753992,1.05695274677352,-197.2815005734664,-1.0
497,-1.9974274514152612,1.0244040465766566,-82.85840599788817,-1.0
498,-2.79636661312283,1.0116136180941986,-162.5825204738787,-1.0
499,-2.2710086064856054,1.0573948315576494,-107.17294626474126,-1.0
500,-1.741385395004685,0.8484422943614693,-62.284381289957466,-1.0
501,-0.8888847275726041,1.2340115248878536,-14.246944450333446,-0.9999993504229969
