iter,d1,d2,ldr,dr
577,-1.88520904391753,6.348116039454872,-7.070873125780981,-0.9991505089272881
578,-1.0945607437350555,7.8196727020643415,-0.6436238881133987,-0.47461496653229895
579,-1.9972366027402795,6.968457862316659,-5.234508397902893,-0.9946705561943131
580,1.4820707305330605,6.28203977667276,-4.836139214055079,-0.9920623594993848
581,-0.13504277268605486,10.125821063866429,1.332356843065568,2.7899652230105305
582,-1.4260803969913565,9.216288872187,0.2739032911152237,0.31508761543210495
583,-1.0028783332187572,9.953776452969638,0.9131546557147576,1.4921720904773284
584,0.2927361512240647,9.717682397228437,1.4340115594680338,3.195495960323011
585,-0.5150936204019155,10.083157790396783,1.1692993062541301,2.2197357992063806
586,-0.24614578628201905,11.426248173079347,0.7415314348170639,1.0991477621617363
587,-2.2080433388561787,4.46752650722321,-16.015270379347694,-0.9999998891702259
588,-2.278011049460005,3.5232573007719035,-21.01169341849632,-0.9999999992505589
589,-1.372564548929915,8.24244635715141,-1.1438037251077597,-0.6813951711348665
590,1.367834379354588,9.15160549009858,0.12678603029531965,0.13517409892706728
591,0.7716760518537992,10.512756989810292,1.0529026155334167,1.8659578303514734
592,-1.1744173860687117,8.265765277767322,-0.5666397334024027,-0.43257104869490454
593,-1.2056927549014635,8.244406303804864,-0.6842371036563897,-0.49552505510188444
594,-0.9579948532955718,9.84935762801875,0.8721786740081878,1.3921168231568444
595,1.2688642516004827,9.608288177400711,0.6714877863076234,0.9571469720965184
596,1.0870389725729033,8.883273093599485,0.14363708575079182,0.15446506066956403
597,1.7225333758660046,5.866316711219301,-7.5267934064723026,-0.9994615378795064
598,0.6469312962719653,10.383809903870064,1.0551950750110204,1.8725354591351417
599,-2.354633117475972,4.387445119295558,-17.296433344495192,-0.9999999692210045
600,-1.3454511154864786,9.04374557545072,0.005303497182373995,0.005317585618538258
601,2.338371662440251,5.979541316541593,-9.197524888520054,-0.9998987102046314
602,-2.2064292159825376,3.3996433980601437,-20.78820410867322,-0.9999999990628747
603,1.6007612323964886,9.222800691191857,0.5435897181100646,0.7221779126340991
604,2.436132011561452,3.766068180745995,-21.11753428315407,-0.999999999325827
605,-2.012019305622088,5.390112769037569,-10.958653011439168,-0.9999825932589732
606,-1.2937055161648536,10.170651680054593,1.3854328385831347,2.9965553938689373
607,2.5007104566184766,3.807773321339633,-21.22988170370486,-0.9999999993974689
608,0.29908471355086635,9.845205691871556,1.3804463006850525,2.976676024742016
609,-0.2166546773616786,8.820879135607731,1.8615229622779341,5.433527333651507
610,1.203105641485705,7.664695539262616,-1.277744057917353,-0.7213347554637416
611,-2.549854479492156,3.333389677861944,-24.28391647998967,-0.9999999999715796
612,0.2581301281929931,8.750818090699312,1.8434059872049904,5.318020753559049
613,3.486673601675931,0.903559621606752,-43.47529368385585,-1.0
614,1.9298871163709204,7.499211695981962,-3.4845194190877344,-0.9693315064191714
615,0.3105464149364686,12.294310491586357,0.4004832953479376,0.49254586383167404
616,-2.649141154845599,4.011852694526427,-20.239034159003793,-0.9999999983770724
617,1.379549353598014,7.516892268123059,-2.2418880595992348,-0.8937423059912333
618,1.4797564850367513,9.322272026233616,0.48475421562845833,0.6237758610645594
619,-0.3646498266561494,11.40110438624641,0.7912205205080434,1.2060873586165473
620,-1.6781093295568081,6.329385525751524,-6.0510402682082844,-0.9976445895270474
621,-1.5548943380132587,6.046922847502732,-5.806570428021461,-0.996992272377489
622,-1.5339841793667992,7.559347857429719,-2.734324410515755,-0.9350621363745065
623,1.956335663977998,5.132315012840331,-11.511395936755168,-0.9999899846930146
624,0.5752625115446576,9.613616739150357,1.1881416551326969,2.2809783492568307
625,-0.12477132616342994,11.768222931046871,0.55242403522643,0.7374595806073592
626,-0.19519869034502887,9.23329414415638,1.7046565440206138,4.499496507849294
627,-2.4614339780912697,4.19367405680943,-18.799336248224378,-0.9999999931521852
628,-1.9193440225189715,5.91246104161201,-8.623648556302252,-0.9998201969650179
629,-2.8032250114985553,0.5391711646134877,-45.868395171190556,-1.0
630,-0.8004158808652905,9.408809093803583,0.8934740814241011,1.4436042020930113
631,0.6946717251864694,9.211450996351585,1.036339079817782,1.8188784126284798
632,2.4249225375437815,4.215835282763801,-18.576428987765816,-0.9999999914422539
633,-0.3595678636123683,10.264400679903112,1.1992146911991104,2.317510629203708
634,1.1738242509579802,8.827955170761275,-0.06785610778679274,-0.06560508394315037
635,1.5961602469404415,5.670473742424067,-6.955804616947913,-0.9990469132374447
636,-1.9959239265721913,4.213631754974377,-15.072672449155014,-0.9999997155397891
637,-0.0741133274393024,10.50188809278452,1.1631833706236332,2.200104196313797
638,2.6999424481235614,3.69584440240146,-22.417888301449256,-0.9999999998163315
639,-3.3956908625423483,-1.7592829110311645,-74.36439998677373,-1.0
640,0.369184252560866,10.162089795242148,1.223808927155675,2.400113886721439
641,0.31790539852176486,11.087381083288484,0.8917757466029701,1.439457666087446
642,-1.396322001600757,6.694065929034753,-3.5347358793910733,-0.9708335405648086
643,-1.5699751726425337,6.750775185741781,-4.487621378591372,-0.9887526347593416
644,0.331792454654967,7.15013563742789,2.2896594349171107,8.871575194808491
645,1.8432648357405643,6.468897606150304,-6.564939723866343,-0.9985910911280742
646,-0.2512671521835359,9.243637112184146,1.6585752344251468,4.25182289496129
647,2.020712210425523,7.297205300943539,-4.06907692267085,-0.9829068404645235
648,2.1476019449358534,5.866284340109208,-9.706207110578868,-0.9999390957202441
649,-0.5930441107381539,11.052997840997504,0.9889498923453903,1.6884098697574639
650,-1.6845173477293023,7.5151080906543095,-3.238037862397418,-0.9607591845102585
651,-0.8999174763106798,9.93199504311093,0.9278509030745186,1.5290681205103622
652,-0.08451271876455518,10.292512292522256,1.2622604858693784,2.533399666704766
653,-0.32682840811465863,10.931965300316827,0.9587962181904746,1.6085544522497988
654,1.1237489819857052,7.944397734197171,-0.6866939082606063,-0.49676293023791557
655,0.6012367268878382,9.442651030674977,1.1754585215895461,2.2396280427366815
656,-0.9883624128243879,10.637386196044295,1.25221163094924,2.4980708504437104
657,-0.8537187453864399,9.402537023377809,0.8143118987540294,1.2576216654730417
658,-2.027859336226781,5.733713337339909,-9.78361426387639,-0.9999436323003004
659,-1.406212459148422,9.379280864408283,0.5061587583528975,0.658906679137682
660,-1.0795290048015038,11.591116174906466,2.0307924241684336,6.620122336042494
661,0.7527877314055776,10.704285229265308,1.0650628694781754,1.9010213640258393
662,1.3512670855899238,8.382465402443461,-0.9250432857650082,-0.6034857447193549
663,0.48990218424653476,8.24540898026495,1.5905965232881143,3.906675001410035
664,-0.7511817064690863,9.628489876499922,0.9874873434623104,1.684480812824474
665,-1.696358964690293,5.8141210880602365,-7.428422571211371,-0.9994058760386373
666,1.5314044641372075,8.051360193370806,-1.8187567336681636,-0.8377726826306748
667,-2.3900389146258996,4.696949852821166,-15.812685385453264,-0.9999998642818306
668,0.40574145076435386,10.894242308377573,0.9696588869152598,1.6370447754379507
669,-2.0458785171422944,5.381054631897737,-11.194710121068564,-0.9999862532774335
670,-0.23224664325879302,10.125710282590719,1.304133370219279,2.684494616928659
671,-1.0162277125824828,9.390389294079498,0.5977148036403936,0.8179596551827938
672,-0.4826984429370783,8.457730986752246,1.5701025240377051,3.8071410160184636
673,0.7315772657906126,9.394962080784072,0.9822303744530472,1.6704056092548305
674,-3.7845783844682757,-4.004753797184251,-105.35014056147847,-1.0
675,-1.5680559262607758,8.862938655805095,-0.22403584413289135,-0.20071351587505865
676,-0.28202168608665956,9.752646977257129,1.432676406411545,3.189898068920589
677,0.7008816505562099,11.057514458358312,1.0464670458843757,1.8475729810651191
678,2.583398838290196,2.400576578386708,-30.3908062959351,-0.9999999999999367
679,1.5476346916726416,7.810955680664131,-2.315060184236604,-0.901239759986386
680,1.2133051072217829,8.894193133820707,-0.06959789064293975,-0.06723118042421725
681,-2.9939562885067517,2.874393546047932,-28.005712592512225,-0.9999999999993125
682,1.340852329053953,8.36028891842553,-0.9327790705190444,-0.6065412600083953
683,2.462287637557901,5.483574787603537,-11.544009939203377,-0.9999903060631917
684,2.0262290265347085,5.997789038606096,-8.838547318456731,-0.9998549667191036
685,-3.3335114326731867,-0.29216360624186066,-57.930669351143926,-1.0
686,-2.282960592580866,4.400763846672293,-16.829794891428108,-0.9999999509190515
687,2.639783091744681,4.651864435021067,-16.080289966658395,-0.999999896147059
688,1.5778581117892279,8.335207908514215,-1.314107163658834,-0.7312858660883943
689,-0.2009598229769712,9.3805788674891,1.637914575366632,4.144429996861809
690,0.6192598835741054,11.564074735945798,0.9339813263550529,1.544619999689505
691,2.122801820216083,5.7500324047638625,-10.122978826563877,-0.9999598536418008
692,1.1380932801772996,9.37492478444458,0.45414412771239343,0.5748249570375226
693,-1.558287293282647,7.577597184117041,-2.7751330043696223,-0.9376588155117083
694,1.7333996563643586,6.7681113994829865,-5.278756480922584,-0.9949012327335132
695,-0.5499448608860696,9.259904109899074,1.2872170768757556,2.6226908443513723
696,-0.8342130712543685,8.081625387175816,0.5297429649098779,0.6984956795163978
697,-1.5102161078015115,7.963291919828556,-1.9130805255990055,-0.852375076932445
698,2.499869905211917,4.244295803222425,-18.667944830577643,-0.9999999921906557
699,-2.109303495947344,5.362084211905184,-11.608091344969333,-0.999990907778998
700,-0.003269288779346291,9.306270579113932,1.73459673652392,4.666642193155793
701,0.949526960099158,11.399443172701814,1.5012021328353988,3.4870798955223474
702,0.13740912353243756,9.382882620855291,1.667541159079096,4.299122066883263
703,-1.4696780550884,9.754257739485483,1.2256500796976675,2.4063797815110672
704,0.5619916005603134,8.427057331366742,1.3788479683437576,2.9703250516756956
705,0.7262336941764918,9.178022234398034,0.9774007639090505,1.6575396838803298
706,1.7929337405102204,5.990460982319352,-7.680398233212358,-0.9995382090383389
707,-1.8058166415955041,7.6234826189395,-3.1066729033150278,-0.9552504058383152
708,-2.4226481007440754,5.201981208529896,-13.12874144805441,-0.9999980127155479
709,1.8394820272048094,5.958802275227613,-8.060245050647492,-0.9996841506032818
710,-2.0415707518793527,4.203275622722115,-15.6069218402462,-0.9999998332752921
711,1.3753305191730003,7.827163487644665,-1.774307821409013,-0.830399197075181
712,1.7885456684493777,7.909409834807319,-2.343888577590171,-0.9040462119211
713,0.463588836949517,9.582631143583582,1.3237757108714225,2.757582170759272
714,1.592590210763591,7.868286034262025,-2.294663556058468,-0.8992047004679322
715,-0.7432958971969976,8.724472699990653,0.9181247410835103,1.5045892300821482
716,-1.8336367076050053,6.575586559856042,-6.178477273312794,-0.9979264170480457
717,1.5047320103209973,8.384982299359125,-1.1633015471571282,-0.6875471018722323
718,-1.2372989535533656,8.08744813896083,-0.9493946907966992,-0.6130248077796032
719,1.5446513615296942,7.500089675428849,-2.9118635258405563,-0.9456256925301225
720,-2.104560503375622,5.560813461204061,-10.785980861341706,-0.9999793124991004
721,-0.32121353046254747,9.648441912518166,1.4447789309058856,3.2409145040551492
722,1.2051308158987903,8.952722045019213,0.0007480467539031643,0.0007483266106538045
723,0.6700622518327639,9.315012760480375,1.0784150410262812,1.9400160514903493
724,-0.20509877906735802,10.290170914519846,1.2412875653140882,2.4600656584287885
725,-1.126682702894372,7.976765750378417,-0.6514210536478928,-0.47869555143609505
726,-0.829601678005932,8.929988453726503,0.7439872896282358,1.104309299691992
727,-0.19947161489040552,10.924703503056216,0.9591220612886278,1.6094045702092343
728,1.2544677076953805,9.888912272852213,0.9721622920459159,1.6436546369871892
729,-0.8894611467281341,10.720810901120325,1.1757771470915048,2.2406604353125252
730,2.6760655108995186,2.8725774322271596,-27.994626190182654,-0.9999999999993049
731,0.02990611427950729,8.628173832593864,2.0457809092429726,6.735196666560925
732,-1.923313863869891,6.744428114766552,-5.919228506921371,-0.9973127274103717
733,1.1425818539496142,8.598864062715199,-0.20304638943244546,-0.18375962438043397
734,-1.834855636690532,7.239414319081719,-4.2349243541859,-0.98551909442378
735,-0.3182160340002816,9.9065668555917,1.3507826924300907,2.8604458903116017
736,0.8026860355099075,8.414191993088968,0.6938867230083026,1.0014796319545967
737,2.2143609781164866,4.745433478371358,-14.848421008303486,-0.9999996440305798
738,-0.25543018955724367,10.206826517151342,1.261718429655288,2.531484884465253
739,-0.5501626116348115,8.891671241603474,1.3462950311416848,2.843160331609611
740,1.735601916754265,9.38760324340761,1.425961206466857,3.1618563239778847
741,2.961207320309783,0.6657590597946843,-46.78924698038268,-1.0
742,-0.7024886878903762,10.780324257392833,1.0598409308149441,1.885911893101921
743,-3.478602775626763,-1.9601538772571592,-77.25912347965239,-1.0
744,-2.0569501285755702,5.00892186691436,-12.680920373988261,-0.9999968901012046
745,2.076122095491607,7.173336171926068,-4.4323382816849035,-0.9881133372139687
746,-1.5531265327905175,7.2913516491738495,-3.32404770813589,-0.9639932085934356
747,-1.27355956368671,8.512447858079204,-0.5717450303841742,-0.43546055982511706
748,2.591777997318671,4.905476556963232,-14.607493169527697,-0.9999995470541113
749,1.7789894511964237,6.668262738426739,-5.732551510398059,-0.9967611971571283
750,-2.013792739224223,6.910057423591549,-5.445128564279889,-0.9956827150766754
751,0.32251185137865046,10.544613267530595,1.1017516171041097,2.0094327838643347
752,0.8322419687861492,7.873270769537689,0.47089678423270653,0.6014296863498587
753,-0.5064072180835946,10.596304198235996,1.0587238724123038,1.8826899608507313
754,-0.18758589648941024,9.593050699762353,1.5534897868211077,3.7279409321284214
755,0.11823578838873594,10.218939525318273,1.2902077996828916,2.6335415260856885
756,-2.3068737019401775,5.209622321831357,-12.993155609226596,-0.999997724146951
757,0.14031137082333567,9.956401534576225,1.4063611248551098,3.0810778190106523
758,-1.6986182469418958,7.59270373283803,-3.076990832259482,-0.9539022359469798
759,1.96280539400844,7.408787832548477,-3.7537528295180715,-0.9765703468330265
760,-0.25577941020040024,9.729825124009038,1.4580369372077577,3.297514950740103
761,0.1937281491055189,8.910249684727136,1.8398769314614887,5.295763402946496
762,1.693195097611761,8.071655553465444,-1.93859207449268,-0.8560935832701544
763,-1.0561259660687157,8.667833508214395,0.08443153987965069,0.08809835033808665
764,1.0593452374877852,8.636771379896008,0.03655482028883261,0.03723116377118553
765,0.927997338960588,7.495870128641424,-0.080051004529901,-0.07693073552794992
766,0.7820094915591919,8.550243545923239,0.7787816026671259,1.1788159840399037
767,-0.31794442505702897,12.007942355914423,0.5297191675855899,0.6984552603448465
768,2.2265296107802266,4.028417653851107,-18.19054802582834,-0.9999999874123294
769,1.0319932158148661,9.476619630036199,0.6131583733942221,0.8462533574654861
770,0.4785703660033428,8.726142010546111,1.5093457385297073,3.5237700974097126
771,1.2978297042384161,8.558537801578037,-0.589096558888321,-0.4451716869164126
772,1.3272901839000848,8.678629667309666,-0.4865990179988091,-0.38528652742920805
773,-1.7880786642051891,6.821868038036847,-5.311781627363244,-0.9950668701155213
774,0.979147982754551,10.182569584770846,1.0070525569413618,1.7375204267502677
775,1.813339595754654,7.427839786807561,-3.698591865321844,-0.9752416349517232
776,-0.46680828678199915,10.562710826571715,1.072965718348596,1.9240385282259835
777,-2.048858148950104,4.746958519972258,-13.61708582618443,-0.9999987805197641
778,1.048081195725703,8.792622004391227,0.16559608945993842,0.18009635209275873
779,1.3890263958282583,7.941127167728546,-1.6523971148895122,-0.8084099057406235
780,-1.3829271199378999,6.9824910124104616,-3.019924327196415,-0.9511950885732448
781,-0.12053014272369977,9.908296459321535,1.436137284536633,3.2044239170899296
782,0.5462363327120163,9.593678932300838,1.2260464940513542,2.4077303870325872
783,2.0254949952736765,6.766373916701535,-6.008701855301844,-0.9975427239893411
784,0.4333434008069706,10.112667031367325,1.2039724004157555,2.333331986966337
785,1.8646142954467935,6.282050834453419,-7.220410065284618,-0.9992684976063675
786,-1.345257773758382,7.517491275960559,-2.0664674839471413,-0.8733676767522153
787,1.2917753201634496,6.8464299614707835,-2.6747027272247195,-0.9310726844362368
788,0.7649936562003483,9.159781936577879,0.9029602148461855,1.4668948520374097
789,-1.2174295192288531,6.650451794902674,-2.3813853602267,-0.9075775496070994
790,0.7870793143079859,8.517462144091533,0.7589570879955567,1.1360473490180798
791,-2.1371002915248276,5.58111032583021,-10.82824572973541,-0.9999801686339496
792,2.151034429752418,4.735489431217102,-14.484126701968227,-0.999999487582801
793,0.665006024612067,8.40552316403275,1.1036033410506425,2.0150105852961353
794,3.280316712570664,0.15566777311469926,-53.20117641681677,-1.0
795,0.30220358435159667,9.518285144779323,1.5032408591161728,3.49623715462991
796,-1.4511416602530665,8.557061453510286,-0.7878377975552393,-0.5451728387374039
797,-2.106614557145717,5.6392999946067475,-10.478545143014177,-0.9999718663768351
798,-1.851309450776217,5.919312021309384,-8.216198333576544,-0.9997297595213158
799,-1.289327095027458,7.42363962777803,-1.9275078730145774,-0.8544896226636521
800,2.679829211319862,3.5939628998795015,-23.10520588146046,-0.9999999999076288
801,-0.42632466812326164,8.922318597998753,1.5596473709357008,3.7571434422934233
802,-1.1778418167647629,7.597084117742901,-1.2060289704426226,-0.7006162160965727
803,1.1185312561055096,8.952115320208105,0.13666398087138631,0.1464428570615381
804,-1.4034649464194169,9.439946885966343,0.5942869091879364,0.8117385501035324
805,-2.4096409307025053,4.384018762706464,-17.554429847140035,-0.9999999762202116
806,-0.6513452830954407,9.647157833441167,1.1054932312890595,2.020714012097759
807,0.3173720146911513,7.793873358363968,2.1060554578671242,7.2157698339630025
808,-2.0176281624437578,6.858669513716486,-5.63218782079176,-0.9964192672501767
809,1.2479392880513966,10.603461444118182,1.733290849479347,4.6592470282055105
810,0.4449019929099572,9.323602947564126,1.414508449308752,3.1144635014409374
811,2.110437054026923,5.2592496253345615,-12.067839174943579,-0.9999942587819995
812,0.7856961056031599,8.758366193718468,0.8014675967437372,1.2288095230148468
813,-0.4670968793162129,10.705171949031108,1.0346034938665882,1.813990249997627
814,-0.14403283072627582,11.627221651303179,0.6247603967107858,0.8677983731792314
815,-0.5154854608825558,9.553906423845273,1.2798236365435276,2.596005465687371
816,-0.8383751036054835,8.847964299611087,0.7044518134336921,1.0227375433934252
817,-0.4373080892934008,10.023930877169509,1.2350188067576129,2.4384431860646156
818,0.3372394891161249,8.932339651225018,1.6790647560496752,4.360540213204078
819,-0.32481211234413887,9.937239216013955,1.3353535571602646,2.8013396997279068
820,-2.1445454358233613,6.281248030072591,-7.926425599636306,-0.999638925265267
821,0.7472160801714217,8.78986468168842,0.9012029220049103,1.4625636021255808
822,2.227932688163216,5.3553283992482905,-12.146210534364947,-0.9999946915492938
823,2.007195686406427,4.320604295603572,-14.844370119450364,-0.9999996425856627
824,-3.003704995230901,-0.482070766100936,-57.070646648521105,-1.0
825,-0.701724823228504,9.69028734856457,1.0472927356497004,1.8499251638846037
826,0.7527116853008085,9.933685601397633,1.000197119983457,1.7188177089427432
827,-2.88249038289844,1.9031239366372965,-36.07090260009437,-0.9999999999999998
828,1.30920564027855,7.10835208664239,-2.449967624730608,-0.9137036196772946
829,1.1418952841598022,8.236161650892832,-0.5095217246365888,-0.39921715025472193
830,-1.7238039152744626,6.722806923873364,-5.322125591891826,-0.9951176352271596
831,-1.0167691927075497,8.312498888912769,-0.020641664182844632,-0.02043008332709832
832,-1.9924661058238695,6.160332525987643,-8.097225654738349,-0.9996956175703016
833,-2.496274147803451,3.470307143465284,-23.13759730132017,-0.9999999999105729
834,1.1365199852766261,9.401987449574637,0.4775406587417441,0.6121048070345396
835,-1.266395276457379,9.196195376070174,0.2252407147973421,0.2526242050856626
836,-2.140352906090265,4.569993740809147,-15.06241418453344,-0.9999997126067024
837,0.7842128577349221,8.406389368332958,0.7495097939919195,1.1159625048034623
838,-0.3195216869982265,10.238041108957301,1.2251221726784975,2.404582004285808
839,-1.181075560798435,9.505084471833758,0.5698186299362962,0.7679463698078738
840,1.2473294798143597,8.961481117058106,-0.04403152143321254,-0.04307620661180119
841,-2.7748136157228047,2.163292829656684,-33.50981814885314,-0.9999999999999972
842,1.269600908216323,9.322896491803194,0.3459906333837339,0.41338937707974643
843,-2.702894891462967,4.502229731017334,-16.79240586566997,-0.999999949049225
844,-2.874287292791107,1.3233788801531867,-40.618295169735845,-1.0
845,2.7035466683872977,5.121124750378204,-12.56284363570243,-0.9999965003361456
846,-1.2473896195875114,7.857457863829541,-1.237983381938645,-0.7100316157982357
847,-2.2899226480302333,3.4241323600727887,-21.615402130052438,-0.9999999995902206
848,-0.4231490512789361,11.243695340368546,0.868516086567007,1.3833715111337028
849,-0.5654682540275472,7.97522450105529,1.4396204399340635,3.2190941134045454
850,-0.19839674215291184,10.349515992914787,1.216682541015214,2.3759694955521704
851,-0.5326159159351864,8.148560711672388,1.5081177165702369,3.518218218003115
852,0.3048497051236091,7.636418489728137,2.185485101926283,7.894962470370642
853,-1.3316358076841592,8.839460391569933,-0.2573978770817509,-0.2269394305161998
854,2.4251573718670634,6.561770026148227,-5.740578031396304,-0.9967870894247319
855,-2.625343035343582,3.669252868454083,-22.466755808488124,-0.9999999998250911
856,1.5203594010370733,7.452169567740043,-2.9172082584605104,-0.9459155334139611
857,1.8613107522161911,6.8870352038646585,-5.367750358167955,-0.9953353867753735
858,-0.7035805393129043,10.852343283188043,1.0606813823687404,1.888338381766851
859,-0.06532547301751832,9.703166187520914,1.5430497975485726,3.6788380423272096
860,-0.6189272795562066,9.900156653475408,1.1202989495160276,2.0657705769416763
861,-2.2917781312046914,5.055809425623383,-13.705317583409563,-0.9999988835064955
862,1.9822068753139235,6.234996547443119,-7.835835372540163,-0.9996046880557821
863,2.670613238406302,2.803913114170139,-28.43082565751931,-0.9999999999995506
864,3.0822868048276493,0.6936885698688067,-47.39647066050672,-1.0
865,0.6199572496911085,9.317494885047669,1.1592429739857044,2.187519327468543
866,-1.2734833151158196,8.561790424911083,-0.5140628721769525,-0.40193920850321513
867,1.2451714123112843,8.274019206300455,-0.7930536043645775,-0.5475389533796522
868,-2.230994222571203,5.105375846048612,-13.257160938814593,-0.9999982522143932
869,-0.7314092680939269,10.079255088345642,1.03754588489253,1.8222823029048545
870,-1.390281641175994,7.52417631545187,-2.2518668178827452,-0.8947973530509842
871,-0.3950239614613266,9.137768328257074,1.541671064748408,3.6723916198198414
872,1.7240215473426046,6.272955508116953,-6.499752950686367,-0.9984961893375179
873,3.2606557801963683,0.8946871645421772,-45.57691267976736,-1.0
874,-0.9397934019442153,10.4819563911118,1.1348710472058645,2.1107723742501943
875,2.2066378245974145,5.00209254123012,-13.655761374344706,-0.9999988267834279
876,-0.048446888239726864,9.580821727296692,1.6028500139554454,3.9671687707499776
877,-0.31363037334454913,10.561963671531645,1.1026564612194316,2.012157083756759
878,2.807580864959345,3.604191692713385,-22.926183672748795,-0.9999999998895197
879,-1.9661906211806386,6.818853840492739,-5.738408441052338,-0.9967801111577187
880,-0.19891349524111043,9.239578261291642,1.6995097656160347,4.47126453216849
881,0.5176513027543012,9.88392199465164,1.2000463043138172,2.3202706620318163
882,-2.6264612429666205,2.9560025300835036,-27.119293262313946,-0.9999999999983318
883,2.7994882460984707,3.3572432641401893,-24.78938511503057,-0.9999999999828562
884,0.7440556175508319,8.26994895124991,0.8581446955565792,1.3587803758383243
885,-1.841894299709791,5.485749609624125,-9.45030600622313,-0.999921334510541
886,-1.8695599350472711,7.648963106960332,-3.0228747184581137,-0.951338869947492
887,-0.9333975437100555,9.612807324768006,0.7888392126295374,1.2008402353962728
888,0.9810388315725627,8.19017226511456,0.017886010451841017,0.018046923066721475
889,-1.8793445203770942,6.424699361778286,-6.808921483348983,-0.9988961171858329
890,0.6455189946548077,10.889103615748946,1.019933660162129,1.7730107967755158
891,-2.1688293223195054,5.333046101831047,-11.997065331672022,-0.9999938377299376
892,1.8587531744129744,6.424229483348484,-6.762525611437699,-0.9988436948944713
893,1.7685665987451797,6.780251329303399,-5.3872106164190985,-0.9954252838066491
894,0.7693140746841433,8.44098112567025,0.7999634837437828,1.225459661553492
895,-0.5849433161059882,9.403582591841126,1.214023590819151,2.367004884309142
896,0.5476590817351494,10.874506923851879,0.9921888268944383,1.6971315702504244
897,0.8587074979629732,9.242592392913746,0.7484983228602693,1.1138233518423084
898,1.7510656657671826,5.118731344796536,-9.719760800288437,-0.9999399156290077
899,0.006574003582524773,11.038093803784182,0.9027893968944372,1.4664734981000391
900,1.5868961147323994,6.769204115425258,-4.570402653257348,-0.9896462101090526
901,-1.457371093944438,8.679475003039652,-0.5893100287736885,-0.4452901134121103
902,1.8165263456160454,7.276618987599237,-4.134270480851866,-0.9839856563602171
903,-1.485779759013912,6.718004361253265,-4.060031413356032,-0.9827515227257219
904,-2.3811157796489675,5.476322399313075,-11.684422385271574,-0.9999915759713763
905,1.3094970967580404,6.504260154272815,-3.2274874584709696,-0.9603429863878992
906,0.030368805266184927,10.210654871929215,1.3047973685623067,2.686941927664414
907,-0.1323899061244016,7.502671303933131,2.494011778591125,11.10976047899511
908,1.1704823390344443,8.868072730119836,-0.025260944967541832,-0.024944556982356977
909,-1.5290575546629603,6.6510233040026625,-4.446865019975379,-0.9882847635063574
910,-1.3633104141058323,7.6849245368434875,-1.9086892070172468,-0.8517253834030535
911,-0.12845004869942223,10.807909821040717,1.0144402707079503,1.7578193330246958
912,3.7198246676305184,-3.6362754583984778,-99.98108340824568,-1.0
913,-0.1471680170922363,10.682075485985557,1.0726047173288942,1.9229831378456097
914,0.3431014455552256,10.013949676679735,1.2903736886511883,2.6341443405394656
915,-1.5237741688479884,8.615297590358608,-0.723391199090059,-0.5148956221269416
916,1.6615752983341765,7.4746442965192434,-3.311191030112681,-0.9635272922190208
917,-0.6227930467842926,9.572552973616501,1.1451636128498226,2.1429555426875186
918,-1.8019723793056188,4.941555424029159,-10.680249760281109,-0.9999770053679932
919,0.9290955263375849,9.123285014641375,0.5827048946158548,0.7908760161149251
920,2.688799292466233,4.061937463466444,-19.911396699439404,-0.9999999977478864
921,-2.12040694006344,4.201149372485813,-16.416527825306293,-0.9999999258019394
922,2.2659736094571157,3.354440825151225,-21.729904119510955,-0.9999999996345545
923,0.8396814472974267,8.21517082943263,0.5285325818367546,0.6964410927654862
924,0.08050208244651656,10.778227394151783,1.0284803493648726,1.7968124258905902
925,0.8392349160592314,8.919474559447647,0.7046162787317924,1.0230702408843242
926,-1.375438416843122,8.2574513934644,-1.1288673637760152,-0.6766006571277208
927,1.0698912860879948,9.021207991158656,0.27239685661508783,0.31310801352219003
928,1.5233305170691729,6.944581588429564,-3.8846309562756045,-0.979444586791905
929,1.980128094668936,7.822656897258983,-2.292602700119631,-0.8989967616839409
930,2.9670573174124844,1.3235320326520486,-41.278090491839656,-1.0
931,2.9177980831573187,1.7622980861126825,-37.40801938478699,-0.9999999999999999
932,0.22622634308884695,10.648574671041874,1.0761776668950662,1.933445488775844
933,-2.8314658372015464,1.504572888054046,-38.85922316513379,-1.0
934,1.3798288408301265,7.772163962373315,-1.8701165653576388,-0.845894302617593
935,-2.7500667227516904,2.3229114022752446,-32.19892462825757,-0.9999999999999897
936,1.5317985357334274,10.065321692062776,1.9720906633218958,6.185683640659237
937,-0.39889197670399024,8.844228079555215,1.6256742740019696,4.081844437807475
938,-1.4745758166848728,6.44650127830587,-4.46588448713838,-0.9885054754966043
939,-0.3325494733852853,10.204234051924846,1.2323764412199973,2.4293695554904873
940,3.138784176390622,-1.966276818507736,-72.96499567671692,-1.0
941,0.15484300151651872,10.27504653027957,1.2568115720259052,2.5141988356903866
942,-0.22404120104555436,10.175965614570112,1.2854590651610445,2.6163277062826884
943,-1.5980614366411314,8.216534580662227,-1.5425985131188864,-0.7861752475244453
944,1.4179539227100422,9.837404215528233,1.1986304446610787,2.3155729511996634
945,0.7386073629931111,8.684037341582155,0.9130571391020545,1.4919290741460491
946,1.0612650509648225,8.782129626003808,0.12863386749796968,0.13727365508012218
947,-2.288768422312081,5.83500262746885,-9.933913775447596,-0.9999514984002218
