iter,d1,d2,ldr,dr
152,0.4651446971319637,8.55648968505273,1.576107748513651,3.8360958299701715
153,0.7020888009988157,9.871624499419294,1.0375439901679857,1.8222769554623701
154,0.6686360066445344,10.281269004373359,1.0540271467073223,1.869182502056913
155,-0.4344834700282413,10.292106630797717,1.1587608738246868,2.185982994250526
156,-0.2740145553992886,10.232430117417906,1.2445931191741604,2.471522016194261
157,-0.4509447614178554,10.030781248970397,1.2240886399403639,2.4010650750685225
158,-0.1690604117852193,9.719752023566906,1.5060030615974245,3.5086738404695548
159,0.7387487482759167,9.78187022383923,0.9998488326309958,1.7178709440037685
160,0.9467578408412793,9.97847712746962,0.9139309046026329,1.4941073873297919
161,0.9467578408412793,9.97847712746962,0.9139309046026329,1.4941073873297919
162,0.523595813041224,9.131893985449805,1.3425024507132082,2.8286124414119325
163,0.523595813041224,9.131893985449805,1.3425024507132082,2.8286124414119325
164,0.758827124628635,9.917579895145314,0.9941673430627707,1.7024731711496701
165,0.758827124628635,9.917579895145314,0.9941673430627707,1.7024731711496701
166,0.8244921026856471,9.030789662585086,0.7624583436489503,1.143539304847572
167,0.8244921026856471,9.030789662585086,0.7624583436489503,1.143539304847572
168,0.8244921026856471,9.030789662585086,0.7624583436489503,1.143539304847572
169,0.47654340679837276,9.30969796704168,1.3755166389499194,2.9571205975327124
170,0.47654340679837276,9.30969796704168,1.3755166389499194,2.9571205975327124
171,-0.5852277842570353,9.921259426611579,1.1462003827248544,2.146215754065181
172,-0.36129482957144293,9.758071507833629,1.3743767982408563,2.9526126800269865
173,0.3053027381294268,9.96342272912134,1.331186897698721,2.785533763545564
174,0.45801258818856727,10.010632278446364,1.2165170583516853,2.3754108773501437
175,0.19129208170965173,10.419558149165796,1.1834998827719385,2.2657840860757954
176,0.19129208170965173,10.419558149165796,1.1834998827719385,2.2657840860757954
177,-0.25690679416382034,10.95639193765039,0.9461329696061598,1.5757299498298927
178,-0.25690679416382034,10.95639193765039,0.9461329696061598,1.5757299498298927
179,0.46297157043200843,10.416925093605464,1.1047272233378318,2.018401007149298
180,-0.16364956974489808,10.237112708428606,1.2750384693192154,2.5788390829565744
181,-0.07352865543153896,10.31025663225506,1.2548808631905701,2.50742048656407
182,-0.6532703320891867,10.587013152554956,1.0537153290764865,1.8682879798378333
183,-0.528388703051372,10.013538639693083,1.174647998999082,2.2370033148676502
184,0.6166879475310988,9.85306817119109,1.115558700717021,2.0512724511556515
185,-0.5241124194203887,9.59642038434115,1.2611857361143675,2.5296041862398115
186,-0.9871466159957221,9.000559009763759,0.43320966878424594,0.5421995379068628
187,-0.9871466159957221,9.000559009763759,0.43320966878424594,0.5421995379068628
188,-0.3471594283612538,9.222156828815493,1.5725934504873536,3.8191301765819228
189,-1.5423713107435162,9.56086298373722,1.0865246942725668,1.9639555013240186
190,-1.231367048730466,8.994883620449885,0.032593475233758884,0.03313046074188417
191,-0.7597127190793543,9.334397057482592,0.9460168190426579,1.5754307947186448
192,-1.011845333114172,8.601549344251962,0.1601247396131007,0.17365726341410445
193,-1.2924153479758334,8.265724604662475,-0.911371064198879,-0.5980272843560193
194,-1.5550709090411843,8.270496268382654,-1.3994816991287018,-0.7532751915090143
195,-1.5550709090411843,8.270496268382654,-1.3994816991287018,-0.7532751915090143
196,-1.5550709090411843,8.270496268382654,-1.3994816991287018,-0.7532751915090143
197,-1.9772521905351135,7.829403182052971,-2.2421073817966057,-0.8937656081067418
198,-1.4325715127916578,7.710152494679261,-2.126579835406442,-0.8807555671985294
199,-1.4325715127916578,7.710152494679261,-2.126579835406442,-0.8807555671985294
200,-1.4325715127916578,7.710152494679261,-2.126579835406442,-0.8807555671985294
201,-1.6675934662817564,7.034533226695091,-4.3273182791277325,-0.9867970934325825
202,-1.6675934662817564,7.034533226695091,-4.3273182791277325,-0.9867970934325825
203,-1.6675934662817564,7.034533226695091,-4.3273182791277325,-0.9867970934325825
204,-1.6675934662817564,7.034533226695091,-4.3273182791277325,-0.9867970934325825
205,-1.6675934662817564,7.034533226695091,-4.3273182791277325,-0.9867970934325825
206,-1.5362471058426368,6.568492865194978,-4.6498920519984095,-0.9904373658579245
207,-1.0883531528183803,6.700994871525197,-1.4530831329259186,-0.7661518095513498
208,-1.0883531528183803,6.700994871525197,-1.4530831329259186,-0.7661518095513498
209,-1.1305032045119197,7.268440749493858,-1.2581116041603186,-0.7158098163375306
210,-1.8508874302535776,6.648577648698682,-6.023595324465413,-0.9975790501709264
211,-1.9420180658883195,6.298303870002682,-7.447500323509488,-0.9994171031538283
212,-2.090363592737094,5.749883524288921,-9.977465742381884,-0.9999535654025733
213,-1.602618318779893,6.756847273932686,-4.651535717390763,-0.99045307071842
214,-1.5031539722763676,7.179780250281399,-3.321493780967933,-0.9639011323426598
215,-1.3439515503954975,7.2594052735645755,-2.413518663969172,-0.9105001799187913
216,-1.9882889595738278,6.597150275204933,-6.54140404800263,-0.9985575382090407
217,-1.9409313120236114,6.158270941370604,-7.912126487541197,-0.9996337251270844
218,-1.9409313120236114,6.158270941370604,-7.912126487541197,-0.9996337251270844
219,-1.9409313120236114,6.158270941370604,-7.912126487541197,-0.9996337251270844
220,-1.9409313120236114,6.158270941370604,-7.912126487541197,-0.9996337251270844
221,-2.210035210164763,5.845284792227882,-9.859635507260569,-0.9999477586121875
222,-2.210035210164763,5.845284792227882,-9.859635507260569,-0.9999477586121875
223,-2.210035210164763,5.845284792227882,-9.859635507260569,-0.9999477586121875
224,-2.258630541920595,6.423938961370399,-7.181008711084787,-0.999239100073277
225,-2.258630541920595,6.423938961370399,-7.181008711084787,-0.999239100073277
226,-1.5755340336921355,6.410122829319011,-5.218360173060928,-0.9945837965153719
227,-1.5755340336921355,6.410122829319011,-5.218360173060928,-0.9945837965153719
228,-1.7461049780600033,6.742657492991506,-5.366294565192826,-0.9953285911188751
229,-1.6526055904062262,7.219002945910775,-3.8448121724340667,-0.9786095811058225
230,-1.6526055904062262,7.219002945910775,-3.8448121724340667,-0.9786095811058225
231,-1.6526055904062262,7.219002945910775,-3.8448121724340667,-0.9786095811058225
232,-1.6526055904062262,7.219002945910775,-3.8448121724340667,-0.9786095811058225
233,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
234,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
235,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
236,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
237,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
238,-1.812599725348095,7.079229461117835,-4.658117245772598,-0.9905156977874645
239,-1.6001499956622274,7.132543427088422,-3.8389732983105063,-0.9784843198058394
240,-1.9883868909784035,7.228423717785656,-4.318424401177587,-0.9866791446594769
241,-1.9365065462649822,7.8008932371737565,-2.445262739872451,-0.9132966485187035
242,-1.9365065462649822,7.8008932371737565,-2.445262739872451,-0.9132966485187035
243,-1.9365065462649822,7.8008932371737565,-2.445262739872451,-0.9132966485187035
244,-1.8409432408445003,6.936123940661077,-5.139014872399988,-0.9941365368715471
245,-1.8409432408445003,6.936123940661077,-5.139014872399988,-0.9941365368715471
246,-1.7447079145168858,6.641326925436578,-5.625514739401766,-0.9963952928264258
247,-1.7447079145168858,6.641326925436578,-5.625514739401766,-0.9963952928264258
248,-1.7447079145168858,6.641326925436578,-5.625514739401766,-0.9963952928264258
249,-1.7325923905824303,7.142531009879584,-4.282074112794405,-0.98618601940146
250,-1.8932430824986277,6.727778961099053,-5.904064598822165,-0.9972716673269096
251,-1.8932430824986277,6.727778961099053,-5.904064598822165,-0.9972716673269096
252,-1.8932430824986277,6.727778961099053,-5.904064598822165,-0.9972716673269096
253,-1.7413648911309105,6.832689131495813,-5.112300567176037,-0.9939777875295741
254,-1.7413648911309105,6.832689131495813,-5.112300567176037,-0.9939777875295741
255,-2.0254129121613738,5.919773280545217,-9.086469854360569,-0.9998868130695626
256,-2.0254129121613738,5.919773280545217,-9.086469854360569,-0.9998868130695626
257,-2.0254129121613738,5.919773280545217,-9.086469854360569,-0.9998868130695626
258,-2.0254129121613738,5.919773280545217,-9.086469854360569,-0.9998868130695626
259,-2.3180332822542455,5.869730375756436,-9.73959613875714,-0.99994109568079
260,-2.3180332822542455,5.869730375756436,-9.73959613875714,-0.99994109568079
261,-2.3180332822542455,5.869730375756436,-9.73959613875714,-0.99994109568079
262,-2.3180332822542455,5.869730375756436,-9.73959613875714,-0.99994109568079
263,-1.710193028719963,5.329706266356618,-8.752096798738634,-0.9998418705882914
264,-1.710193028719963,5.329706266356618,-8.752096798738634,-0.9998418705882914
265,-1.710193028719963,5.329706266356618,-8.752096798738634,-0.9998418705882914
266,-2.205077901403114,5.689583058399411,-10.546451878639822,-0.9999737134164111
267,-2.205077901403114,5.689583058399411,-10.546451878639822,-0.9999737134164111
268,-2.270853276191843,4.468549446176069,-16.430328065818546,-0.9999999268188575
269,-2.284844680062918,3.522862515903105,-21.083704693634598,-0.9999999993026298
270,-2.284844680062918,3.522862515903105,-21.083704693634598,-0.9999999993026298
271,-2.284844680062918,3.522862515903105,-21.083704693634598,-0.9999999993026298
272,-2.7709286171212173,3.6098266384738897,-22.917686765030965,-0.9999999998885769
273,-2.5936348521777384,3.4229934761259697,-23.946860887193274,-0.9999999999601883
274,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
275,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
276,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
277,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
278,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
279,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
280,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
281,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
282,-2.5268406064024203,2.9374700183098055,-26.52275917483216,-0.9999999999969709
283,-2.42836486953539,2.953954644512028,-25.505474576428952,-0.9999999999916225
284,-3.0782904611955964,2.6730103069282474,-29.267155658484633,-0.9999999999998053
285,-3.0782904611955964,2.6730103069282474,-29.267155658484633,-0.9999999999998053
286,-3.1998873688634033,2.026675686780365,-34.46354319964322,-0.9999999999999989
287,-2.213296540980478,2.517805254439592,-24.860475000753233,-0.9999999999840327
288,-2.213296540980478,2.517805254439592,-24.860475000753233,-0.9999999999840327
289,-2.4449350735437503,2.0901270064728585,-30.52056537750469,-0.9999999999999444
290,-2.4449350735437503,2.0901270064728585,-30.52056537750469,-0.9999999999999444
291,-2.4449350735437503,2.0901270064728585,-30.52056537750469,-0.9999999999999444
292,-3.0525634887063555,2.283588582512951,-32.92560384113958,-0.999999999999995
293,-3.0525634887063555,2.283588582512951,-32.92560384113958,-0.999999999999995
294,-3.0525634887063555,2.283588582512951,-32.92560384113958,-0.999999999999995
295,-2.750547533977568,2.6844735155072645,-29.598990213978688,-0.9999999999998602
296,-2.750547533977568,2.6844735155072645,-29.598990213978688,-0.9999999999998602
297,-2.750547533977568,2.6844735155072645,-29.598990213978688,-0.9999999999998602
298,-2.7860283971115423,1.2642742524350747,-40.23632204025483,-1.0
299,-2.6056399365407894,1.9072548989259608,-33.72795669702292,-0.9999999999999978
300,-2.6056399365407894,1.9072548989259608,-33.72795669702292,-0.9999999999999978
301,-2.6056399365407894,1.9072548989259608,-33.72795669702292,-0.9999999999999978
302,-3.092011451727418,1.9555304130538516,-35.76275055000788,-0.9999999999999997
303,-3.092011451727418,1.9555304130538516,-35.76275055000788,-0.9999999999999997
304,-2.600763343712388,1.3395962413624884,-37.30860936022375,-0.9999999999999999
305,-2.600763343712388,1.3395962413624884,-37.30860936022375,-0.9999999999999999
306,-2.600763343712388,1.3395962413624884,-37.30860936022375,-0.9999999999999999
307,-2.98340388406352,1.9155796342027973,-36.24210756443385,-0.9999999999999998
308,-2.98340388406352,1.9155796342027973,-36.24210756443385,-0.9999999999999998
309,-3.1212401160929817,1.1881647713096632,-42.8533248709745,-1.0
310,-3.1212401160929817,1.1881647713096632,-42.8533248709745,-1.0
311,-3.1212401160929817,1.1881647713096632,-42.8533248709745,-1.0
312,-3.1212401160929817,1.1881647713096632,-42.8533248709745,-1.0
313,-3.1212401160929817,1.1881647713096632,-42.8533248709745,-1.0
314,-2.957326041607965,1.5600670079568262,-39.18813023380208,-1.0
315,-2.5464647355433288,2.397889191470417,-29.98221917813423,-0.9999999999999047
316,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
317,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
318,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
319,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
320,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
321,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
322,-2.553257670097312,2.2592380016539253,-30.907567523253196,-0.9999999999999623
323,-2.742242953751426,3.1371412944844193,-26.32950877219234,-0.9999999999963252
324,-2.742242953751426,3.1371412944844193,-26.32950877219234,-0.9999999999963252
325,-2.742242953751426,3.1371412944844193,-26.32950877219234,-0.9999999999963252
326,-2.742242953751426,3.1371412944844193,-26.32950877219234,-0.9999999999963252
327,-2.6914087801558217,2.505640976778343,-30.542906520243413,-0.9999999999999456
328,-2.898518816998998,2.215074217037154,-33.62900534445346,-0.9999999999999976
329,-2.624250032412562,3.0260554539475897,-26.649956540477163,-0.9999999999973327
330,-2.624250032412562,3.0260554539475897,-26.649956540477163,-0.9999999999973327
331,-2.6642721719669273,2.8917497764104603,-27.75593576362566,-0.9999999999991174
332,-2.6642721719669273,2.8917497764104603,-27.75593576362566,-0.9999999999991174
333,-2.6642721719669273,2.8917497764104603,-27.75593576362566,-0.9999999999991174
334,-2.6642721719669273,2.8917497764104603,-27.75593576362566,-0.9999999999991174
335,-2.2839981331781174,2.8645461095814806,-24.26113098009882,-0.9999999999709247
336,-2.2839981331781174,2.8645461095814806,-24.26113098009882,-0.9999999999709247
337,-2.2912565222773265,3.0342374325171275,-23.529217599648618,-0.9999999999395508
338,-2.668775920074696,2.7137509505311024,-28.981055071573458,-0.9999999999997408
339,-2.668775920074696,2.7137509505311024,-28.981055071573458,-0.9999999999997408
340,-2.668775920074696,2.7137509505311024,-28.981055071573458,-0.9999999999997408
341,-2.668775920074696,2.7137509505311024,-28.981055071573458,-0.9999999999997408
342,-2.952552213815109,1.7073667188414687,-37.936824506431776,-1.0
343,-2.952552213815109,1.7073667188414687,-37.936824506431776,-1.0
344,-3.023054427059712,1.3390895814978714,-41.31653410101533,-1.0
345,-2.956558677891662,1.6414695825527752,-38.50227766521502,-1.0
346,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
347,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
348,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
349,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
350,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
351,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
352,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
353,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
354,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
355,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
356,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
357,-2.9125250361599626,1.3920873611230977,-40.34299548610025,-1.0
358,-2.599494549584783,1.6962345990694396,-35.00526717288367,-0.9999999999999993
359,-3.2102345901002876,1.3897252065885461,-40.71394065197009,-1.0
360,-2.8430663080121,0.9995396118928056,-42.85919612732027,-1.0
361,-3.030743375035591,0.6581565687091844,-47.35879680498109,-1.0
362,-3.030743375035591,0.6581565687091844,-47.35879680498109,-1.0
363,-2.951871290229389,0.7237152034198894,-46.163744198823984,-1.0
364,-2.951871290229389,0.7237152034198894,-46.163744198823984,-1.0
365,-2.951871290229389,0.7237152034198894,-46.163744198823984,-1.0
366,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
367,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
368,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
369,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
