iter,d1,d2,ldr,dr
625,-3.1268045003381855,1.0491623155799477,-203.12136691792932,-1.0
626,0.13584697167153292,0.5257888247034679,1.612203478200569,4.013846967356247
627,-2.94919336048437,0.7865534945977588,-179.74144951682356,-1.0
628,-0.14101478104764387,1.5194211122328176,0.5194822243328314,0.6811569621402354
629,-1.6341509413715074,0.972918167714773,-55.206669721767796,-1.0
630,1.9002922964733862,1.032002866317741,-74.83484530020955,-1.0
631,-1.0186826024621742,1.0926292486131515,-20.535436285118585,-0.9999999987933722
632,-0.06298349094430791,-1.7270613541614142,0.305343621131162,0.3570912481255697
633,-0.04677811895672479,-1.9543349629491598,0.1635511812707282,0.17768562909197674
634,-0.08200788759373051,-1.616628058774292,0.3903243931543643,0.47745999406173223
635,2.5320752535282383,0.9361272534731673,-133.0941022585624,-1.0
636,-1.767219736842185,0.7946213266009079,-63.74794474807387,-1.0
637,0.2077369884382807,2.5068225056651396,0.10444340235124239,0.11009256345921178
638,-2.423027279011321,1.1564704024124286,-121.58653759320515,-1.0
639,-1.3817746243756421,0.81265167610407,-38.380293428070765,-1.0
640,2.2522884260751557,0.8122882930513748,-104.52851299294713,-1.0
641,0.24898843942439036,1.730238581536921,0.42829273318294847,0.5346352538829976
642,-0.05064122927884407,0.5474233167834182,1.5606838812682933,3.7620768269353797
643,-0.1813198880727438,-2.8788446346044045,0.033067038099449775,0.03361982882763664
644,-3.634046567157909,1.166258318490789,-273.54913726425735,-1.0
645,-3.348228874738682,1.0789650038018836,-232.72843744407908,-1.0
646,-0.24258445319465802,1.615661547492759,0.49321091666920625,0.6375658749074243
647,-0.05230089584335304,2.6570824493192995,0.0388460920930076,0.03961046706549144
648,3.716016453903949,1.1880938765527882,-285.64150724123385,-1.0
649,-1.2888026153388963,0.7998961003418376,-33.01854402617154,-0.9999999999999954
650,-0.012022497639627858,2.2669219541994865,0.08494552200458272,0.0886577571905746
651,1.6699079157077668,0.7052687974748302,-55.63562576970281,-1.0
652,-2.04733282832167,0.9472094400473788,-87.00930087404251,-1.0
653,2.3503877202002417,0.8520114336960086,-114.23319877149291,-1.0
654,-0.0673438745680745,-1.4053324547974873,0.5690460801556783,0.7665810706764113
655,1.9844568446037143,0.8372629323548816,-81.06029117711292,-1.0
656,-2.7152225635178286,0.790961861603027,-152.2845523607913,-1.0
657,-0.06886509816640757,-1.3677776871173881,0.6048169821914269,0.8309170877870583
658,2.8570354475323696,0.9382061936222011,-169.45240009583546,-1.0
659,0.4196713324533852,2.50658539338731,0.2869182447827585,0.33231528529742943
660,-0.26578631105090944,3.4047489971560556,0.3525968278846294,0.42275741166972697
661,0.11494979954186085,0.6545543602064421,1.3999854144770536,3.0551408200638503
662,-0.009442422971005185,-1.5372326752612677,0.4477184027167782,0.5647380076362554
663,-3.222534362968764,1.243772320046337,-214.49483808794386,-1.0
664,0.021999897019462367,0.40773451731646837,1.7218851584247463,4.595066114608126
665,-0.017601849788885238,-1.9554473873745892,0.16122113076482414,0.1749447565219215
666,-1.8843360764825303,1.1988148040969149,-72.85765090508029,-1.0
667,-0.037812187145670806,0.8455644966626559,0.9340771047268954,1.544863730921937
668,2.6238411005829505,0.6605351718103184,-140.40280641391857,-1.0
669,-1.7726220878789425,0.8471953024175278,-64.57717654032722,-1.0
670,-3.4053102790345084,1.0822790585065298,-240.69400908644863,-1.0
671,0.20986725357970237,1.2805578895380845,0.6214833044785664,0.8616874441471062
672,0.11361164154954567,4.577697764641208,1.4975441241059508,3.4706961023932688
673,0.35431077088967666,-1.8055218589849749,0.42533332168069204,0.5301003502935774
674,2.211946024962833,1.1704447638172195,-100.99597999625334,-1.0
675,-0.07696061843940882,1.8097792558766386,0.2938995950526797,0.34164918868794686
676,3.7239024594537793,1.1776780433482843,-286.935260519087,-1.0
677,-1.4280600840094764,0.7848962983077544,-40.8721165342424,-1.0
678,0.24117070750855424,-0.4840434859872852,1.7115644951538291,4.537618281059234
679,0.03977228397557275,3.161903290796307,0.1478844802993442,0.1593789575167162
680,-0.7217296006674507,0.7032435043481344,-7.5857338849675235,-0.9994923578993535
681,0.26106191469134865,-1.9006952370573615,0.28886224389642523,0.33490782416133674
682,-0.0889472388866203,1.812048784829957,0.2948392286381807,0.34291043978974795
683,0.07033717153666755,2.8416168670850683,0.0621551599467014,0.06412744187663513
684,0.06524789559660388,-4.91697822129852,1.916309696751064,5.795833452070416
685,-1.3018483397089935,0.9444728639672866,-34.58411613380892,-0.999999999999999
686,1.8392769744536577,0.999206130866097,-70.07681449129555,-1.0
687,2.2728899289389,1.1726663540450173,-106.67340322934254,-1.0
688,-0.2139379724786742,-1.0036732606956895,1.047494139700127,1.8504992081615035
689,-1.436278318390698,0.9397927168380842,-42.34699620900601,-1.0
690,0.9637210837992229,0.8891971575804378,-18.027487028878934,-0.9999999851829461
691,-0.11566963751998896,2.53853711768395,0.05392199628887595,0.05540227365008386
692,2.981332994591878,1.1659532838244013,-184.0242165128428,-1.0
693,-0.09481199656265771,0.674422739137017,1.353817530031284,2.872179512469966
694,-3.1840258750470634,1.0709378533682896,-210.5482141722312,-1.0
695,-1.5193137759053337,0.7304486277657712,-45.94466975343038,-1.0
696,-0.11462183867074043,3.7502086346027514,0.5287308280991168,0.6967774392100557
697,-0.021903507571511383,-0.9210091072469099,1.0913526066347874,1.9782998174181174
698,-0.2558423496428732,1.4121617753823026,0.6374026450072523,0.8915614367594167
699,0.2679287165380838,-1.914901543477168,0.2858450216687993,0.3308861807493549
700,0.03932191160384113,-3.1869286758095923,0.08481504384340965,0.08851572039482106
701,-1.844360803372872,1.1651389142419624,-70.00036340377602,-1.0
702,-1.1871535668277982,1.1575293571443885,-28.102626855374737,-0.999999999999376
703,2.0118831696693356,0.9064464987512855,-83.75728582416419,-1.0
704,-1.6221864877044936,1.1971436947789924,-53.59717502370222,-1.0
705,2.3185573375114408,1.064365085972282,-111.5815017999512,-1.0
706,0.10421285378467056,-2.8423435829343098,0.005567082014122704,0.005582607011472764
707,-0.17585872440536518,-2.256236395311545,0.07263308947785285,0.07533591246207359
708,0.34336752967638073,3.4372699848414348,0.4508907065368817,0.5697097137070202
709,-1.2699388433049188,0.8607546867394973,-32.46704112059952,-0.999999999999992
710,0.29172016227395553,-1.9141134218357139,0.3046232735691734,0.35611402276679566
711,-3.6545621671766235,0.8771622838382309,-276.8503800259753,-1.0
712,0.02430392521262137,1.532922520436459,0.4876343613727574,0.6284593134757358
713,0.08838321270329377,-1.0238608658348058,0.9811107969918529,1.6674175563129408
714,0.9551658237526136,0.9685525489168059,-17.944405029082443,-0.9999999838993313
715,2.568855452062735,0.9429746389239682,-137.01230289284246,-1.0
716,0.36061683637191133,-2.2154219327864135,0.2314734380636212,0.26045584598496924
717,1.7629956261347213,0.9059863473963167,-64.10625448550425,-1.0
718,0.156741226827244,-3.276273074722894,0.15737701315208197,0.17043680079663773
719,0.3289879697635214,-2.5588962079051822,0.1315842319083944,0.14063398145311493
720,-2.283155193894707,1.04477430357223,-108.3511367353405,-1.0
721,0.012498541208342984,-2.2480965377585713,0.039077606962488964,0.03985118021034656
722,-1.4403730039802307,1.0036159715035056,-42.690025013089716,-1.0
723,-2.1573270774706543,0.7940848993427755,-95.75196371951716,-1.0
724,0.030227573588551104,-1.802358241395491,0.2531036264217048,0.28801674248534664
725,2.1193345556345093,1.1008287668985153,-93.0349134219264,-1.0
726,0.08641695687229414,0.8905106616071459,0.7928162161241541,1.2096104126568463
727,-2.7314933123684937,1.2782533943257033,-153.49200205585157,-1.0
728,0.025818559121406043,-3.5138750779773162,0.25495076023966945,0.29039808041633364
729,-3.38795313487686,1.1070734373233773,-238.15642078580245,-1.0
730,2.8164793911638597,0.7183839263115296,-162.9611119706767,-1.0
731,-0.004824160444351071,-0.8265580892204611,1.2075097282745633,2.3451439541501617
732,-3.5474584149533253,1.0046873493603998,-261.2666065505611,-1.0
733,-2.439038104704528,1.004432585717958,-123.71184179670182,-1.0
734,0.282148799700893,-0.11895551706708435,2.043690592598547,6.7190445436279
735,0.00575950928071331,-3.5631831268126275,0.2864971052061547,0.3317543127344414
736,-0.13796067479208873,0.6891109764616098,1.3127603324639194,2.716418116300816
737,-2.6318838881561666,0.6853033359234798,-141.78138261965518,-1.0
738,1.442523687616478,0.974596437603923,-42.7250529394656,-1.0
739,2.4113329264018595,0.788727136217217,-119.75407383698176,-1.0
740,-2.408826986481022,0.8589307419011817,-120.19105661129203,-1.0
741,-0.03524420742904365,-1.8703431213269082,0.20977868624201035,0.2334050602395558
742,2.320478257385846,0.9838348508098327,-111.83415689401328,-1.0
743,-0.015452738902492366,-2.6482945519761367,-0.02468014577031874,-0.024378081075352307
744,-0.046371345490065254,-2.976781652798316,0.015778970960879324,0.01590411627820009
745,0.34201139820233206,1.9581425246821138,0.3694855599651423,0.446990033555279
746,3.80379099801122,0.818180068272619,-299.2398523385127,-1.0
747,-1.230575817410136,1.0715446492200054,-30.745418950630164,-0.9999999999999556
748,-0.1942433000597496,0.45190321446018533,1.7171999451763273,4.568913350201736
749,0.22113029362692882,2.5827446246185537,0.10774968099618532,0.11376891296462345
750,-2.4373465572722295,1.3196034968752473,-121.35606408925707,-1.0
751,1.3604421528667694,1.0611145527726924,-37.82445352714256,-1.0
752,2.7902016748673253,1.1834624309934967,-161.0214411091275,-1.0
753,-2.0867454397403487,1.2311693962246166,-89.35785254039816,-1.0
754,0.09516157641009644,2.4246471877622247,0.06612477968834041,0.0683600184793134
755,-2.73532218800114,0.8292741818086128,-154.88966886410512,-1.0
756,2.369278497933734,0.8726561666615585,-116.21895639275644,-1.0
757,3.757128760324225,0.9541752675497003,-292.6690932019983,-1.0
758,2.3221724816740665,0.9737998227320622,-111.9861762095914,-1.0
759,-1.7996381876387642,1.1137394382937817,-66.89158865881964,-1.0
760,-0.09875582864603394,1.8437349445484055,0.2779608172677046,0.32043445796557946
761,-0.023843156956938862,-2.7206348913750467,-0.02294472431745609,-0.022683495882915867
762,-0.08745405924795302,-2.0784366980903326,0.10973454850466213,0.11598179210136139
763,-0.09355375711507996,0.6143125200107743,1.4669690327900997,3.3360727094879623
764,0.07885357573556925,-2.951968463973313,0.01867249803477833,0.018847919276058434
765,-1.246058864646018,0.9804577477770993,-31.641892320405876,-0.9999999999999819
766,1.1263491587497754,0.9247609735763509,-25.42416916200945,-0.9999999999909129
767,-0.09463253050159592,3.747366809332757,0.5212701153250392,0.6841653760860507
768,1.2364282641027677,0.9672848896100792,-31.052544506429903,-0.9999999999999674
769,0.07377104902332118,1.256646002562594,0.6599784078168764,0.9347505584626595
770,-1.9900533491832961,0.9799338019115338,-82.23785448745585,-1.0
771,-0.7902356601940808,1.1206740362035261,-11.54490599638008,-0.9999903147456228
772,0.10651344640064525,1.2477603889540871,0.6541784735730989,0.9235616113897238
773,-0.038822454314592,-2.308730683195718,0.02219178125666188,0.02243985046832956
774,-0.14133446258722604,-3.3065128827373047,0.15803845045448028,0.171211227445887
775,-0.15534020835706683,1.0349279948866696,0.45829931160620774,0.5813822582962535
776,2.9680629992872407,1.2008752676063206,-182.11310353603807,-1.0
777,-0.015236151890943406,1.7096902384441497,0.35325558463089,0.42369497149097995
778,0.3039780064936064,-1.5726496979809212,0.5494447969829594,0.7322909776511084
779,1.7231700824683638,1.2527815040885248,-60.060041664703334,-1.0
780,0.07189375073953394,3.667429873502261,0.45514794399232184,0.5764065856669075
781,-0.19778456296946054,1.238192591852067,0.5769436038480085,0.7805879234607908
782,-0.14919028549318367,1.9093628696636735,0.25617179470223106,0.29197466327806837
783,3.1504168624983513,1.4562064829331287,-201.57564176888363,-1.0
784,0.06103436791302637,-2.7432038793371665,-0.015253197138442198,-0.01513745634658731
785,-0.029997974725466836,1.9114634572960119,0.22971680443328912,0.25824363045132953
786,0.43629175330791464,0.7678532452434357,-1.187289867581347,-0.6949531377882787
787,1.4923402070085436,0.8296662437436402,-45.14366974773184,-1.0
788,2.0907812348564407,0.8386740279212257,-90.11607880428896,-1.0
789,-0.06500104239281271,3.998560784385257,0.7527931388227604,1.1229213572604104
790,2.5333587231859314,1.2522175157651239,-131.9866052693294,-1.0
791,0.022312472716033566,-4.02517049543422,0.6853183485549197,0.9844034669684358
792,-2.6029534563105687,1.2793246327652819,-139.2363860003745,-1.0
793,-1.5885433690761877,0.5305665240907146,-47.16097733263569,-1.0
794,-1.1713433838158918,1.1454668034320679,-27.3887757409777,-0.9999999999987259
795,-1.461445787811963,0.8660816886604523,-43.551501191657565,-1.0
796,-0.016423570048403557,3.121017427681048,0.12873605446357206,0.1373898755620024
797,1.5239528111890102,0.8174206368597335,-47.05181629112388,-1.0
798,1.6577561281863478,1.0874692289334855,-56.62629382489889,-1.0
799,-1.5568760057945992,0.9440804852477016,-49.96278580036941,-1.0
800,1.0784980397543544,1.0500938966077427,-23.279270373253066,-0.9999999999223858
801,2.095759091629793,1.0461853975946178,-91.1269312492284,-1.0
802,-2.191831731605954,0.7938148621839544,-98.8794062635864,-1.0
803,2.888118374992951,1.0184706466111548,-173.25062347513233,-1.0
804,-0.4932340338336343,1.0001871596731469,-3.560255140570053,-0.9715684302582065
805,2.2402997024818863,0.9646836534929151,-104.19299203663215,-1.0
806,0.6904839801443992,1.062122264795551,-8.537746185557896,-0.9998040686441942
807,-0.050821945921647044,-2.253827878857769,0.038900969717275746,0.03966751998353828
808,0.001098402155717812,-0.9672135915735963,1.0355426264108938,1.8166342011367147
809,-2.7455557303398406,0.8995076593505928,-156.49137865481313,-1.0
810,-0.26702638277888613,0.896717099762732,0.11120082377843366,0.11761932885553815
811,0.13500585366564352,-3.168054670506694,0.10206148811321514,0.10745156474164956
812,0.15737177190618815,-1.7935949876545902,0.29382296028483146,0.3415463756534148
813,0.048242805215819085,2.057384663534547,0.162929497581924,0.17695370868089502
814,-0.32598035054069896,-3.3243601922371244,0.2769554187425083,0.3191075622501919
815,-0.10095830386968692,-2.693087846801235,-0.01318775557039209,-0.013101178127175891
816,0.008568895145649624,-1.1957426113575569,0.7755875995571053,1.171867940953126
817,0.15753507371692527,3.2775030395969607,0.23378442166495228,0.26337210719326426
818,-0.06381538743630427,2.8826839756484235,0.06482977315678773,0.06697738073301751
819,-0.04705483980717684,2.7140500571562605,0.040841348283684686,0.04168682703199463
820,-1.1304194943985904,0.7781475406590186,-24.681566034276333,-0.9999999999809045
821,-0.160286828834878,-2.2701331777807527,0.06193677726165303,0.06389508024144683
822,0.28063021636077196,-2.902869832234503,0.11038640094679764,0.11670948470625514
823,-2.3512991196960304,1.138797553108879,-114.5693176539595,-1.0
824,0.3344598393744215,0.24871766199692846,2.0193271799329215,6.533254703242051
825,0.02938081756421851,1.3852001258175135,0.6052837121357808,0.8317718310691838
826,-2.908484715639738,1.181454356037015,-175.16704223810052,-1.0
827,-0.01326749993432566,3.4744322088632793,0.30829246264814225,0.36109900135074974
828,-2.036720355413203,0.6921111306639027,-84.01151123585396,-1.0
829,-0.05515099903485787,0.33041749807106835,1.798076006556725,5.038019172323245
830,1.030430719066734,1.1981035634351622,-20.34244401996599,-0.9999999985365132
831,0.20258680890601385,-1.3444800997367414,0.6827151854073019,0.9792444587765371
832,2.774868817340193,0.9361957341213943,-159.84788574046368,-1.0
833,0.8565592038034604,1.0234704033394206,-14.13955328032091,-0.9999992767806559
834,-1.3814001706326309,0.7606325158387188,-37.855825266517094,-1.0
835,-0.07500936780114917,2.7377121719610154,0.04643689407441731,0.04753197150802687
836,-0.010379205631765864,-2.518887967627032,-0.017555546623137408,-0.017402345832413492
837,1.0557343942454454,1.0322072413677852,-22.273308317422416,-0.999999999787761
838,-2.175918737769402,1.049542242319681,-98.37436865286719,-1.0
839,0.1330032444342552,-2.7862609867003307,0.008718659381220295,0.008756777591285327
840,-0.1370316008475655,2.761786149454821,0.06457172090680352,0.0667020803417075
841,-3.659357746874797,0.7949286674666963,-276.96033930105665,-1.0
842,-1.0316412585955383,1.089589458816576,-21.11417615882845,-0.9999999993235592
843,-3.2879293898277813,0.8935997703875357,-224.29116844774126,-1.0
844,3.2047764985034073,0.8278077178632184,-212.52653274888394,-1.0
845,-3.7639746807407466,0.8775170410468316,-293.6254735292587,-1.0
846,-0.22588054640828553,2.991812881427561,0.14876679581146313,0.1604023469651594
847,-0.14401140063734674,-1.2230265485021796,0.7700765093958792,1.1599315025176922
848,0.08492043409301497,0.38621314089012676,1.7543011795386754,4.779407562182259
849,-0.04139913809647877,-2.1149881987298222,0.0875667592745657,0.09151513076898073
850,-0.1297552649634992,0.8146361083037075,0.9487399078327257,1.5824534788019329
851,0.366513562550791,-0.4652739360706211,1.8374106681963172,5.280255524056107
852,-0.028492749436569292,-1.4367152298089274,0.5361634562756827,0.7094359397023835
853,3.9829319283513205,1.0441875969242882,-328.77781441186806,-1.0
854,0.06960729193858514,-1.5681810368045555,0.4304792861275404,0.5379944863476906
855,-1.1246652985934278,0.8900960232015095,-25.252272806836313,-0.9999999999892086
856,-0.006386073001351078,0.681881055990243,1.3422644770507874,2.827701440888625
857,0.19219613763291388,-3.103182992212077,0.10493843830925975,0.11064223523727415
858,1.8391673773480208,0.8861529614720829,-69.75577976729443,-1.0
859,1.2176583275924435,0.8697715731596933,-29.703019875116567,-0.9999999999998741
860,0.020632414574311614,-2.663415113318109,-0.02350349413877506,-0.02322943830901283
861,0.14345574652511606,2.050656393915599,0.19260297066523924,0.21240133905256353
862,0.29839253621377215,3.8954400582216078,0.77201213371176,1.1641163673110297
863,0.25968652843357615,-1.032923751995148,1.0543188211178522,1.8700194912301313
864,-0.6457826051764667,1.3929918279416134,-4.030795666590974,-0.9822398068620198
865,1.2890654563020267,0.766716468563574,-32.64034653883198,-0.9999999999999933
866,-2.0691481714125466,0.8531369650777797,-88.44782266884167,-1.0
867,0.11319958780505476,-4.276320791206659,0.988111249542154,1.6861561993123801
868,-0.08772196185177342,-3.438931088813045,0.21485315877320765,0.23967984749056956
869,1.2111686248129163,0.8846721637704617,-29.45330379362306,-0.9999999999998384
870,1.7510280664410212,0.9505251406565485,-63.37666952690729,-1.0
871,2.2719646127470097,0.7964725437424042,-106.24218618923153,-1.0
872,-2.5378509036046717,0.9619927089268762,-133.89886278647307,-1.0
873,0.20140036399692435,2.2113091587209843,0.1605617654384064,0.17417029404392584
874,0.2649110508421127,0.21602225382294837,1.9843268124875735,6.274148870645656
875,3.166315414859115,0.8396510671260834,-207.54367023207183,-1.0
876,3.0704215532152332,0.9080879948761672,-195.55630203602422,-1.0
877,1.2579474174040837,0.898084009973692,-31.967076890890606,-0.9999999999999869
878,-0.08642938215985466,3.078972628327473,0.12142370001813374,0.12910321208382405
879,-0.03541701867637562,-2.739139703194963,-0.021309496601243705,-0.021084053478001342
880,2.3054355128823207,0.7429229642600965,-108.87491362138907,-1.0
881,2.3363000904966165,0.8334551066587728,-112.72577048446571,-1.0
882,0.21099030507579758,1.6427740670898376,0.4658015473188315,0.5932907751455435
883,0.7831930606354638,1.091490996921994,-11.395181671902535,-0.9999887504414705
884,0.14067231063836877,-0.6549888797505312,1.4522094364636562,3.2725440089251174
885,0.08443690452174613,0.8381014330693664,0.9317850453919334,1.5390374319135087
886,-0.022372778988016234,-2.9915343368078866,0.01786323815523483,0.01802374006419649
887,0.44184508207298334,-1.7875244768620844,0.5320159766970471,0.7023607712518216
888,0.3055822370646777,2.3683084886503223,0.1936037820316998,0.21361533148077957
889,0.10317507447272757,-2.0149456918656847,0.1479427167607663,0.15944647761069583
890,3.051583510517855,1.0424847042525018,-193.3453418608057,-1.0
891,2.692679777423346,1.0507473247820809,-150.58181794242824,-1.0
892,-0.01404188083300676,2.022669083161883,0.1738491228914023,0.18987602722199398
893,-2.5229223849955216,0.848976404197377,-131.8297391440636,-1.0
894,0.1791346395542336,0.886201858611402,0.6225578138886614,0.8636889199342113
895,0.03444658056555064,-3.083207535949958,0.04666111822430863,0.04776687980889507
896,-1.804858832660357,1.0864850085077757,-67.40017139788594,-1.0
897,4.772524416185075,0.9490523076610611,-471.2718637443008,-1.0
898,-0.06377383661254665,-0.47035276312106167,1.6471687582121872,4.1922584580164015
899,-0.16773591915827019,-1.6968821337284712,0.35624168864753836,0.4279526265004667
900,-3.856960825621252,0.9122002106547387,-308.43336359202317,-1.0
901,2.0095153410540862,1.0259043059178061,-83.76469075192372,-1.0
902,-3.0240535756618745,1.038777848513382,-190.04339389349508,-1.0
903,0.015788428553335093,-3.2447535779228147,0.1069463956519856,0.11287459796316997
904,-1.8969940225998108,1.0614887891584512,-74.61753436708973,-1.0
905,-0.031076692958685842,0.4898171953334096,1.6307151504372253,4.1075260622476355
906,2.4626912704232953,1.00911224349489,-125.99554540437249,-1.0
907,2.0730603686987283,0.8161666893381466,-88.3995868047748,-1.0
908,1.1839381972293708,0.8638924814469569,-27.9502385980163,-0.9999999999992732
909,-2.613490228860599,0.8383093526414551,-141.42304355023379,-1.0
910,0.0849612633037807,2.4191605132299676,0.06426307776880491,0.06637290086642746
911,-0.11016893107424913,0.7417156512473912,1.1853483060693484,2.271826219954992
912,4.092500772636853,1.165628846822126,-346.50182117166423,-1.0
913,-0.04421473018087496,3.564832256339243,0.3709813324642335,0.44915602096229174
914,0.946895485491073,1.1353331037804688,-17.263700354778752,-0.9999999681968456
915,-1.6071060461290867,1.0288666648871634,-53.37527041325268,-1.0
916,-2.1282206997720663,0.8254894979818196,-93.42074897635244,-1.0
917,1.4951837866301618,1.2374916616517189,-44.81154515965107,-1.0
918,-0.16851018462022727,0.2931285991616077,1.860924482577854,5.42967815008641
919,-0.5748231862568578,1.1106028079998778,-5.217027101448647,-0.9945765715136078
920,1.0634786081151932,0.8333132146069966,-21.985655960148357,-0.9999999997170231
921,3.047145704742269,1.0227156176453627,-192.8085975905989,-1.0
922,-1.526228525323513,0.9709681989550035,-48.03087014138769,-1.0
923,-0.06223890691149525,-0.31146574694495865,1.808505058766718,5.1013194969737246
924,-1.9650247826785046,1.0066070237444322,-80.18273261390108,-1.0
925,0.19382607636287508,-0.5392645798437417,1.6185436227379317,4.045736467013097
926,-0.06464792162834604,-2.584067332281242,-0.018742593016133124,-0.01856804282847199
927,2.7866427725504677,0.9208442543563902,-161.1543288645557,-1.0
928,-3.075473126047387,0.7490079007046546,-195.11696505303098,-1.0
929,0.2772284802109357,1.5841639397806646,0.5543030039538785,0.740727281817327
930,0.052934482229314905,-1.4909513733553614,0.49256102426753423,0.6365019790344523
931,1.2621419345578162,0.9918248953710085,-32.440571183082206,-0.9999999999999919
932,-0.1700437672384114,2.885493009155095,0.09567204943897423,0.10039812862910051
933,3.071596649999638,1.1172692794799641,-195.636973062238,-1.0
934,-1.5229565547405286,1.1277111518526557,-47.515258594471526,-1.0
935,-3.6367983538149904,0.879102530004103,-274.18413097122567,-1.0
936,0.014927893980830775,-1.3512080177188164,0.6169712322480057,0.8533062983152355
937,-2.4313029059687055,1.2597966750416987,-121.49581014083005,-1.0
938,2.4632251055830783,0.6100606291930106,-122.5992344549343,-1.0
939,-1.2527654224465847,1.2519983240619967,-30.664838144327444,-0.9999999999999518
940,1.7497779306636447,0.8051204858434848,-62.46607046588642,-1.0
941,0.2678091220479013,0.366625008424706,1.8636548152734003,5.447257298102095
942,-1.8496993403970903,0.8557422351115713,-70.48449395565835,-1.0
943,-1.3754983094648996,0.9669882264309574,-38.80214431892829,-1.0
944,0.19657335604231885,2.10742886116819,0.194543899358266,0.2147568087589028
945,-0.03447277481240585,2.919984494996026,0.06951785276665978,0.07199119904267656
946,-0.14963609755149332,2.025545624084363,0.19854666386611597,0.21962893868789676
947,1.9404063945688643,0.9945332376679418,-78.06890590995212,-1.0
948,0.9248743610880211,0.8227131084625121,-16.01955533157633,-0.9999998896441101
949,-0.7569102428543173,1.0697034696349066,-10.634463006326541,-0.9999759280430333
950,-2.786032856954804,0.9476276586719429,-161.31281023439064,-1.0
951,-2.2769453458805686,1.0352128196711108,-107.77581032225274,-1.0
952,0.06793745543154557,-2.2874016314673025,0.034891029782341265,0.03550686324305779
953,0.15303301372941647,1.3381421789752144,0.6499912843955897,0.9155241339905523
954,0.05157794717403075,-2.1907619384334875,0.062384411492629965,0.06437142270317263
955,-2.708966163876575,1.0717167995802797,-152.49690409913984,-1.0
956,-3.243596354522646,0.976189525065094,-218.55351285039572,-1.0
957,-0.06409962800641325,-1.9716364278489953,0.15659359686393337,0.169520220621443
958,0.02049143473569176,-2.476403147292881,-0.011221973176755773,-0.011159241711982697
959,1.9623731313172503,1.1445049842360622,-79.43428829605243,-1.0
960,0.15813587583733943,-2.703199187378813,0.013581468448538914,0.013674115543882476
961,0.08027886781158969,-1.217147871088466,0.7631067095217097,1.1449295532258525
962,-0.964971676473761,1.0196702100557853,-18.42221553152408,-0.9999999900153361
963,-0.11964723621857049,1.8363673999362349,0.28785693196509987,0.3335664997361797
964,-0.1273479298924311,2.0497753117315582,0.18013778371751954,0.1973823315455004
965,4.012737915427103,0.8978102177738079,-333.4748261584916,-1.0
966,2.917362143487016,1.1025981550971096,-176.56467046771667,-1.0
967,0.12914606203566992,0.27089987517799674,1.870802938261932,5.493508192814665
968,1.630994651673198,1.2200945651100155,-53.90810220191997,-1.0
969,-2.4800611279748677,1.030966547099019,-127.89526420379818,-1.0
970,-2.2327467153083567,0.930711714788848,-103.51891809847287,-1.0
971,0.10513062414879608,-1.3988209389802408,0.5882957951615684,0.800916667798865
972,2.3317984187790377,1.2524069608033452,-111.59030825198957,-1.0
973,-2.7353125612405336,0.7994899418894871,-154.63731569395506,-1.0
974,0.19569584060548714,-1.2371923231988373,0.7873849237492125,1.197641904127059
975,0.023796920686564842,-2.180847341487262,0.06240527858995182,0.06439363327697108
976,-0.08354293004294523,-0.6890752326763605,1.3867971376490056,3.0020116117696762
977,-0.05644842711437468,2.5712280807679386,0.04013093342599716,0.04094706003485943
978,-1.5212589989573342,0.8218840897426188,-46.99500205172348,-1.0
979,-2.2157135386429703,0.8945849197176076,-101.79147449884537,-1.0
980,-0.1535691280048218,2.388618316620218,0.0849745368240753,0.08868934485714168
981,-0.03305256940898644,-2.8733617703583194,-0.0062814280430461,-0.0062617411161556835
982,-0.10553401486410827,-1.396619650570274,0.5849948984880311,0.7949818284952604
983,-0.10188597512000735,-3.4341423046511834,0.21523189160290546,0.2401494438672981
984,-1.3989488295578705,1.1298899176208685,-39.864920058504495,-1.0
985,1.9969179648633228,1.0768136950502758,-82.60687707460556,-1.0
986,-0.12394367605553291,3.3306823056770365,0.24116172157714244,0.27272684605857705
987,0.20591976348339447,-1.7940824061632037,0.3182382029582067,0.37470368071327154
988,1.1812151451832111,0.9623493218895955,-28.21450402887442,-0.999999999999442
989,-1.4221184729542071,1.1062358822515101,-41.36235542943715,-1.0
990,-0.4968819057515382,1.0073627493367527,-3.6394381876389,-0.9737329029991335
991,-0.1689719344184371,3.0185583313832463,0.12801436449947,0.13656932882932327
992,-0.11888849913272193,1.131020672211144,0.5708560026729126,0.7697813407815852
993,1.4016587853525486,0.8846710905256366,-39.974383194275966,-1.0
994,3.222006655840318,1.433071100094519,-211.4689293634053,-1.0
995,0.11586699203779925,0.5857583863973563,1.5217371101886332,3.580174556572766
996,0.011937139997991286,0.9587140129236833,0.7035207164174484,1.0208550550277782
997,0.07934099979978716,2.190071268863514,0.11862177932865903,0.12594398245562546
998,-0.12687145910887793,-1.6429531322783668,0.3813115188594831,0.46420366142567376
999,-0.1172911340267162,-2.4592253894398426,0.0053975923016780225,0.005412185547321465
1000,-0.054435303159966524,-0.9303184520748414,1.0825053914080733,1.952066375491602
1001,2.0190208013209197,0.9341113693831478,-84.46194042282552,-1.0
1002,-0.17418905957200642,-1.5437219465656558,0.47825947125407264,0.6132640247211967
1003,1.975151077843766,0.9771758291137682,-80.89672948865517,-1.0
1004,-0.07941324556226856,-2.266004100266894,0.03945822372529029,0.0402470403310732
