iter,d1,d2,ldr,dr
60,0.14801321592818045,2.4844186353968385,0.07683292042146994,0.07986163849184587
61,0.14801321592818045,2.4844186353968385,0.07683292042146994,0.07986163849184587
62,0.04767308886393905,1.5837897058356436,0.45013936216382566,0.5685307641003331
63,0.08865593205417302,1.7558974971896473,0.3350272325681285,0.3979784552476171
64,0.7597191244512157,1.0338928622157046,-10.760685848025348,-0.99997878253401
65,0.7597191244512157,1.0338928622157046,-10.760685848025348,-0.99997878253401
66,0.7597191244512157,1.0338928622157046,-10.760685848025348,-0.99997878253401
67,0.7597191244512157,1.0338928622157046,-10.760685848025348,-0.99997878253401
68,-1.7197051555332976,0.8615091032598302,-60.797202867316614,-1.0
69,-2.1619806094248752,1.0134318921623,-97.15512389940558,-1.0
70,-2.1619806094248752,1.0134318921623,-97.15512389940558,-1.0
71,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
72,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
73,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
74,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
75,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
76,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
77,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
78,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
79,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
80,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
81,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
82,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
83,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
84,-2.394722608742387,0.841294237072101,-118.6600087859506,-1.0
85,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
86,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
87,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
88,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
89,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
90,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
91,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
92,-2.0426092007799643,0.6988912378112927,-84.60611636754128,-1.0
93,-1.4714365838019574,1.2713405938714581,-43.03208889412771,-1.0
94,-1.4714365838019574,1.2713405938714581,-43.03208889412771,-1.0
95,-1.4714365838019574,1.2713405938714581,-43.03208889412771,-1.0
96,-1.4714365838019574,1.2713405938714581,-43.03208889412771,-1.0
97,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
98,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
99,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
100,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
101,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
102,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
103,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
104,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
105,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
106,-1.7902100560698688,1.233467135050622,-65.29132372217025,-1.0
107,-0.8316244379856356,1.198254283534942,-12.462477368392518,-0.9999961308564038
108,-0.3125372684450781,1.1725682842059792,-0.13421338822053297,-0.1255965427036388
109,-0.3125372684450781,1.1725682842059792,-0.13421338822053297,-0.1255965427036388
110,-0.3125372684450781,1.1725682842059792,-0.13421338822053297,-0.1255965427036388
111,-0.3125372684450781,1.1725682842059792,-0.13421338822053297,-0.1255965427036388
112,-0.2648789473861338,0.316421218375036,1.8941913380479685,5.647170916432094
113,-0.2648789473861338,0.316421218375036,1.8941913380479685,5.647170916432094
114,0.16195380677997284,0.7956248292115267,0.9708008701150432,1.640057956442156
115,-0.8660292649282828,1.3289218342943419,-12.22656198534952,-0.999995101404298
116,0.13409822110656666,2.4376287575663813,0.07709915898761377,0.08014917758141064
117,0.13409822110656666,2.4376287575663813,0.07709915898761377,0.08014917758141064
118,0.13409822110656666,2.4376287575663813,0.07709915898761377,0.08014917758141064
119,1.4634345182150115,1.2450382896843861,-42.75502285645803,-1.0
120,1.7398144865871057,1.069092142371569,-62.53238311453852,-1.0
121,1.7398144865871057,1.069092142371569,-62.53238311453852,-1.0
122,1.7398144865871057,1.069092142371569,-62.53238311453852,-1.0
123,1.7398144865871057,1.069092142371569,-62.53238311453852,-1.0
124,1.7398144865871057,1.069092142371569,-62.53238311453852,-1.0
125,1.692889560171068,0.9154230496348328,-59.067145152421496,-1.0
126,1.692889560171068,0.9154230496348328,-59.067145152421496,-1.0
127,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
128,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
129,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
130,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
131,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
132,1.3485420593457822,1.0667325833155292,-37.129233986557615,-0.9999999999999999
133,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
134,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
135,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
136,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
137,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
138,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
139,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
140,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
141,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
142,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
143,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
144,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
145,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
146,2.041738006900116,0.92267172321852,-86.34900162938114,-1.0
147,2.349158610479936,0.8859186855760283,-114.3172212329575,-1.0
148,1.1430371473634773,0.7080101782309671,-24.4193490672232,-0.9999999999751794
149,1.1430371473634773,0.7080101782309671,-24.4193490672232,-0.9999999999751794
150,1.1430371473634773,0.7080101782309671,-24.4193490672232,-0.9999999999751794
151,1.1810484979326206,0.9166818480834493,-28.0734938868022,-0.9999999999993575
152,1.1810484979326206,0.9166818480834493,-28.0734938868022,-0.9999999999993575
153,0.8270501923494289,0.8998315045485028,-12.833966175802763,-0.9999973314256402
154,0.8270501923494289,0.8998315045485028,-12.833966175802763,-0.9999973314256402
155,0.8270501923494289,0.8998315045485028,-12.833966175802763,-0.9999973314256402
156,1.0883103127507943,1.0409648785620114,-23.74794164038681,-0.9999999999514264
157,1.3293055562011455,1.0341229454422882,-36.10634608800935,-0.9999999999999998
158,1.3293055562011455,1.0341229454422882,-36.10634608800935,-0.9999999999999998
159,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
160,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
161,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
162,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
163,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
164,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
165,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
166,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
167,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
168,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
169,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
170,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
171,1.5273907707623302,0.9604559953190521,-48.00776012270449,-1.0
172,2.237153284929848,0.8248606256093312,-103.21680354534863,-1.0
173,2.237153284929848,0.8248606256093312,-103.21680354534863,-1.0
174,2.237153284929848,0.8248606256093312,-103.21680354534863,-1.0
175,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
176,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
177,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
178,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
179,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
180,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
181,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
182,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
183,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
184,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
185,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
186,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
187,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
188,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
189,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
190,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
191,2.9474077582085005,0.9488186417071698,-180.3563470742421,-1.0
192,3.246581212837832,1.0003580736359843,-218.8038107243384,-1.0
193,3.246581212837832,1.0003580736359843,-218.8038107243384,-1.0
194,3.5175274340601987,0.8658282628404014,-256.2814317409959,-1.0
195,3.5175274340601987,0.8658282628404014,-256.2814317409959,-1.0
196,3.5175274340601987,0.8658282628404014,-256.2814317409959,-1.0
197,2.9346481176328294,1.1577196419256208,-178.3571819401023,-1.0
198,2.9346481176328294,1.1577196419256208,-178.3571819401023,-1.0
199,1.6837486175087364,0.8610466177127989,-58.13853285415823,-1.0
200,1.6837486175087364,0.8610466177127989,-58.13853285415823,-1.0
201,1.6837486175087364,0.8610466177127989,-58.13853285415823,-1.0
202,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
203,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
204,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
205,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
206,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
207,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
208,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
209,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
210,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
211,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
212,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
213,1.7682017116895186,1.0752220020496526,-64.60083198154672,-1.0
214,2.4073315505691992,1.0023924531094295,-120.38881150095376,-1.0
215,2.4073315505691992,1.0023924531094295,-120.38881150095376,-1.0
216,2.4073315505691992,1.0023924531094295,-120.38881150095376,-1.0
217,2.4073315505691992,1.0023924531094295,-120.38881150095376,-1.0
218,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
219,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
220,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
221,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
222,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
223,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
224,2.3897074594085503,1.157898347849384,-118.11515251871698,-1.0
225,-0.5188840419752889,0.8914778173414231,-3.8414812263823963,-0.9785382119770925
226,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
227,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
228,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
229,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
230,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
231,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
232,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
233,0.15695099505628163,1.7039406115560745,0.39417921111386534,0.48316632474813437
234,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
235,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
236,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
237,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
238,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
239,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
240,1.537103615590265,0.9629934649061687,-48.63868202692219,-1.0
241,2.7008688721832312,1.188580364759701,-150.80149234734182,-1.0
242,2.7008688721832312,1.188580364759701,-150.80149234734182,-1.0
243,3.316727125364057,1.0455650551418918,-228.29489985009795,-1.0
244,3.730057344358017,1.2697167357808075,-286.9941790762466,-1.0
245,4.400642209123022,0.8980765782720561,-400.7913431600981,-1.0
246,4.400642209123022,0.8980765782720561,-400.7913431600981,-1.0
247,4.400642209123022,0.8980765782720561,-400.7913431600981,-1.0
248,4.400642209123022,0.8980765782720561,-400.7913431600981,-1.0
249,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
250,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
251,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
252,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
253,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
254,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
255,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
256,3.3596793483813054,1.0406521578076107,-234.23552053494697,-1.0
257,2.7064549239943547,0.9360835111121448,-152.0657002795548,-1.0
258,2.449311553329405,0.8608621111008647,-124.1686540538597,-1.0
259,2.449311553329405,0.8608621111008647,-124.1686540538597,-1.0
260,2.449311553329405,0.8608621111008647,-124.1686540538597,-1.0
261,2.449311553329405,0.8608621111008647,-124.1686540538597,-1.0
262,2.449311553329405,0.8608621111008647,-124.1686540538597,-1.0
263,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
264,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
265,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
266,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
267,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
268,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
269,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
270,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
271,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
272,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
273,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
274,3.7927434218306386,0.8783809102492738,-297.9243712060391,-1.0
275,3.6662638639871483,0.9886829000925816,-278.7866742835295,-1.0
276,3.6662638639871483,0.9886829000925816,-278.7866742835295,-1.0
277,3.6662638639871483,0.9886829000925816,-278.7866742835295,-1.0
278,3.6662638639871483,0.9886829000925816,-278.7866742835295,-1.0
279,3.6662638639871483,0.9886829000925816,-278.7866742835295,-1.0
280,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
281,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
282,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
283,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
284,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
285,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
286,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
287,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
288,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
289,2.3022942700781073,1.2845705568649108,-108.36978420401923,-1.0
290,2.1304786794211408,0.6505869525373155,-91.44488416037571,-1.0
291,2.1304786794211408,0.6505869525373155,-91.44488416037571,-1.0
292,2.1304786794211408,0.6505869525373155,-91.44488416037571,-1.0
293,2.1304786794211408,0.6505869525373155,-91.44488416037571,-1.0
294,2.6875466765323845,0.7743269115137436,-148.87592451328064,-1.0
295,2.6875466765323845,0.7743269115137436,-148.87592451328064,-1.0
296,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
297,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
298,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
299,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
300,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
301,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
302,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
303,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
304,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
305,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
306,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
307,2.510781149850889,0.7939160415830715,-129.98098977205237,-1.0
308,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
309,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
310,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
311,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
312,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
313,1.6563746766367569,1.3940281148968294,-53.33891911774465,-1.0
314,-0.0771061065672145,1.565431534891885,0.46614488825915323,0.5938379110201859
315,-0.0771061065672145,1.565431534891885,0.46614488825915323,0.5938379110201859
316,-0.0771061065672145,1.565431534891885,0.46614488825915323,0.5938379110201859
317,-0.0771061065672145,1.565431534891885,0.46614488825915323,0.5938379110201859
318,-0.1639506104789036,1.742515533479751,0.3626037351702933,0.43706628757033084
319,-0.1639506104789036,1.742515533479751,0.3626037351702933,0.43706628757033084
320,0.18423543516243449,2.9475416366234373,0.12520392741819109,0.133379556668667
321,0.36603748556644033,2.9696124771395276,0.2686052957230922,0.3081387111905393
322,0.36603748556644033,2.9696124771395276,0.2686052957230922,0.3081387111905393
323,0.36603748556644033,2.9696124771395276,0.2686052957230922,0.3081387111905393
324,-0.04181616534491528,3.639826620788117,0.4261740539831065,0.5313872959966125
325,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
326,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
327,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
328,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
329,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
330,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
331,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
332,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
333,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
334,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
335,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
336,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
337,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
338,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
339,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
340,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
341,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
342,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
343,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
344,-0.024314008400080696,2.0297166192825684,0.17091172995168136,0.1863860220481615
345,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
346,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
347,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
348,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
349,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
350,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
351,-1.295450387823127,1.023546963764406,-34.30662707068997,-0.9999999999999988
352,-0.1797172352162435,-0.34447235640367935,1.8130974376521038,5.129403504649058
353,-0.1797172352162435,-0.34447235640367935,1.8130974376521038,5.129403504649058
354,-0.2658497055901827,-1.288703139344858,0.7654157730289186,1.1498880543265775
355,-1.906216972927573,0.8578519310232566,-74.94134105485819,-1.0
356,-1.906216972927573,0.8578519310232566,-74.94134105485819,-1.0
357,-1.906216972927573,0.8578519310232566,-74.94134105485819,-1.0
358,-1.906216972927573,0.8578519310232566,-74.94134105485819,-1.0
359,-1.906216972927573,0.8578519310232566,-74.94134105485819,-1.0
360,-1.5332103818675349,0.881905786071326,-48.17032465351575,-1.0
361,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
362,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
363,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
364,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
365,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
366,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
367,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
368,-0.00032500637765520146,0.8577754501155006,0.9101187230408563,1.4846174972196031
369,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
370,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
371,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
372,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
373,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
374,-0.0806929288455381,2.3941813008829116,0.06316392219819278,0.06520143508160339
375,0.07869928456627893,1.0610756016050755,0.5938545688628696,0.8109554317688605
376,0.07869928456627893,1.0610756016050755,0.5938545688628696,0.8109554317688605
377,1.8492280697243937,0.6683116828250173,-68.3368794068283,-1.0
378,1.8492280697243937,0.6683116828250173,-68.3368794068283,-1.0
379,0.743304330550947,0.7903091493113006,-9.2255390542539,-0.9999015083765239
380,0.743304330550947,0.7903091493113006,-9.2255390542539,-0.9999015083765239
381,0.743304330550947,0.7903091493113006,-9.2255390542539,-0.9999015083765239
382,0.743304330550947,0.7903091493113006,-9.2255390542539,-0.9999015083765239
383,-0.16143234447084231,0.04090926113761817,1.9827093656006491,6.262392831147499
384,-0.16143234447084231,0.04090926113761817,1.9827093656006491,6.262392831147499
385,-0.16143234447084231,0.04090926113761817,1.9827093656006491,6.262392831147499
386,0.06096758799143229,-1.1832177935998396,0.7952874728989756,1.2150776800872458
387,0.06096758799143229,-1.1832177935998396,0.7952874728989756,1.2150776800872458
388,0.06096758799143229,-1.1832177935998396,0.7952874728989756,1.2150776800872458
389,0.12414968935526562,-1.1235952299858156,0.8780154091563248,1.4061198015813652
390,1.3332861463516918,1.1278825948311417,-36.01624468497173,-0.9999999999999998
