iter,d1,d2,ldr,dr
609,1.5722945750625783,4.9157438590640545,-8.30184952376022,-0.9997519423858751
610,-2.2150278401671715,4.9252634524985135,-14.00215265003655,-0.999999170259346
611,-3.060380152568795,0.8828658360652307,-45.519115408712345,-1.0
612,-1.2552096682768203,8.092435822485518,-1.0033340881705621,-0.633345058891663
613,-2.0648261343756382,5.7880047875151925,-9.734222108674546,-0.9999407782750966
614,-3.8084198651408223,-4.190223008988384,-108.09321006196959,-1.0
615,-1.7135606570569888,6.637701177971139,-5.489809372576035,-0.9958713688704378
616,-2.260867947341049,4.628190455566243,-15.615534292957875,-0.9999998347050351
617,2.35200149092362,4.588745926235354,-16.29209083777292,-0.9999999159699058
618,-1.3651016622742818,8.056093951740747,-1.389607379705481,-0.7508268841487915
619,2.9138464923368366,2.8168498334321685,-28.821220137943854,-0.9999999999996958
620,-0.5395524897880585,9.279486343536368,1.299777858210442,2.6684816540187213
621,1.2757560234715595,10.38912861485917,1.5736400443325373,3.824176488822912
622,-2.094667488127028,4.906687567539655,-13.347893984252822,-0.999998403814734
623,-1.3348029393954217,8.219642850153486,-1.082149061833491,-0.6611335024941913
624,1.9801795759570098,6.242651773580599,-7.802457783037236,-0.999591270824172
625,0.21842261752591552,11.672483267392401,0.6193332847530768,0.8576890792414338
626,1.834124348805958,7.016256375573215,-4.920676644301686,-0.9927058063979385
627,-0.3993139429584829,9.940110326788204,1.2860951521154638,2.618628736909757
628,0.8348405087649295,8.277093808071497,0.5604773431399859,0.7515083712872496
629,-0.36754452921028424,8.591292410100756,1.7549912863900334,4.783397347468449
630,2.8890430292551126,1.5296804927550456,-39.1357259332195,-1.0
631,-1.1832020213015078,7.3268146666729255,-1.4905497588562455,-0.7747512110224102
632,-2.729001261277653,2.583042704750377,-30.224229862561792,-0.9999999999999252
633,2.3488149694486067,5.437895104423935,-11.937349174261843,-0.9999934585334483
634,0.4869509666157098,9.261522679995952,1.372098383728226,2.943617241494262
635,-0.3774131619963126,9.416945195965674,1.4739058807612375,3.3662559539200703
636,3.45318489326213,-2.157287271451401,-79.45038014576811,-1.0
637,-2.814302953859983,1.567285424679875,-38.23893878658051,-1.0
638,1.908765289776807,6.630084184990374,-6.290080302194859,-0.9981453889884592
639,0.03543730171487661,10.421322128752069,1.2031350784386912,2.330542083023743
640,1.9012544835087728,5.670570096892891,-9.334178030913982,-0.9999116476738654
641,-2.082296045630098,5.324417941652958,-11.617727318451635,-0.9999909949706357
642,-0.05534204976928081,10.807766822930105,1.01600802574093,1.762146309097095
643,-1.0783207392546394,9.20835121632706,0.40792255906039987,0.5036907094396973
644,1.834537772588041,8.04248154921787,-1.92049454758671,-0.8534655240635528
645,-0.09272844391818663,10.622852019827308,1.1041397390014454,2.0166282646168865
646,-2.370440795287097,5.852425058643758,-9.733942557240578,-0.9999407617172643
647,-0.5264038847599962,9.347328036369118,1.30656787385887,2.693475459995548
648,-3.7008475954289803,-3.616112216204667,-99.52399941635937,-1.0
649,1.0226299585615315,9.377780560585643,0.5648456691541837,0.7591762666095325
650,1.394354792099934,7.687800243593509,-2.0484707265249256,-0.8710680749273547
651,-3.0742185065974073,-0.5304999892247719,-58.4652178340632,-1.0
652,0.7873342570018728,8.971071359651397,0.8311441939040138,1.2959442433426245
653,2.152621008755016,5.832471778495513,-9.85941412726712,-0.9999477470457092
654,-1.1576272481485619,8.30847308288078,-0.47590340513036455,-0.3786765039889972
655,2.243139367907179,6.302149587300228,-7.81859616459564,-0.9995978141105252
656,2.042406285892484,6.662745608494107,-6.401826513985083,-0.9983414748145043
657,-0.7597634900970349,8.689746085039014,0.8723460789472437,1.3925173088485456
658,-0.9427187175083225,9.345867105084842,0.6686608244383576,0.9516220053485107
659,2.867781173183443,1.0853237636511288,-42.492531624143325,-1.0
660,3.4148047782851734,-1.3026233016820554,-69.38971458844048,-1.0
661,-3.5423789248074207,-2.3167871681868903,-81.90239367270502,-1.0
662,-2.74650801367203,3.468360472837343,-23.963609605555025,-0.9999999999608495
663,2.0733010401322214,4.238748869872043,-15.837414092350095,-0.9999998675968089
664,-2.6303860363453975,2.2635935798294393,-31.677969299346007,-0.9999999999999826
665,-1.3236674353663698,9.219651146107546,0.2404611127187457,0.2718354746437248
666,2.1127037449403034,4.601174949724301,-14.75228615376648,-0.9999996081105897
667,0.25745569910884236,9.253362996322373,1.644825989360001,4.180108434533927
668,-0.8814252095350321,9.128874523885221,0.6901451580195146,0.9940049580470208
669,1.2413817046110864,8.239954324718159,-0.8192022659536322,-0.5592168579899688
670,-2.0797970788563025,6.438844899580858,-7.247884564643658,-0.9992883216929861
671,1.6410273944069806,8.051409154650536,-1.9615018614401443,-0.8593529701300875
672,-0.721503195512359,9.789360869251015,1.0300973721087852,1.8013385936655921
673,2.6358005673293454,2.107639364280536,-32.80339847162955,-0.9999999999999943
674,4.553813505636979,-10.059254022470158,-213.276837076454,-1.0
675,2.867137701769658,3.94761130685022,-20.00714016584152,-0.9999999979535109
676,2.753983590695763,2.993285935801792,-27.434953238286777,-0.9999999999987834
677,-0.09430333280465175,8.64485998858874,2.0206581990128574,6.543288284949128
678,-0.23437802836844512,11.105232188135442,0.8803038164894144,1.4116322887820096
679,-0.09900454576233564,10.11245675947432,1.3453807476791235,2.839648199461273
680,-0.7525763011435974,9.283433071631364,0.9524841916040097,1.5921410426286893
681,1.848085242878537,7.462009788700087,-3.622512549018285,-0.9732845318274345
682,-1.9950157297663385,6.4636792958632485,-7.026773144633665,-0.9991122080603612
683,0.2454094413938489,10.463165383610042,1.1524576315409858,2.16596412968334
684,-0.8299314011478421,9.149070276860897,0.792603558506213,1.2091405721292672
685,2.2593753170375797,4.143410867578944,-17.931421103735687,-0.9999999836889183
686,3.2375706328510003,-1.8987588711359034,-74.02818393795597,-1.0
687,1.2409341624125267,7.379491190380434,-1.7597612241367249,-0.8279140511112022
688,0.19354548236987357,10.519081682466469,1.1385192817763499,2.1221419283566525
689,-2.027391441450193,5.56323103365003,-10.411747975576477,-0.9999699229451899
690,-1.9671813470652348,6.578681473257719,-6.565962710325133,-0.9985925316858107
691,-1.0835484056963502,8.16080638585082,-0.3487031399792069,-0.29439743562595816
692,0.4702452409611727,9.364100278472858,1.3707628070968423,2.9383537541411573
693,1.2301364661732774,8.028116484701492,-1.010651333508663,-0.6360181712138522
694,3.745879448955313,-4.487492306576946,-111.8282123742454,-1.0
695,-1.7331640665804144,7.445782492828791,-3.505511981447092,-0.9699686061089907
696,-1.3273148876049403,8.868483644811558,-0.2154100893230284,-0.19378924604579073
697,-0.9839158744388017,9.026188750542541,0.4525326805340777,0.5722892534290939
698,2.087889327814131,6.633375496541087,-6.527141322056486,-0.9985368173551593
699,1.2645891461296928,6.14896269687409,-3.3192133320990704,-0.9638187167842264
700,1.321312108262516,8.78820504051843,-0.3368874683436007,-0.2860108182325908
701,-0.7633752521893795,10.490715071670257,1.0630528816444826,1.8951962025918327
702,-3.0961654195720336,1.120475371682419,-43.45932347858819,-1.0
703,-0.04129373112543688,7.730436425083352,2.4476487277751775,10.561131369337298
704,-1.5394287403851767,8.059902622288828,-1.7886235590581285,-0.8328098612866706
705,-0.9260556041340208,9.19658061017596,0.6338368452621803,0.8848285187231862
706,-0.5931599716434456,11.314792538233844,0.9514651424813976,1.58950086903528
707,1.8203024654202533,4.899637458026741,-11.018037307589502,-0.999983596852283
708,-0.36918839902152967,12.053842199751422,0.5535629830518278,0.7394395837645149
709,-1.6534582316762065,5.806448947244254,-7.107661617677796,-0.9991811925599405
710,-1.4177207527837954,8.94169576251342,-0.15682782947399865,-0.14514877366634202
711,-2.371914699850972,5.043299306500691,-13.95059535619676,-0.9999991263581748
712,-1.7610661653565882,7.852235626167749,-2.471519853924805,-0.9155435999841932
713,3.259519796988735,-0.30890644876658085,-57.96652221027377,-1.0
714,2.926626296241258,1.3191200597710067,-41.08270307331246,-1.0
715,2.844327230019496,0.5564288369801459,-46.3578608350385,-1.0
716,-2.279633417163078,3.939119577983376,-19.027339521752456,-0.9999999945483063
717,-1.8320842222288165,6.3066840232420915,-6.960846087987045,-0.9990517061050527
718,-2.1288814878810185,5.778450089734861,-9.985878810647701,-0.9999539544212962
719,1.9603217995675737,5.961769982311878,-8.696895114995277,-0.9998328961554246
720,-2.178356117097204,5.844578474488045,-9.81872398604957,-0.9999455770156037
721,0.7408576235303852,8.294912305349925,0.8708286351821966,1.3888895515304447
722,2.0163959537659935,7.929820159368906,-1.7836278281597622,-0.8319725345567421
723,-2.2218393718807743,5.452401933625554,-11.648300612461732,-0.9999912661179917
724,-1.233798667191606,6.205505924874715,-2.982919438871143,-0.9493552364623592
725,1.5240231684589651,4.7289818524575775,-8.112475019336475,-0.9997002239971423
726,-0.795015225111635,8.146536341914212,0.6838086217082062,0.9814098201427456
727,0.4122862044970581,9.610334284768705,1.3699491690881422,2.9351506630900994
728,-1.4881218739109996,8.095042089256935,-1.6297723811035945,-0.8040258235236785
729,-1.2215828080386757,7.751544969753519,-1.2473723517822766,-0.7127413793628525
730,1.5718999790455719,6.887774908128313,-4.2471479160311265,-0.9856950252275757
731,1.4588752428538136,9.723741418697923,1.119584756506684,2.063581806722604
732,-3.3994134674106387,-0.9218852994443111,-64.97700305508616,-1.0
733,1.4417598734814563,7.845405079270407,-1.9633413814601335,-0.8596114553400367
734,-1.6081815495009022,9.069594723134864,0.26711442620163783,0.30618990012866554
735,-1.446444203607965,6.9836241080661345,-3.3757350218545144,-0.9658070235120865
736,2.3680472139880018,2.578249847740144,-26.85907514143303,-0.9999999999978361
737,0.667964539497597,11.057117387370212,1.0220979885018475,1.779019002148541
738,-0.2836567998279281,11.627384777459753,0.6677222120937221,0.9497910482561147
739,1.5410407633354435,7.145209717683489,-3.5869084810533285,-0.9723162167939617
740,-0.7956838020270451,7.993764470300735,0.6533696504276079,0.9220064192591324
741,-0.6931066710148419,11.165961722052955,1.0514489644185496,1.8617947541195075
742,3.867235447977585,-5.649691958409161,-129.8130481690492,-1.0
743,0.07611063736127474,11.842094197822732,0.5059465378279597,0.6585546624453175
744,1.3577899589715017,7.856644859058978,-1.6714007869623937,-0.8120164437931323
745,-3.4989284980308315,-2.5903346546899066,-84.89620699958783,-1.0
746,1.1877812319492749,9.376214056668196,0.4259712736612151,0.5310767922708767
747,1.3090545252363963,8.316211710094334,-0.9153910101674776,-0.5996399493689333
748,-0.30214791432848775,8.840081709053475,1.762579995133569,4.827452816122783
749,1.2429555144931481,8.060094922840008,-1.0207676617856047,-0.6396817685596263
750,-3.0501482983615005,-1.45002611866003,-66.41629145737704,-1.0
751,-0.8963021158622362,11.213832684336634,1.3359168138292916,2.8034814327811053
752,3.718604954348561,-3.4529581625264143,-97.48986431332962,-1.0
753,2.9448210481196067,2.765753834057537,-29.16948254335724,-0.9999999999997853
754,-2.221051810299254,3.9655795090872767,-18.387059058283217,-0.9999999896580671
755,-1.704000192867615,8.009999264507217,-2.0600335497863878,-0.872550306086914
756,1.2618614672626098,9.324772893707934,0.3492166419628435,0.4179563459153972
757,0.5171061221987261,11.188253346262798,0.9158367111387302,1.498865205790982
758,-1.672949954955525,7.926950652434801,-2.2432851957045576,-0.8938906587933413
759,-3.4815008403089895,-2.022041798316805,-78.00735296539462,-1.0
760,-2.3282540413222956,4.242423503115886,-17.888810334829216,-0.9999999829788702
761,-0.9835737588349664,8.779366913062283,0.32831309560556976,0.3886236762047283
762,-2.167088702328492,5.673569783079604,-10.530752575473652,-0.9999732974789448
763,3.6066523806153463,-3.740845425395872,-100.32308720518941,-1.0
764,-0.9277751601373381,7.662701734362677,0.007689280317432434,0.007718918750704354
765,0.3512129640869483,11.037076913429129,0.9150224049375386,1.4968311926251268
766,-1.211514684157728,10.280316398967242,1.3357901982747058,2.8029998833566037
767,1.4486012989270716,7.4596030814196785,-2.6227477346738732,-0.9273969055421862
768,-0.07153016241936427,8.734237542202644,1.9887331006484756,6.306271585691659
769,-1.5659642708103851,7.00451600052084,-3.952655747107004,-0.9807963660015837
770,-2.264454025377183,4.334891415286533,-17.023291351326193,-0.9999999595537277
771,0.5409612221319244,9.358104671300177,1.2741121097819894,2.5755253263418756
772,0.9130822571838679,9.004349680656748,0.5685540022266631,0.7657119889672159
773,-2.4509829224512663,4.320818722515987,-18.04696593960581,-0.9999999854687733
774,-1.3180223557921438,7.400953388380434,-2.0954755532163944,-0.8769882688822292
775,1.8557352368977242,5.3708226510854375,-9.938554496504937,-0.9999517229611519
776,3.155781611188811,0.6213999958887824,-48.346949843358054,-1.0
777,-1.392102987822064,7.753303310028329,-1.916956088357122,-0.8529460993551088
778,-3.255435049130601,0.7420283555561252,-47.10177086520378,-1.0
779,2.9857575847890065,-0.10513500323400804,-53.61923358691708,-1.0
780,-1.7191241752423574,6.512645517041624,-5.832586598979325,-0.9970695128265697
781,2.8316740667940534,2.410425959899919,-31.973508615901906,-0.999999999999987
782,-1.4460764545861176,8.069721231657017,-1.581602525509557,-0.7943547178044561
783,-2.7649068012839226,2.2069701651305724,-33.12909282772994,-0.9999999999999959
784,1.5694360588329255,6.725563479361304,-4.564286555088849,-0.9895826912679317
785,3.0094494789225177,0.266609224887271,-50.67357882396815,-1.0
786,1.799451348823361,6.5688175115841405,-6.093396033743323,-0.9977422714415466
787,-0.15325213190448925,10.837689145288438,0.9997236014499271,1.7175306031265485
788,-1.0340191755463841,10.567310294899048,1.2747779683994538,2.577906913504557
789,3.2644005945351178,-0.4120428924187053,-59.052772552033545,-1.0
790,1.7785562152784047,7.521587527898098,-3.402428123852623,-0.9667076661712636
791,0.9343354845205653,10.226079748870099,1.0142293315970843,1.7572376624173558
792,-0.7671507996785212,9.244395259848863,0.9231133126993392,1.5171147691232034
793,2.360848856620597,3.6912971727794184,-20.97824644460678,-0.9999999992250684
794,-1.0075342498782156,9.253613926382922,0.5326825754510947,0.7034959411302559
795,2.859770677959518,0.9228817336158229,-43.687374880501324,-1.0
796,-2.151548144634488,4.666670520213409,-14.739903685268159,-0.9999996032278639
797,0.30595259158501664,10.227214724733706,1.2291172240848511,2.418210689933316
798,-1.2783847857748825,7.498002036798695,-1.7852427672883362,-0.832243669693064
799,0.2634864427844058,10.448113288403192,1.1543982935753365,2.1721141617085915
800,2.1459024337649835,7.877307448333204,-1.3095015250812976,-0.7300454115569998
801,1.7376273503277595,7.402819677050006,-3.6557889198878497,-0.9741588971206163
802,0.18118105218022718,10.903031273455785,0.9657373445897877,1.6267237431462174
803,-1.9627711493115862,5.404557062089698,-10.588744960285437,-0.9999748019755229
804,-1.8507291878634804,6.716965923977503,-5.818134339531184,-0.9970268531437447
805,-0.37623391665194056,10.984244959799927,0.9436280842763121,1.5692861155671636
806,1.5428468113304827,7.156722521775381,-3.5726411285263895,-0.971918411433015
807,-1.107534404370268,10.069737080245398,1.0211578334317641,1.7764075211347263
808,-0.8762072247741899,10.417818581524877,1.0781245949922629,1.9391622594844968
809,1.9633025132847564,6.24873950837201,-7.72497910072534,-0.9995583439298996
810,-0.4199440645745382,9.848417097974174,1.2990609242846665,2.6658525376288504
811,-1.5043104026718088,7.094005922214496,-3.483594130496794,-0.9693031160793565
812,-1.0758055945760268,7.062724635131055,-1.1062919152002992,-0.6692167378473688
813,2.01455155338802,5.6558178520015705,-10.04167240407262,-0.9999564531158652
814,0.7526857326435635,10.899515869476414,1.0800403997672547,1.9447985178371254
815,0.7140464675754068,9.505235627970972,1.0137171857028822,1.75582591601013
816,0.8919367829201673,9.218213051592233,0.6837841004183423,0.9813612340139062
817,-1.2667091508754376,9.24599028245725,0.2817869994243716,0.32549635842893365
818,2.109780891476303,3.5671747781269825,-18.9277084589531,-0.9999999939771692
819,1.6042177614717286,7.54461376220521,-3.004749322046953,-0.9504488258414008
820,-2.438309336386119,4.143829217162207,-18.987700462599026,-0.9999999943278662
821,1.8334145705841216,6.761804442238648,-5.664593503205583,-0.9965334433694896
822,0.1096138200386243,9.433302875905024,1.6556021808818306,4.236232131865245
823,-3.1447504617157365,-0.6808456260995863,-60.70974143681391,-1.0
824,-2.504113440609596,4.050352168681031,-19.773081344896447,-0.9999999974138133
825,-0.5418755234652127,11.545209192554161,0.8653355799151812,1.3758032240622837
826,-0.20445608898973136,11.180500688044253,0.8436478202197075,1.324832097307342
827,-1.2733889194533874,8.32786955978038,-0.7868190198034091,-0.5447092348300063
828,3.1013922664051417,1.3818292785735968,-41.10074141319623,-1.0
829,0.8863063486904915,7.857339945364167,0.2451688130519405,0.27783701056374543
830,0.8179391423724641,9.07439317407931,0.7851738814989129,1.1927881928836845
831,2.4931618266411975,4.988651220418499,-14.320529855906319,-0.9999993965060708
832,-0.884296782194332,8.91701167099916,0.6172179967985696,0.8537636850420907
833,-0.15715304336353397,10.827880707244185,1.0041820809099034,1.7296737072775792
834,0.9498320785969443,8.171637636334031,0.12163027495667,0.12933648060334688
835,-0.6290420389596191,8.407976281531475,1.2153965096529373,2.3716306834250243
836,-0.10008600270866308,9.093228170941362,1.815905431112531,5.146639016884336
837,-1.3332075091823723,8.812272373595418,-0.2947160596591498,-0.2552569799656746
838,0.3811138558640252,9.948195467279852,1.288942933995307,2.628948489484489
839,3.2594519343362878,-1.579051075897106,-71.05936205152672,-1.0
840,-3.3088915551688105,-1.941249496119826,-75.43078406781848,-1.0
841,1.9050236649641765,7.19245481315933,-4.481908942355781,-0.9886882010410486
842,-2.943539381064951,2.387775490898427,-32.255646382359465,-0.9999999999999902
843,5.097511553319209,-15.63632175302835,-345.23124582719277,-1.0
844,-1.8980608252728914,5.467183972909576,-9.92813148117175,-0.9999512171373103
845,-2.130993619385694,4.076578983119755,-17.035081072857206,-0.9999999600277779
846,-2.980597470835331,0.8412734600718386,-45.40732467287702,-1.0
847,2.225898736230473,5.305752391953358,-12.36555349625483,-0.9999957370685317
848,0.13398363038741054,8.675173199333978,1.9842428014058489,6.273537787199658
849,0.66999576407471,7.601575534979023,1.0887910374481842,1.9706804593001293
850,-0.15073562316611278,9.389992893706346,1.6609283793975125,4.264195747450797
851,3.1783601325180673,0.3337224796685716,-51.20309900080203,-1.0
852,-1.4741817847912875,9.62320181944462,1.015377744656217,1.7604059290471887
853,3.9561491024515014,-5.494735078356914,-128.34839705556104,-1.0
854,-0.16198683751488285,9.854672981714081,1.4483335275337927,3.25601606853471
855,0.7390872552693428,8.790554227352521,0.921104574714799,1.512063619991043
856,0.8206020076175278,11.396927401276551,1.2261152755608697,2.407964783933623
857,-1.0078044547609097,8.590417810866072,0.16494379359176525,0.17932683112320214
858,-0.6058182601455524,8.241612889712805,1.2922536625564889,2.6409828631757124
859,-0.9654574118742102,9.932625549204573,0.9072873264121926,1.4775925095707927
860,-1.428858810326162,6.971900593048753,-3.297276012132271,-0.9630162263353242
861,0.4161930545556452,11.864207142210427,0.6551256937003664,0.9253845108713148
862,1.0682747283392489,9.30252994924339,0.46537273453272565,0.5926076981557171
863,-2.2481171041196792,6.9177868818070625,-4.9215479599420355,-0.9927121591748689
864,-3.209489426872806,0.07081585009749869,-53.85420602695076,-1.0
865,-2.7246787034816258,1.5288456257192695,-37.6482843174795,-1.0
866,2.3155094791452426,6.0709512467370645,-8.789760481477654,-0.9998477155617389
867,1.3967041263258426,8.156002252757883,-1.3531979569486792,-0.741587454343153
868,2.242663455087245,4.444833473040191,-16.40077337521366,-0.9999999246237332
869,0.9916497840379287,9.055340280682413,0.4349114476269582,0.544826254863459
870,1.0293777312837433,8.550169881059581,0.06291333847329028,0.06493454637860838
871,-0.4600439898789909,11.581763664925873,0.7868356172974464,1.196435056745323
872,2.516437738723921,3.221952190726425,-24.785364027073197,-0.9999999999827871
873,1.3184934594092783,7.819653977955969,-1.578915137241701,-0.7938013258292453
874,-0.6079035659613526,7.587866876915311,1.3368060768204901,2.8068652323778744
875,1.2704275128061346,7.85903968156462,-1.347985788530881,-0.7402370484195357
876,0.11950752174263735,11.573014367959955,0.6444774151476902,0.9049912495340917
877,1.428000131701747,8.25775432648495,-1.2650387136836878,-0.7177716301708115
878,-0.12805126123061064,10.52080781482712,1.149723210677601,2.1573188765813853
879,-3.300075007368401,-0.6705516737951192,-61.87008039059421,-1.0
880,1.8310731664649358,5.732183269195479,-8.674698695763235,-0.999829145577723
881,2.532486612990298,4.939697872824282,-14.550890372996781,-0.9999995206766298
882,-1.310881799432368,8.39672961507042,-0.7943815546547213,-0.5481394003876628
883,-2.8621148883315666,-0.43550674607029294,-54.33559567808129,-1.0
884,-0.7995937889002391,10.002881643116032,0.9932985822632516,1.7001263879410538
885,-0.9224120146405559,8.687492129581182,0.4421208427985319,0.5560037609224139
886,0.9939251225916815,8.6874629393379,0.23682756542585448,0.26722258594764836
887,-1.4119323687627625,8.231528060557169,-1.2476697692802619,-0.7128268023992945
888,-2.4703031678291847,3.218110552515419,-24.408221888280565,-0.9999999999749017
889,0.11221642426076239,10.232584415571155,1.2849050361744814,2.6143247108185044
890,-1.3189928938868833,9.492442206823915,0.5874473908939435,0.7993894103697365
891,-2.076715827846379,5.270542951421677,-11.797284300784195,-0.9999924750342647
892,1.9040331848948462,5.720621631950085,-9.191314984268917,-0.9998980792476369
893,2.3184478410410643,4.577299658068277,-16.20207195811232,-0.999999908054696
894,0.36147611936643037,10.13134817047601,1.238459903093366,2.4502955812341813
895,-0.7058304203224266,8.770426615478065,1.0134265845230646,1.755025186099729
896,1.1499478033753987,7.637803835391406,-1.059658808095452,-0.6534259615840884
897,2.321311589970234,5.39392284628905,-12.144750496234481,-0.9999946837930925
898,0.7916142352280856,8.677741131062422,0.7729585056260198,1.166165395678763
899,-1.9743306201078785,6.102587677918786,-8.234599461485724,-0.9997346867783562
900,0.5539919455136096,8.911390327673741,1.3257330933740654,2.764944399350668
901,-1.099502387450605,8.879165362935213,0.13580770898114514,0.14546161043617414
902,0.23405003511248945,10.302122650045451,1.2240768535696414,2.4010249890909305
903,-0.16685629983791944,10.296885669245182,1.2471839693961648,2.4805278711536185
904,-2.5242864928776316,2.6965496210471205,-27.94702090093932,-0.9999999999992709
905,1.8097912646044887,5.35697399365267,-9.599250698671637,-0.999932220495259
906,-1.9722250937192278,6.370695439349477,-7.296745291151967,-0.9993222589608575
907,1.4454713147731981,7.649488852788646,-2.296902747335617,-0.8994301479192398
908,-1.1302799702136161,9.557354009265495,0.6276187332926,0.8731448069102314
909,-0.45704490508175655,8.328222372729993,1.6570444650251637,4.243789715221067
910,-2.5602552989435243,4.4009757170377855,-17.75828881758475,-0.9999999806057425
911,-3.311608967727208,0.4326166365920458,-50.18841932864113,-1.0
912,2.31445133001146,5.2315153449266525,-12.94160512552096,-0.9999976037490006
913,-2.556647923521355,3.398453564728332,-23.922315769025424,-0.9999999999591991
914,-3.143694643087639,0.46190193606013386,-49.77924173782914,-1.0
915,-3.215153122488048,-0.23399170136888137,-56.92632534252909,-1.0
916,1.7425707576792957,6.995990648137705,-4.723135879889618,-0.9911127345916813
917,-2.621629995634102,3.7454314145577863,-21.96420352163515,-0.999999999710887
918,0.6790416392112811,8.862885270970551,1.0651106265991888,1.9011599117624776
919,-1.4620857554973279,9.12619012259832,0.1572141337640418,0.17024617629160707
920,0.7831847211086299,9.591397679536339,0.9310012283964859,1.537048070971606
921,0.46637611802647705,11.62884752222368,0.7698891467766447,1.1595268500035745
922,3.310680180475945,-0.8685676096804109,-64.0879077945511,-1.0
923,-2.1125573332237484,5.192163240385801,-12.31305099697062,-0.999995507274375
924,0.48992953001501577,9.594529477556993,1.2914394969487004,2.6380197065637505
925,-1.8406979410095239,6.3063477949479205,-7.002871345070945,-0.9990907326067665
926,2.8570260489092503,0.9248582434495164,-43.64231790664326,-1.0
927,-1.7532694976454586,6.489524784008561,-6.06554838599166,-0.9976785154042328
928,0.6833638127077412,9.74144111004107,1.0549978335705492,1.8719689319765305
929,-0.9220741161462209,10.084549232212018,0.9761259538430878,1.6541539840612483
930,2.534840546054667,3.366091662755641,-24.041965030778055,-0.9999999999638001
931,-1.6223361746106204,7.014963520523737,-4.186505035951145,-0.9848006867937664
932,2.1686010474567405,4.809180650943536,-14.286966859899051,-0.9999993759072613
933,-4.361231327419584,-9.635160435263717,-203.21820248377975,-1.0
934,0.6233019852059122,8.500569439962675,1.213594558953318,2.365560641756549
935,-2.864815159202212,1.4853441954294866,-39.26863266830497,-1.0
936,-1.574915591662616,6.529241253569422,-4.969520574706476,-0.9930535224464053
937,2.2547711907193024,4.29143299807655,-17.200697357647602,-0.9999999661286854
938,2.0244087501324906,6.29652583918257,-7.733426651699765,-0.9995620591278097
939,1.6822806248711704,5.616739364607652,-7.825901033094957,-0.9996007413210993
940,-1.179802036809461,7.575859998595857,-1.2353777313155758,-0.7092750742838754
941,-2.0377924530594345,6.334520411360178,-7.585261962502721,-0.9994921182751045
942,-1.9487257076906934,6.965562007705183,-5.222357747945195,-0.9946054049748962
943,-3.090269495005791,3.179863862399225,-24.526529728002302,-0.9999999999777022
944,3.0285474048655896,2.0577261560803772,-35.05086624883751,-0.9999999999999994
945,3.179564582198662,0.19762130504597986,-52.53777090904679,-1.0
946,-0.7971024693236362,9.015707867559541,0.8318149896489575,1.2974848696366987
947,0.8853340398174427,11.115354621510244,1.2712585224207733,2.5653367963049223
948,1.1985227860293703,7.568451766245584,-1.3527716960799534,-0.7414772797070519
949,-0.009948385401657378,9.068615001096326,1.8451585107572337,5.32910294179474
950,-3.362842537568637,-1.47757402275846,-70.97244855152668,-1.0
951,3.8728291377936594,-4.383600639254982,-111.21799396148995,-1.0
952,-0.9161217389978247,9.217877424867353,0.6587776109844743,0.9324287104334406
953,0.8975013205692294,10.254767980269106,1.0179965571735834,1.767644388594537
954,0.8431955896536285,10.323839999020779,1.0310285393262761,1.803948323187826
955,-5.025367383566836,-13.721069493052317,-296.25952370100606,-1.0
956,-2.3257813419080184,4.504891184943897,-16.5573920349689,-0.9999999355510265
957,-1.5853541528500645,9.286391053313752,0.6641336287607551,0.9428066002298977
958,0.057310370944673894,10.415764547991762,1.204483057887746,2.335034612544343
959,-2.2058558761921527,4.0997737392592954,-17.64431476830325,-0.9999999782644087
960,-2.152629957766859,5.762356373830784,-10.116289628878077,-0.9999595841946867
961,3.21565343904617,1.0698029766125756,-43.94330306250233,-1.0
962,-0.2218769686454286,11.2554383140039,0.8121830186001633,1.2528205718042573
963,-2.013295674081319,6.5908166369922006,-6.601958694879837,-0.9986422939005486
964,1.3524582587289513,9.84328001632629,1.0658450372734851,1.9032913371444924
965,1.0119615532929216,8.681680195759721,0.18690498266881317,0.20551273500509923
966,-2.9476473718386886,0.75336992584675,-45.87750940032363,-1.0
967,-0.4167200519375599,8.921484282603732,1.5750101175899034,3.830790493820152
968,-3.5892170107032872,-2.714120594284283,-87.09807452393308,-1.0
969,-0.6466856904591896,9.898260322499715,1.096855693750543,1.9947348409769488
970,-1.0442620086136791,7.983109212076714,-0.3221391122675774,-0.2754026170667278
971,-0.3755819193915605,8.967609450377074,1.6217437328853306,4.061909243012864
972,-3.4387705849993178,-2.41357541365172,-82.21766817598761,-1.0
973,-1.25521648643832,9.047230056603826,0.06508707496030786,0.06725195125962632
974,-2.421416035874296,4.831220559537851,-15.15339644033065,-0.9999997376001734
975,1.196885943310145,7.635124367338918,-1.2789833403067057,-0.7216798864922456
976,0.3572829331748387,9.529849082067118,1.4497172305269888,3.2619092069441935
977,4.145004911260264,-6.76692757976397,-149.99111240582243,-1.0
978,-0.6053761507518544,9.53976558001404,1.170441405828841,2.2234151587909
979,2.320588294811782,5.490392096822585,-11.664154557120005,-0.9999914034926314
980,-1.3764867847174702,7.9535617430665075,-1.570382582563064,-0.7920343968782942
981,-1.8642895277355098,6.253585222383399,-7.272136643595342,-0.9993053737616431
982,0.7729634429727136,9.00555744305464,0.867281402988942,1.3804306173786924
983,2.8841591335857757,1.523362207699632,-39.1545416038987,-1.0
