iter,d1,d2,ldr,dr
642,-1.1514929388286124,8.655954938548525,-0.15447136315868937,-0.14313197021545213
643,-1.0419702614236157,8.82133522670821,0.21642060358383697,0.24162450090466273
644,-0.960033213128116,8.825455489625327,0.40677464413605824,0.5019655907669067
645,-0.8470833397486868,8.899690215718897,0.6969540371443053,1.0076282237331435
646,-0.6988304871607549,9.16548352480775,1.0404665755456186,1.8305373658216053
647,-0.5775815084874217,9.322581284345839,1.235452530698102,2.43993484465306
648,-0.49297857898162434,9.332601445854644,1.3562915060179561,2.8817710513261736
649,-0.3851229787781715,9.412720264327538,1.4670056997513905,3.336231703013042
650,-0.23415725149876757,9.661227354616159,1.4991308692478427,3.4777955887628025
651,-0.10692125740794228,9.808454638356185,1.4856317708459073,3.4177555404799262
652,-0.023626127591986998,9.823721490126733,1.4902921480109552,3.4383919970064736
653,0.07982403378677591,9.909110535042227,1.4425856072154557,3.231622999168074
654,0.22917057564015864,10.150461134165147,1.2905227217194324,2.6346859885817104
655,0.3528235249879256,10.289573504099074,1.186601057646854,2.2759275738657716
656,0.4301662209211026,10.300571770857907,1.1502948001824511,2.159124082784015
657,0.5330168126691607,10.389934223011924,1.0876993382197684,1.9674391393300157
658,0.6840846953619042,10.653065486310586,1.0426851360677056,1.8368240553997697
659,0.7927642251407697,10.786999808688016,1.0962455747449833,1.992908253608353
660,0.8535338309622136,10.773637583834967,1.1412341123161434,2.1306295306011993
661,0.9780559074824863,10.868013747071332,1.3296267136543727,2.779632239097591
662,1.1761085350957543,11.29520044999141,2.1598644659888286,7.66996250403368
663,1.2328537031627278,11.421584109389777,2.530263932825963,11.55681985629908
664,1.258228924069291,11.31785104974051,2.543561532947777,11.724910550069295
665,0.7967283757272607,11.432948759063105,1.18981742463516,2.2864811221144823
666,0.48623819302101495,11.174368269936602,0.9054065633940533,1.4729371244151703
667,0.3855682815850979,11.312579149805726,0.8241919274971781,1.2800375850400745
668,0.2591847964936419,11.15769345043183,0.8557268458872991,1.3530840886447921
669,-0.029337941586150412,11.25564422228211,0.7957278074405454,1.216053270079271
670,-0.27790307353890636,11.027367663557975,0.9174126775417091,1.502806438210094
671,-0.3838192762093653,11.169202718579903,0.8805038470125441,1.4121147371009175
672,-0.5130217965631723,10.996862964826908,0.9673035936174408,1.6308410701928784
673,-0.8938111791012269,11.086359850117482,1.2925013925116606,2.6418849554302115
674,-1.158397264755642,10.860231305279921,1.7425843185928769,4.712086215040195
675,-1.1460911482065588,11.007792884621935,1.8294625626438852,5.230537235093897
676,-1.2747179643548214,10.824978989624434,2.090031948505717,7.085173469389616
677,-1.031366127651459,10.905619385518488,1.4657214794568874,3.330666600432043
678,-0.7066150536130593,10.709181620379518,1.0608618835847792,1.8888597774119498
679,-0.6886744552801595,10.898459395544727,1.052347382652326,1.864366998010324
680,-0.6722803163063243,10.704269436985886,1.050955522986495,1.8603829743617468
681,-0.4627837939563719,10.75363991627863,1.021495977051488,1.7773465043703993
682,-0.25720085481230837,10.566792866330383,1.1108819751370511,2.037035803627081
683,-0.225197828063519,10.78069723626379,1.0225723735286483,1.7803376398986284
684,-0.1806302501527735,10.579846040490507,1.1164114939654608,2.0538756655452084
685,0.02861662814743479,10.613454079616435,1.110339987588087,2.035390214020578
686,0.21848531817439715,10.42981786386034,1.1730209839339412,2.2317409438477833
687,0.251300656045098,10.659619411987148,1.0680008948216568,1.9095571713844166
688,0.29700026563071497,10.454802580305717,1.1429652588464019,2.136053802800971
689,0.5214386132451,10.477564056452673,1.0729951382450333,1.9241245544020968
690,0.7114690585686421,10.292387792596019,1.0408764848389218,1.8316978672268034
691,0.7229871604045279,10.5414300836901,1.0476057336700473,1.8508173244339958
692,0.7569472949409422,10.337005522546521,1.0347304645450515,1.8143475669327649
693,1.075717946612405,10.343836554456505,1.1671448124540889,2.2128063657803416
694,1.2749928234213395,10.146843807025093,1.294473038886228,2.649072548066244
695,1.1806964433453395,10.464579644177439,1.427967622103537,3.170215120389672
696,1.217290946277857,10.269004246426139,1.3134213950966322,2.7188757136684343
697,0.9315030624904501,10.22816789157645,1.0144383631761307,1.757814072401583
698,0.42200185060621387,10.05028561767135,1.2294651440864839,2.4194001607104774
699,0.3165457746145141,9.543880318825531,1.4815190820823407,3.3996239971623634
700,0.25431870289462105,9.353898303662854,1.6070302993323649,3.9879764143704617
701,-0.07516078729453157,9.299924143950465,1.7287649097264848,4.633691492141141
702,0.44828967945568504,9.109481955382957,1.4668488395367416,3.335551574121317
703,0.36043658804291445,9.512430399046105,1.4526363305086,3.274368321885753
704,0.3097847147829934,9.311006053294141,1.5741649024537376,3.826709161619976
705,-0.08325955701633819,9.283791569622169,1.7341185258700706,4.663932992323454
706,0.3269656561695918,9.105794333965832,1.630567562070096,4.106772306440201
707,0.255471514929061,9.42474548694467,1.5775230152926856,3.842945041325967
708,0.21744841682798205,9.208815548644788,1.6955506875355182,4.449646191273949
709,-0.3125242834044568,9.20590253333618,1.6159023039106821,4.032426653753674
710,0.03863242083198376,9.038253522925018,1.8560925798423074,5.3986855076606615
711,-0.025081329745562965,9.310828152068499,1.7316323911366744,4.649869181292031
712,-0.05400947726058047,9.0786822706341,1.8355373923155314,5.268501885198932
713,-0.6151907787078053,9.096144139933342,1.197310711993608,2.3112001673520997
714,-0.2656225391243617,8.935048232619941,1.7678131939486663,4.858028971063263
715,-0.3419712951613015,9.180700964121048,1.5928669554195403,3.917827930184642
716,-0.3763858030277224,8.93722185632176,1.63036133030952,4.10571923638856
717,-0.7720688708559522,8.967129899618113,0.8780229567504203,1.4061379620655066
718,-0.31517706936592543,8.813283485383385,1.7559399848168198,4.788886650868511
719,-0.4119513795431411,9.045371843075248,1.5461226905427026,3.6932377239776226
720,-0.473889144822519,8.787319674094359,1.5126250352718627,3.538629232392883
721,-0.8039133258928901,8.824835650647026,0.7822376523440546,1.186359107514259
722,-1.2162217144923173,8.683242398215572,-0.2669962175181606,-0.234324032384661
723,-1.2994804836152862,8.869737778758893,-0.18599614078351667,-0.169723200806341
724,-1.3427046098374469,8.60943474739026,-0.576844548542383,-0.43833211096481595
725,-0.8903743324456322,8.663261761007698,0.5190421784506065,0.6804173386877341
726,-0.6063432535135117,8.546267374223806,1.2644645728091657,2.541196175698737
727,-0.6829889506721321,8.741739911418714,1.067755107741866,1.908842127701627
728,-0.6959891340854538,8.391060266324446,1.0265111128237843,1.7913102599741126
729,-1.0658571568058282,8.453241670514236,-0.08579364577851978,-0.08221639979875849
730,-0.61693740034678,8.357756008781191,1.2518739274321544,2.4968897390584606
731,-0.7394018215033622,8.551333980845607,0.9124911363256345,1.4905190344522747
732,-0.8128742085742008,8.001671170709601,0.5905661812893506,0.8050100890838304
733,-1.0997185317974205,8.068632231530287,-0.47596879797964586,-0.3787171327742963
734,-1.415932642483454,8.019675046367553,-1.5855024502538053,-0.7951551570880269
735,-1.515925784154444,8.166107278969303,-1.5505673352638745,-0.7878724077818999
736,-1.5875030423984844,8.615694427101602,-0.7105052447125493,-0.5086041404292718
737,-1.5875030423984844,8.615694427101602,-0.7105052447125493,-0.5086041404292718
738,-1.2591774914837468,8.543586439305074,-0.505294821458516,-0.39667232474124725
739,-1.308649606986779,8.190166086232642,-1.0496316146908122,-0.6499333152153961
740,-1.3358277616360978,7.752824986091181,-1.708730914424891,-0.8189045275035525
741,-0.8743892811022299,7.668768021657227,0.24997099633147357,0.28398817578024044
742,-0.42537794881708924,7.630316969873905,1.911599628515121,5.763899876487559
743,-0.5095612462288043,8.113242680104293,1.5760979793687864,3.8360485856801976
744,-0.5901682074035276,8.399239832057493,1.3201630919354486,2.7440319488867804
745,-0.9076196197099256,8.375230898822375,0.3664848466146662,0.44265453928452014
746,-1.2402984108372515,8.37878558131251,-0.6428246878670345,-0.4741949108521722
747,-1.3377890988869727,8.667175000169419,-0.49242615292711456,-0.388858129566055
748,-1.4050460208873545,8.921487525629994,-0.1859057070125334,-0.169648112349215
749,-1.4050460208873545,8.921487525629994,-0.1859057070125334,-0.169648112349215
750,-1.059326790240941,8.922976485951901,0.24537069037719839,0.278095002922081
751,-1.1124807613914856,9.199878064464732,0.35904840225688606,0.4319661102858182
752,-1.112861798220974,9.465662828411176,0.563413861330242,0.756659266627445
753,-0.7250164986366221,9.453572585165738,1.0087679434772676,1.742220362382751
754,-0.5201776669929651,9.46879875407102,1.2912596531654477,2.6373654901663133
755,-0.5629917395428229,9.779771033657973,1.1870030589652556,2.2772447658081636
756,-0.5142821647158147,10.012948287069635,1.1848393188944777,2.2701613261113796
757,-0.11078416039724509,9.992837839805011,1.3991438876741533,3.0517297458307295
758,0.0712982395903222,10.019972971563218,1.3916937743857627,3.021656065474314
759,0.03054938057206369,10.347287952862159,1.2390782760335775,2.4524298104641415
760,0.08704237981375218,10.566076566921634,1.130062277721331,2.0958492965609614
761,0.4926102287642923,10.534790412220952,1.0664945319897643,1.9051776220275094
762,0.6585657650732217,10.55648696528831,1.0437298360332683,1.8397892339840531
763,0.5878202325219657,11.002784149080712,0.9830672497170765,1.6726413410379695
764,0.6454795094901253,11.253305234554867,0.9918964894356406,1.696343212899941
765,0.28201781264433523,11.169386201940615,0.8537855550201168,1.34852049905439
766,0.5366157857237819,11.176428985245341,0.928134390678991,1.5297851816075574
767,0.4091115469487178,10.839186973549381,0.9876460915867229,1.6849070029460775
768,0.4223978152398455,11.171987524302871,0.883335901754851,1.4189556604434885
769,0.15152733303580926,11.046096133337642,0.899348893640421,1.4580021691775458
770,0.45986700087144916,11.009980518389465,0.9415926325363428,1.5640617764215863
771,0.30487354986593657,10.743082452582165,1.0273638457863368,1.793691517385552
772,0.29062685608238154,10.200956355111833,1.2457189732211704,2.4754326442906365
773,0.06985444129238066,10.072467426098841,1.3670438107625156,2.9237342327895144
774,0.3941224964102288,10.005555410863279,1.2614795665776697,2.530641443854608
775,0.22581716106100638,9.730622586389345,1.4705229602675223,3.351510213069911
776,0.21022996394585253,9.2628837425923,1.678109798833176,4.355423570119603
777,-0.0014475635446697943,9.148962134949683,1.8079440121913448,5.097897332651244
778,0.29617191765047407,9.096454400461445,1.6684291920695609,4.303829952168492
779,0.13549138933740085,8.756189807292769,1.9476258787470058,6.012020416786104
780,0.1301230953376513,9.154182024982532,1.773586724246101,4.891948301731375
781,-0.10103316338904908,9.06379215160233,1.8289167537940516,5.227137480624204
782,0.17269072786649226,9.043663287502772,1.798015490015946,5.037653783345928
783,0.02707646925722712,8.553750815680845,2.080130983157907,7.005517433579801
784,0.027227702014985075,8.860949701379429,1.9394637837603956,5.955020575598036
785,-0.22052547901732872,8.81608302346309,1.859961855484673,5.423491745776622
786,0.04151348784956008,8.82164900530896,1.9552890537112657,6.065961170841978
787,-0.09319049952572633,9.168412508388991,1.7840468366493187,4.953902200731066
788,-0.09049321888872622,9.402821530833934,1.6773331271878233,4.351265779311957
789,-0.3506115290334597,9.385439424906728,1.5124400718169688,3.537789829481402
790,-0.08141273527713017,9.411922817340306,1.6754912506580644,4.341418480007197
791,-0.2157527479893681,9.715307878728918,1.48638304608413,3.421075737860886
792,-0.21279616451348501,9.92587803146467,1.397399910115689,3.044669778083079
793,-0.4733897616041399,9.913121812323109,1.238858195061208,2.451670079958598
794,-0.19820509013449483,9.946313875764005,1.3943857860845568,3.0324969960601265
795,-0.33710838847926294,10.263210622121726,1.2087204869718047,2.3491965691605357
796,-0.3290007679049692,10.469868520236243,1.134433335913775,2.1094110520096585
797,-0.5873365599291139,10.442659548005766,1.0738327239864733,1.9265747854310986
798,-0.32133516033014337,10.472534843380767,1.1353548122435262,2.112277621228555
799,-0.4658105036168574,10.899363563837719,0.9817182192311296,1.6690382972452928
800,-0.4379751928386634,11.118212313944973,0.9124746900819005,1.4904780751060245
801,-0.7042111890299765,11.045971108762755,1.0618165690744878,1.8916190468309142
802,-0.46704073443725524,11.061376211750934,0.9374791700536584,1.5535362674855173
803,-0.6093543978967211,10.719012087537367,1.037570585368103,1.8223520154809008
804,-0.5702025436543098,11.009369392060567,0.9850920539312407,1.678058398878272
805,-0.8487720905730952,10.885929594695854,1.1782809922908348,2.248784714109952
806,-0.6239353516408711,10.855814039927557,1.0261857004951498,1.7904020809768084
807,-0.758560744169333,10.602780698440858,1.072380508257142,1.9223278519727898
808,-0.7061070001221357,9.850547539766005,1.0463320115252195,1.8471884868330208
809,-1.0692169424821196,9.71772765190376,0.762947544599391,1.1445881828479498
810,-0.8510758075447672,9.635123910729236,0.877130548414252,1.4039916623205217
811,-0.9427251509404299,9.392146822951089,0.6881058791826686,0.989942769311041
812,-0.9053696096677547,9.020856939194365,0.6069683159628632,0.8348602415498215
813,-1.3455061684716862,8.881621713784261,-0.2132623762789545,-0.19205587596877713
814,-1.077684667363779,8.773596920702545,0.10501845602096793,0.11073110984318817
815,-1.1633169390876,8.544186748948022,-0.2814439294839963,-0.24530676947217667
816,-1.1613739865174673,8.225809902933959,-0.5615128444386177,-0.42965443327361674
817,-1.5579260491088458,8.076725776021924,-1.7849708235535053,-0.8321980432064213
818,-1.1879527233299698,7.952193436343382,-0.9101456480290331,-0.5975343985569965
819,-1.3176528961018703,7.743780526647538,-1.6499164229288001,-0.807934039739594
820,-1.3712634116189195,7.441280831107439,-2.290124042622924,-0.8987460987246195
821,-1.63997122374532,7.2713350680756275,-3.6834033129663086,-0.9748627209346016
822,-1.9867743156187465,7.1498087844809675,-4.5957557085950045,-0.9899054106701541
823,-2.005025552940061,6.907042630610713,-5.454948460696305,-0.9957249028884368
824,-2.0622446697512773,6.642334896617658,-6.451217022990704,-0.9984214001930639
825,-1.8115344201227244,6.486658303609593,-6.345515003516796,-0.9982454011146037
826,-1.6222078602730858,6.370736068502669,-5.6050667394713765,-0.9963208250101335
827,-1.6765586438619804,6.155480751313507,-6.456925576761388,-0.9984303860424398
828,-1.6416249977986057,5.814920831667047,-6.99263772236122,-0.9990813797320511
829,-2.019932898607303,5.659328661698973,-10.019542054247834,-0.9999554786653901
830,-2.43820846077149,5.551925075466424,-11.18156714445888,-0.9999860714120722
831,-2.3323531291661026,5.273156709166258,-12.719041495762163,-0.9999970064227942
832,-2.4009062715934113,5.007749292457908,-14.174088071165912,-0.9999993013305324
833,-2.2545047660625688,4.871410336518615,-14.440633716530185,-0.9999994648044894
834,-2.2545047660625688,4.871410336518615,-14.440633716530185,-0.9999994648044894
835,-2.1688726091961623,4.609796402574472,-15.107764781232666,-0.9999997253490398
836,-2.401756955672029,4.73399912327752,-15.644043407683718,-0.9999998393509086
837,-2.0907753984148,4.574505964995799,-14.639626089918654,-0.9999995613772312
838,-2.414013604702361,4.719079294273005,-15.751265146679014,-0.999999855684671
839,-2.3019195234954415,4.439202573306275,-16.756064011806764,-0.9999999471635219
840,-2.4687282167829503,4.545246017037004,-16.820673024989585,-0.9999999504692935
841,-2.2396101615399435,4.400190711768856,-16.545864252595443,-0.9999999348037739
842,-2.7039625182833342,4.556092942698926,-16.415142549545262,-0.9999999256990835
843,-2.378083385833653,4.238554064495847,-18.18965334361663,-0.9999999874010624
844,-2.5626111541439625,4.361905892279714,-17.999623172534996,-0.9999999847642801
845,-2.454345825839168,4.2298094745831,-18.569987374929866,-0.9999999913869503
846,-1.8043258918497713,4.353696610785824,-12.383463939264978,-0.9999958127398466
847,-1.9291642909379116,4.155995875358773,-14.502143125883348,-0.9999994967320606
848,-2.175607083385198,4.26479504403159,-16.6525681887207,-0.999999941402171
849,-2.3840638532200447,4.041991062964348,-19.260453770752882,-0.9999999956819148
850,-2.506739246884239,4.145626761744104,-19.220127321846743,-0.999999995504223
851,-2.6001253336395926,3.9664339558424473,-20.509015631082615,-0.9999999987610674
852,-2.6001253336395926,3.9664339558424473,-20.509015631082615,-0.9999999987610674
853,-2.2373997353198085,3.7632329525489294,-19.470497868050767,-0.9999999964999825
854,-2.4286799045377854,3.5360129865403898,-22.295295629624263,-0.9999999997923766
855,-2.4666373919722844,3.338890994436642,-23.688899830494307,-0.9999999999484722
856,-2.672314932594673,3.1824408148739516,-25.83035093378585,-0.9999999999939463
857,-2.672314932594673,3.1824408148739516,-25.83035093378585,-0.9999999999939463
858,-2.8544767116637253,2.953620143854085,-27.75962231251936,-0.9999999999991207
859,-2.711014788882154,2.970338944777084,-27.423974555998374,-0.99999999999877
860,-2.711014788882154,2.970338944777084,-27.423974555998374,-0.99999999999877
861,-2.612293449061443,3.2219104166484156,-25.318475001815074,-0.9999999999898999
862,-2.706147659456641,3.312746937588659,-25.02757326707565,-0.9999999999864898
863,-2.4947203954877133,3.310348452406318,-24.062446852227204,-0.999999999964534
864,-2.266863709261404,3.4809872875976957,-21.096805226810847,-0.9999999993117061
865,-2.343159967531097,3.7740263467104893,-20.367317305209333,-0.9999999985724659
866,-2.267075848704085,3.833080636778302,-19.424568691223765,-0.9999999963354808
867,-2.608781489726593,3.844486574295137,-21.301943223661713,-0.9999999994393606
868,-2.139862363495249,3.975593600310603,-17.54680314999463,-0.999999976038157
869,-2.432138959347945,4.300021979825298,-18.097906212384714,-0.9999999861904605
870,-2.417185391314501,4.3629175632415995,-17.697361154515026,-0.9999999793873559
871,-2.523144687242932,4.340671978610208,-18.09671639655888,-0.9999999861740199
872,-2.2301484130121674,4.503937284612525,-16.00402979621227,-0.9999998879174066
873,-1.981141296124538,4.918008621468314,-12.42276202719398,-0.9999959740998292
874,-2.071749721607058,5.008160244539608,-12.78810306337664,-0.9999972061865386
875,-2.071749721607058,5.008160244539608,-12.78810306337664,-0.9999972061865386
876,-2.3682638718063225,5.147968837223592,-13.400472775569344,-0.9999984855720416
877,-2.3682638718063225,5.147968837223592,-13.400472775569344,-0.9999984855720416
878,-2.454357104707031,5.238077673964296,-12.89938907798857,-0.999997500423094
879,-2.324461729096993,5.019837784283695,-13.974592413470088,-0.9999991470734606
880,-2.110466881003702,5.189121910514042,-12.313658738395038,-0.999995510003961
881,-2.087989238270518,5.039829530994438,-12.773758026471889,-0.9999971658203464
882,-2.088211809747438,5.114644563870111,-12.479268862204197,-0.9999961952826841
883,-1.7589727660652503,4.863478345762566,-10.451921949420857,-0.9999711073103873
884,-1.4712205999894035,5.058237427379174,-6.8715770228064645,-0.9989631593467314
885,-1.5927597648981693,4.945225839079067,-8.44079165864769,-0.9997841208200043
886,-1.6446874923975199,5.0145645780723545,-8.854367314441964,-0.9998572430914485
887,-1.9356624120861396,5.5368833378961995,-9.960031777065778,-0.9999527487654851
888,-2.1535050196694043,5.658571175774804,-10.556793831832557,-0.9999739838701078
889,-2.2104516692032155,5.594833002574949,-10.980048693900315,-0.999982961732153
890,-2.353893806566232,5.69836321919174,-10.559248444046538,-0.9999740476513069
891,-1.9283708323664965,5.230357882449937,-10.926325560660617,-0.99998202134902
892,-1.7644681179002475,5.418545360683492,-9.007284776632513,-0.9998774859421534
893,-1.910179754020466,5.380208962516953,-10.296738117587749,-0.999966257018492
894,-1.7901726841724868,5.432565612110616,-9.18723087781651,-0.9998976621412609
895,-2.062247200236984,5.777497166218131,-9.764647860324462,-0.9999425530049387
896,-1.781799407119748,5.922157018247773,-7.765025765917368,-0.999575681313485
897,-1.9923727274584195,5.9192188899065865,-8.952979710167236,-0.9998706488437138
898,-1.9573421494932723,5.990283243699772,-8.550396963370904,-0.9998065317155097
899,-1.9573421494932723,5.990283243699772,-8.550396963370904,-0.9998065317155097
900,-1.7355531037937726,6.153016965026212,-6.847531842236357,-0.9989379261736446
901,-1.735866501830196,6.0473146143185765,-7.123615588763594,-0.9991941521369244
902,-1.733718069289311,6.126578865346234,-6.904333348736327,-0.9989965722082669
903,-2.2309818044508565,5.746380367470445,-10.329450909705203,-0.9999673429862704
904,-2.639725256101223,5.857633512570648,-8.122070369629315,-0.9997030866966328
905,-2.340519023682213,5.703995389919745,-10.545252506757809,-0.9999736818701077
906,-1.8397515715624733,5.879676582901898,-8.263408511071402,-0.9997422211499756
907,-1.9500337221998343,5.6987597961738174,-9.50424841824901,-0.9999254654974454
908,-2.04015095810017,5.759474083663005,-9.74233984965725,-0.999941257075701
909,-2.2774681576541576,5.545475630853711,-11.319494381993817,-0.9999878659424064
910,-2.2774681576541576,5.545475630853711,-11.319494381993817,-0.9999878659424064
911,-2.2774681576541576,5.545475630853711,-11.319494381993817,-0.9999878659424064
912,-2.2183629158707188,5.318212997036336,-12.244542594057735,-0.9999951886968917
913,-2.1684813168478723,5.38998165107718,-11.75120566089431,-0.9999921201812915
914,-2.0130436208640727,5.2327828292196035,-11.538304501633107,-0.9999902505969613
915,-1.9089427277275606,5.416408328880872,-10.170442057458253,-0.9999617146046693
916,-1.8508131975192463,5.183846902432323,-10.429651815577873,-0.9999704566480454
917,-1.7348222210546544,5.257971481690278,-9.166016243192391,-0.9998954678881353
918,-2.4129847763319963,5.1166632578038005,-13.594196703084922,-0.9999987522850294
919,-1.9343259525360263,5.205600167032436,-11.055249002551886,-0.9999841960239768
920,-2.09582661598537,5.011494805116925,-12.93793127255275,-0.9999975949293356
921,-2.188719651277979,5.1409754767809455,-12.916637777066143,-0.9999975431678384
922,-2.3569204496254383,4.939076060028156,-14.4632103761978,-0.9999994767520409
923,-2.6460056892846593,5.025952524229489,-13.541853335056743,-0.999998685235946
924,-2.698060287258679,4.805391051731565,-14.727719955253722,-0.9999995983641302
925,-2.098672518354795,4.965221018210521,-13.141765979318766,-0.9999980384311659
926,-2.1380352092601442,4.851560446759956,-13.869625220010631,-0.9999990526765218
927,-2.2506351238980504,4.927779596375361,-14.159802513816773,-0.9999992912780177
928,-2.2506351238980504,4.927779596375361,-14.159802513816773,-0.9999992912780177
929,-2.5633947161396327,5.085176714415697,-13.536202711823451,-0.9999986777856802
930,-2.3721877437352195,5.01950737340015,-14.075260969325592,-0.9999992287559445
931,-2.645456662735265,5.1171840730703835,-12.943347089340982,-0.9999976079195496
932,-2.3572978601760295,4.660618024412518,-15.89983698384063,-0.9999998756091216
933,-2.074757993756285,4.854240559712614,-13.40951954041513,-0.9999984992109283
934,-2.1741631729158426,4.803010846596271,-14.309533172927008,-0.999999389833016
935,-2.1759993646370153,4.849221638831287,-14.12078203235158,-0.9999992630767086
936,-2.4630222520466942,5.258485103386256,-12.7708314881958,-0.9999971575138625
937,-1.883952697013636,5.40784413115967,-10.011276012261089,-0.9999551091249548
938,-2.272697096071095,5.399573902130922,-12.007647914447864,-0.999993902598825
939,-2.255076603142226,5.4473642658254535,-11.74818314932945,-0.9999920963284187
940,-2.2965963179721567,5.768395153078278,-10.253418615683264,-0.9999647631664814
941,-2.0221164127794307,5.9569597192847095,-8.937125273172091,-0.9998685817106406
942,-1.864157106268616,5.948111945862302,-8.204774506489251,-0.9997266546397668
943,-1.9162949353169296,6.015526841990362,-8.272043978476812,-0.999744437606988
944,-1.8203605572223345,6.289177629310643,-6.954328216649955,-0.9990455050606039
945,-2.2797589283685498,6.457746887433232,-6.962429687961609,-0.9990532066348076
946,-1.9131355421612666,6.413602901639568,-6.967243111535972,-0.9990577530017389
947,-2.0351333446241204,6.514741121364928,-6.910026895491999,-0.9990022690383417
948,-1.9981480717745368,6.9334558032255185,-5.359178285471072,-0.9952952295020736
949,-1.9981480717745368,6.9334558032255185,-5.359178285471072,-0.9952952295020736
950,-1.8044518943351178,6.871517667530063,-5.226068010558347,-0.9946253832538817
951,-1.8602415567124961,6.624517121420486,-6.127256002621283,-0.9978174383050272
952,-1.8100358865644268,6.076000198095305,-7.510793571480164,-0.9994528532836454
953,-1.8100358865644268,6.076000198095305,-7.510793571480164,-0.9994528532836454
954,-1.578022769078319,6.02626577667237,-6.028664675933305,-0.997591291761817
955,-1.7700630034721831,6.1511994892564745,-7.064190784220985,-0.9991448133290156
956,-1.718007066945709,6.4762812007061,-5.918637139353792,-0.9973111377745337
957,-1.9054571474664082,6.579284742040859,-6.409357554575001,-0.9983539183199108
958,-1.9054571474664082,6.579284742040859,-6.409357554575001,-0.9983539183199108
959,-2.103748738554374,6.70682400000195,-6.1924946910730805,-0.9979552805579959
960,-2.1146629976778217,6.910198804070308,-5.3623282852194505,-0.9953100262109087
961,-2.1146629976778217,6.910198804070308,-5.3623282852194505,-0.9953100262109087
962,-1.8724876353532545,6.942678032887902,-5.188234374433328,-0.9944181464170954
963,-1.8738562657268867,6.661904796954606,-6.055978973921732,-0.9976561935282482
964,-1.8580464157981706,6.894011145712652,-5.305375175381279,-0.9950351648049598
965,-1.5817887514350883,6.762622418820168,-4.527903960018776,-0.9891967035008064
966,-1.4480713441329718,6.809966853489103,-3.6738349331054145,-0.9746210435130207
967,-1.4480713441329718,6.809966853489103,-3.6738349331054145,-0.9746210435130207
968,-1.3432463065800773,6.99660537274178,-2.7697041327582284,-0.9373194528804342
969,-1.06156430726744,7.014666814090116,-1.0553048932328917,-0.6519137180263131
970,-0.931950194933671,7.094339591374685,-0.255492110527598,-0.22546475278912714
971,-0.9702993172675142,7.317303209837966,-0.3598356884905396,-0.30220902826017393
972,-0.8416676182427214,7.460615388925725,0.33863669911883054,0.4030335292925447
973,-1.2063156533160093,7.5116419252619995,-1.4254429861500015,-0.7595980551150044
974,-1.0791465130207953,7.589261405820433,-0.7435972183406996,-0.5245992841823865
975,-1.2216259741416375,7.777080729809138,-1.2207995204521342,-0.7050057812972454
976,-1.2216259741416375,7.777080729809138,-1.2207995204521342,-0.7050057812972454
977,-1.4615914100663472,7.835386229790204,-2.013081816994439,-0.8664236182738371
978,-1.6688965893799883,7.54789501274118,-3.1271787564887523,-0.9561586900476466
979,-1.7880955971094756,7.718819363966093,-2.836261137927095,-0.9413554796507096
980,-1.9096484507413911,7.5785104746025915,-3.211666172887214,-0.9597105718362766
981,-1.4177809023819643,7.63204620707632,-2.1969447591114597,-0.8888577936247188
982,-1.16256479385931,7.427992542452023,-1.2882221284706845,-0.7242393855225235
983,-1.2812105991325868,7.633185204457588,-1.6363463955756345,-0.8053099350872898
984,-1.2713053279334092,7.441342805794381,-1.8184506072967226,-0.8377230129684511
985,-1.552073029558238,7.493939972738281,-2.9208178688065303,-0.94611040534665
986,-1.1150311094693297,7.280207591957279,-1.1636730470319305,-0.687663156526289
987,-1.3176417162011855,7.501748995820372,-1.9629805092834447,-0.8595607838779324
988,-1.3939944855221882,7.314544046796138,-2.5827347035163406,-0.9244329323286528
989,-1.5857776395941567,7.35199464223133,-3.3232213261210437,-0.9639634409305683
990,-1.8739042224994955,7.139608169896121,-4.584941881119613,-0.9897956571645043
991,-1.8739042224994955,7.139608169896121,-4.584941881119613,-0.9897956571645043
992,-1.9713888930288037,6.965003814489301,-5.239259743249674,-0.9946958181606524
993,-1.827094217072588,6.765744359291253,-5.599995314200782,-0.9963021189560296
994,-1.5158132035981053,6.5766993495396004,-4.504941793876769,-0.9889457664077832
995,-1.5218846868532832,6.424027902129972,-4.832107196378015,-0.9920302901839952
996,-1.5887900533057395,6.230205024529629,-5.682871043834681,-0.9965962279771842
997,-2.027131564369334,5.9731926863086,-8.895888926880907,-0.9998630492145383
998,-2.237781775307055,5.748076645394909,-10.328876821148317,-0.99996732423287
999,-2.2253947373211376,5.5917425396161295,-11.024720088981631,-0.9999837061054692
1000,-2.2253947373211376,5.5917425396161295,-11.024720088981631,-0.9999837061054692
1001,-2.0045887723867675,5.363955270549237,-11.006717195467896,-0.9999834101118446
1002,-2.0668605526096138,5.4642399601451626,-10.991357325079047,-0.9999831533262645
1003,-2.018021930034411,5.299337451281809,-11.328128530581857,-0.9999879702586736
1004,-2.4685322845591684,5.438150639489172,-11.739628006286809,-0.9999920284213144
1005,-1.9739662665938342,5.158675428234582,-11.521343284563848,-0.9999900838248895
1006,-2.2020970529251365,5.312106838317683,-12.21608381029604,-0.9999950498060993
1007,-2.2197918077788996,5.168624010599315,-12.925368143239542,-0.9999975645235257
1008,-2.381649076473656,5.2492059434410345,-12.879349633275385,-0.9999974498277021
