iter,d1,d2,ldr,dr
80,1.0735364504901819,-1.8867094311258,0.6433670909217515,0.9028772654206001
81,1.0735364504901819,-1.8867094311258,0.6433670909217515,0.9028772654206001
82,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
83,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
84,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
85,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
86,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
87,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
88,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
89,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
90,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
91,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
92,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
93,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
94,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
95,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
96,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
97,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
98,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
99,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
100,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
101,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
102,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
103,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
104,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
105,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
106,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
107,-0.367483697762671,-0.024350109030751188,-100.07682894201132,-1.0
108,0.21661193285647118,-0.01178785550230048,-36.00806793239943,-0.9999999999999998
109,0.21661193285647118,-0.01178785550230048,-36.00806793239943,-0.9999999999999998
110,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
111,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
112,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
113,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
114,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
115,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
116,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
117,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
118,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
119,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
120,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
121,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
122,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
123,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
124,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
125,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
126,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
127,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
128,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
129,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
130,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
131,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
132,0.8663907813188301,-0.5691254951446816,-1.0582789210226529,-0.6529473984431001
133,0.7100327446489896,-0.5313716694983146,-4.384591985250662,-0.987532025785962
134,0.7100327446489896,-0.5313716694983146,-4.384591985250662,-0.987532025785962
135,0.7100327446489896,-0.5313716694983146,-4.384591985250662,-0.987532025785962
136,0.7100327446489896,-0.5313716694983146,-4.384591985250662,-0.987532025785962
137,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
138,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
139,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
140,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
141,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
142,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
143,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
144,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
145,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
146,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
147,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
148,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
149,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
150,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
151,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
152,0.9399643605173067,-0.4417540925268285,-0.43254269297207515,-0.35114284909711196
153,0.6615300190662814,-0.11957127140196183,-9.096727806231371,-0.9998879682008776
154,0.6615300190662814,-0.11957127140196183,-9.096727806231371,-0.9998879682008776
155,0.6615300190662814,-0.11957127140196183,-9.096727806231371,-0.9998879682008776
156,0.6615300190662814,-0.11957127140196183,-9.096727806231371,-0.9998879682008776
157,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
158,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
159,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
160,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
161,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
162,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
163,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
164,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
165,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
166,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
167,0.6937848509404827,-0.33123196322380744,-6.885938536959248,-0.9989779435326934
168,0.728992054106669,-0.6813514531577896,-2.137917955588658,-0.8820999391812512
169,0.728992054106669,-0.6813514531577896,-2.137917955588658,-0.8820999391812512
170,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
171,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
172,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
173,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
174,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
175,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
176,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
177,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
178,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
179,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
180,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
181,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
182,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
183,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
184,0.8950822089464985,-2.3311322477819156,-3.083685000964355,-0.9542097915932651
185,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
186,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
187,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
188,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
189,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
190,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
191,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
192,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
193,1.1361663652215148,-0.9233321238777368,1.6261806066337727,4.0844181930092205
194,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
195,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
196,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
197,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
198,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
199,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
200,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
201,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
202,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
203,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
204,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
205,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
206,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
207,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
208,1.0728098011571658,-1.6776621422691447,1.2491389518789022,2.4873388977219313
209,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
210,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
211,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
212,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
213,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
214,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
215,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
216,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
217,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
218,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
219,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
220,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
221,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
222,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
223,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
224,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
225,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
226,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
227,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
228,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
229,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
230,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
231,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
232,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
233,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
234,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
235,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
236,1.0844724782594777,-1.1873497890428029,1.994938833219931,6.35175333105856
237,1.0804915380809208,-1.0002980240147665,1.8092911030224026,5.106117289508015
238,1.0804915380809208,-1.0002980240147665,1.8092911030224026,5.106117289508015
239,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
240,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
241,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
242,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
243,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
244,1.0181839015983039,-0.43327473808814254,0.8507213881578597,1.3413352543820922
245,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
246,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
247,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
248,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
249,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
250,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
251,0.276450946635576,0.10142289258668513,-31.898505287693503,-0.999999999999986
252,-0.18885349044475463,0.33501960083067506,-77.79132753963134,-1.0
253,-0.059426308693943775,-0.1398634762816009,-60.09989309164082,-1.0
254,-0.059426308693943775,-0.1398634762816009,-60.09989309164082,-1.0
255,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
256,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
257,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
258,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
259,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
260,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
261,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
262,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
263,-1.0531716129551139,1.4352588207540053,-237.01462297499438,-1.0
264,-0.6086668041963047,0.3070449542912239,-139.66498150189204,-1.0
265,-0.6086668041963047,0.3070449542912239,-139.66498150189204,-1.0
266,-0.6086668041963047,0.3070449542912239,-139.66498150189204,-1.0
267,-0.6086668041963047,0.3070449542912239,-139.66498150189204,-1.0
268,-0.7911635382864816,0.27235958219787354,-170.44970035915142,-1.0
269,-0.7911635382864816,0.27235958219787354,-170.44970035915142,-1.0
270,-0.7911635382864816,0.27235958219787354,-170.44970035915142,-1.0
271,-0.7911635382864816,0.27235958219787354,-170.44970035915142,-1.0
272,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
273,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
274,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
275,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
276,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
277,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
278,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
279,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
280,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
281,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
282,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
283,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
284,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
285,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
286,-0.8189913450006002,0.2520089579447496,-175.01436024334913,-1.0
287,-1.1020102293019585,0.607529347729164,-233.79634378856974,-1.0
288,-1.1020102293019585,0.607529347729164,-233.79634378856974,-1.0
289,-1.1020102293019585,0.607529347729164,-233.79634378856974,-1.0
290,-0.7498042216165679,2.314742743617383,-197.99861194681685,-1.0
291,-0.7498042216165679,2.314742743617383,-197.99861194681685,-1.0
292,-1.161363368246004,1.8919432564018153,-267.3055733359851,-1.0
293,-1.161363368246004,1.8919432564018153,-267.3055733359851,-1.0
294,-1.161363368246004,1.8919432564018153,-267.3055733359851,-1.0
295,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
296,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
297,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
298,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
299,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
300,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
301,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
302,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
303,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
304,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
305,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
306,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
307,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
308,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
309,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
310,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
311,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
312,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
313,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
314,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
315,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
316,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
317,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
318,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
319,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
320,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
321,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
322,-1.3437891304463152,1.389875368636833,-296.111820184737,-1.0
323,-0.9006958603713497,0.0220742475739375,-183.704963119955,-1.0
324,-0.9006958603713497,0.0220742475739375,-183.704963119955,-1.0
325,-0.9006958603713497,0.0220742475739375,-183.704963119955,-1.0
326,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
327,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
328,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
329,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
330,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
331,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
332,-0.8483080518976593,1.1746807391553478,-189.7109326634459,-1.0
333,-0.3827657215471468,0.3677982153361403,-104.29292529530818,-1.0
334,-0.3827657215471468,0.3677982153361403,-104.29292529530818,-1.0
335,1.0107741538888264,-0.9795005005096353,1.9378698164254033,5.943943330714946
336,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
337,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
338,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
339,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
340,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
341,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
342,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
343,1.1071190229463934,-1.6499298590889708,1.275376134953286,2.580047737973905
344,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
345,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
346,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
347,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
348,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
349,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
350,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
351,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
352,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
353,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
354,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
355,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
356,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
357,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
358,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
359,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
360,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
361,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
362,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
363,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
364,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
365,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
366,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
367,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
368,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
369,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
370,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
371,1.0908313871691468,-1.9553763199125305,0.7128503083136324,1.0397970310311422
