iter,d1,d2,ldr,dr
381,-4.948016233710168,-14.669212649919046,-319.4907605862573,-1.0
382,-4.948016233710168,-14.669212649919046,-319.4907605862573,-1.0
383,-4.948016233710168,-14.669212649919046,-319.4907605862573,-1.0
384,-4.948016233710168,-14.669212649919046,-319.4907605862573,-1.0
385,-4.636692871239726,-11.407904483752569,-241.89684371389612,-1.0
386,-4.636692871239726,-11.407904483752569,-241.89684371389612,-1.0
387,-4.636692871239726,-11.407904483752569,-241.89684371389612,-1.0
388,-4.889827128890436,-13.615119916456388,-293.58359084049243,-1.0
389,-2.6858972781006276,3.168752223580644,-25.968818489463292,-0.9999999999947291
390,-1.0657400910216968,8.515514543795447,-0.043069539780864474,-0.04215522056505096
391,-4.04177837929635,-7.373665291647709,-158.85837676634222,-1.0
392,-3.7789429995345816,-3.8238792785578726,-102.78732167148824,-1.0
393,-0.18023820095335047,10.922841373756164,0.9599307787025637,1.61151569466166
394,3.381149861741521,-0.8185782747893207,-63.839690884892434,-1.0
395,4.064497974708964,-6.3593781737270545,-142.7610156631126,-1.0
396,-0.2801811558384594,11.517722687850378,0.7125958970876893,1.0392781497752095
397,2.777770560560301,1.0758910377473052,-41.58407215850172,-1.0
398,2.777770560560301,1.0758910377473052,-41.58407215850172,-1.0
399,0.8399650499625793,8.692770599336654,0.6472929887741863,0.9103624506127065
400,1.6225866018297206,8.039129232031026,-1.9722613956949102,-0.8608581546029209
401,0.8128417065484688,9.829465563100564,0.9398224834052074,1.5595270194780189
402,-0.4582901435627011,9.682829689060958,1.3116114153118072,2.7121507116991665
403,-3.094683082980235,-0.2675515356495022,-56.283727300455304,-1.0
404,-2.902727724695548,0.7238155459040195,-45.67858511638798,-1.0
405,-2.902727724695548,0.7238155459040195,-45.67858511638798,-1.0
406,-2.957523009207981,0.727585573425069,-46.182069206432196,-1.0
407,-3.8503413661836547,-3.1540208657559448,-93.17802734379312,-1.0
408,-3.8503413661836547,-3.1540208657559448,-93.17802734379312,-1.0
409,-3.8503413661836547,-3.1540208657559448,-93.17802734379312,-1.0
410,-2.1664824784178016,6.918765639048776,-5.211199461690718,-0.9945448734534074
411,-1.5504545311039644,6.833195586424539,-4.215894187589407,-0.9852408815556999
412,-3.3809601584591125,-0.5203500291356622,-60.46443291416888,-1.0
413,-0.6122075809201151,10.368539955524625,1.0768854594643638,1.9355224946531924
414,-3.4594291520929104,-0.8051773846039452,-63.67369897689858,-1.0
415,-2.329991346403237,4.820828987274965,-14.98879731633481,-0.9999996906514853
416,-0.8389582550259098,8.086622756865012,0.5136157123346212,0.6713233074803643
417,-1.0441387948422796,7.985597912736219,-0.3200514194229638,-0.27388830013084414
418,-0.6799291520729027,8.420339491625771,1.073318493552673,1.9250702384847058
419,-0.6799291520729027,8.420339491625771,1.073318493552673,1.9250702384847058
420,0.5872107622486371,9.765658290252858,1.1542630571369608,2.1716852052931634
421,2.3386759571814633,4.5321701777689025,-16.523370846057155,-0.9999999333206713
422,-1.4846659665490733,5.992236035406568,-5.34546959998827,-0.9952302891768076
423,-0.6105326050921519,8.432104012126008,1.2634202309623048,2.5374998867750582
424,-2.0264654848484134,6.435248360026,-7.190770904925464,-0.9992464919865058
425,-3.870812990149394,-4.026285485101775,-105.88401654613638,-1.0
426,-3.870812990149394,-4.026285485101775,-105.88401654613638,-1.0
427,-1.3454374651055823,8.556798761078326,-0.652192517379047,-0.4790975638221255
428,-2.5829079236453776,3.1061262183895764,-25.89360015171246,-0.9999999999943173
429,-1.7570367612859896,7.728068895435984,-2.7991761642949475,-0.9391398192322419
430,-3.817027847858175,-3.0945209005135133,-92.47261422696852,-1.0
431,-0.16467207604996104,8.706277442318248,1.9526268869404992,6.047175420304614
432,0.6333169698180838,10.805674880044897,1.0224962591917968,1.7801260243965331
433,0.39547835532023956,8.483420824274775,1.732646564716088,4.655602035906306
434,-0.6673605597364682,8.503315890714024,1.108042334111619,2.028423945243434
435,0.09913246458687458,11.315246001705537,0.7680789817768239,1.1556212860075956
436,0.6804525619547896,10.734558300782556,1.0399877168176253,1.829182262776425
437,-0.34213431534819455,8.788826210439225,1.728123557594572,4.630079470504817
438,-0.06179523953817066,8.97041676335558,1.8836409697279555,5.577409466568915
439,-1.447586711478233,7.915741650887721,-1.8388357203693824,-0.8409975583148411
440,-2.1668491558213967,6.445677638112703,-7.228688791010873,-0.9992745285154861
441,-1.5552926284795616,8.882282049596752,-0.19917208514250806,-0.18059112689317017
442,-1.501635335522689,8.457313172690906,-1.002782700969835,-0.6331428343031511
443,-0.26036103791330695,9.630704495251086,1.4954465261825134,3.461328208005306
444,-1.5753459871213276,9.082860586583939,0.22822915054743564,0.2563731910533155
445,-1.5753459871213276,9.082860586583939,0.22822915054743564,0.2563731910533155
446,-2.6329444300055145,3.1349683450304204,-25.983382890594363,-0.9999999999948053
447,-2.954292911410411,0.6572186694186508,-46.743434346113006,-1.0
448,-1.625817127220424,7.655462336625077,-2.789146682633108,-0.9385263519281639
449,1.8661780448224186,8.39876019516841,-0.7836469239127561,-0.5432627158291985
450,-1.7239753293886886,8.273629834342064,-1.3970949374252268,-0.7526856148752289
451,-1.7752535398569576,7.385209453540716,-3.7365837879151287,-0.9761646090453462
452,-3.523512119045748,-4.307433908495432,-105.94975847226443,-1.0
453,-2.3267435758668933,2.9964028991161857,-24.14766979040461,-0.9999999999674313
454,2.18982738584759,5.78043234912432,-10.157358720727691,-0.9999612104128869
455,2.139512385719343,4.802340746774205,-14.123660117003613,-0.999999265194587
456,3.1976407502099775,0.48991085608304075,-49.71785439613747,-1.0
457,2.812557629246889,3.8928553307574947,-20.73932685671415,-0.9999999990159327
458,2.447527319629846,5.33735202435231,-12.398435035123775,-0.9999958749607997
459,1.542951381749033,8.001231653083146,-1.9357437136027502,-0.855683101538401
460,1.7628332818798103,5.440633913015593,-8.965458195812577,-0.9998722529212172
461,2.0721009596654913,6.871867521426824,-5.604252820690621,-0.9963178292415209
462,2.9624030278389846,0.48973063722600824,-48.28543387191222,-1.0
463,3.000087020457493,2.5334598093446816,-30.97016978181376,-0.9999999999999646
464,-1.9583225420440304,5.160383095437342,-11.395433156524168,-0.9999887532702058
465,-1.9583225420440304,5.160383095437342,-11.395433156524168,-0.9999887532702058
466,-1.180715225559759,7.83555839679306,-0.9928975248566463,-0.6294984033678059
467,0.521249978977441,8.82192152916081,1.4055434242854998,3.077742083355763
468,1.5323496797612137,6.849337353711214,-4.1140688648473285,-0.9836588508539476
469,-0.27815932444125857,10.929404100329604,0.9580716396403921,1.6066650342455198
470,-0.9085743704305769,10.244981541304366,1.0327920011146783,1.8088973413320788
471,0.4228670820320638,10.49862138479815,1.0930789677901838,1.9834458792345666
472,-2.4888920886804407,2.8036522968967934,-26.968936408468704,-0.9999999999980612
473,-2.4888920886804407,2.8036522968967934,-26.968936408468704,-0.9999999999980612
474,-3.649898556092904,-4.567561317102196,-111.53694679943267,-1.0
475,-3.024087304152282,-0.21954814529366803,-55.04684646949337,-1.0
476,0.7226753279157748,11.110424604403484,1.0659544694748533,1.9036090680914106
477,-1.4514134457767276,6.0352679866477725,-4.996767247688499,-0.9932402356411189
478,-1.113861793148885,9.343941978653739,0.46887243600819506,0.5981911141125641
479,0.6047811588782975,10.346860149340689,1.0705923789076652,1.917107020923591
480,-2.2935541734017586,5.67926390315658,-10.6861776065261,-0.999977141273425
481,-3.9538200431862136,-4.7557693313190885,-116.8970569444619,-1.0
482,-2.4571851241351363,4.111774244487541,-19.246441458182765,-0.9999999956209825
483,-1.6898650210475648,7.104485880338534,-4.241905098826367,-0.9856198299143261
484,-2.994962294704223,0.3508619853090831,-49.743988101082834,-1.0
485,-3.504806434122057,-0.9237950378259605,-64.98465404118532,-1.0
486,-0.20191537746143834,10.777092869499864,1.0254892521703538,1.7884593866936183
487,2.511391724726071,4.655230401974066,-16.265102929356495,-0.9999999136712306
488,3.542319011853898,-3.0705753175926116,-91.20626701087356,-1.0
489,3.810169381845088,-4.872695012731993,-117.89939266423919,-1.0
490,-0.38943626007296317,11.41438700385013,0.7973981713766558,1.21975797878664
491,-1.7336321757270639,8.28858494447239,-1.3493398021176835,-0.7405885329741927
492,1.5810787479802637,9.89109142363394,1.8509275980173463,5.365721615543334
493,1.24532214703346,6.902547571628083,-2.3142099678655415,-0.9011557567080953
494,-0.3080845138044087,11.707866851227784,0.6457957081189263,0.907504242174943
495,2.576237114975738,1.9505411309256213,-33.14374965458749,-0.999999999999996
496,-0.5454490360448369,10.572749329555458,1.0592099290637207,1.8840914520546443
497,1.310940746715092,8.475695493203846,-0.7183998291159455,-0.5124682337437845
498,2.0942159059135252,5.692932571594425,-10.25517887826297,-0.9999648251380018
499,-0.31043436896044585,9.543598958748177,1.4924116206302431,3.447809023357313
500,-0.4963942211937955,9.59350576330521,1.2933124452472802,2.644839914337895
501,1.6145718429127727,8.994980933615567,0.09221733082463324,0.09660312184570291
