iter,d1,d2,ldr,dr
64,-1.715048163413819,7.787588086183792,-2.616535288915384,-0.9269444588107412
65,-1.715048163413819,7.787588086183792,-2.616535288915384,-0.9269444588107412
66,-1.715048163413819,7.787588086183792,-2.616535288915384,-0.9269444588107412
67,-0.9896625939192226,8.50525793356234,0.1706075129063267,0.18602515809115042
68,-1.1713876289968566,8.273577441163006,-0.5499778417463252,-0.42303740527761846
69,-0.9893966170934603,8.19373378792422,0.007644937319539746,0.007674234463538717
70,-1.6799827994691166,7.774994221182742,-2.6100182268858796,-0.9264667965304656
71,-1.6799827994691166,7.774994221182742,-2.6100182268858796,-0.9264667965304656
72,-1.3330696286750954,7.824604198320101,-1.6025031219567367,-0.7986082216365569
73,-1.264564035287117,6.199681061148321,-3.236398325479567,-0.9606947949744897
74,-0.8322125011951816,6.265746285658271,0.07090392289506653,0.07347808424711855
75,-1.102468777781492,6.162732317653936,-1.973652767293844,-0.8610516179938852
76,-1.102468777781492,6.162732317653936,-1.973652767293844,-0.8610516179938852
77,-1.2179398110171809,5.964593671825599,-3.1121607610263267,-0.9554953126222755
78,-1.697982171421141,5.749384634694914,-7.600754044387335,-0.9994999257869156
79,-1.697982171421141,5.749384634694914,-7.600754044387335,-0.9994999257869156
80,-2.1278351229251204,5.908312106160722,-9.448973649210188,-0.9999212296301709
81,-2.1278351229251204,5.908312106160722,-9.448973649210188,-0.9999212296301709
82,-1.8911201209123638,5.128939542668189,-10.949296958731175,-0.9999824296363493
83,-1.708371010170833,5.603583596209131,-8.04825719759879,-0.9996803414610267
84,-1.708371010170833,5.603583596209131,-8.04825719759879,-0.9996803414610267
85,-1.708371010170833,5.603583596209131,-8.04825719759879,-0.9996803414610267
86,-1.246698419614379,5.903898598381586,-3.4286170399576026,-0.9675682383965433
87,-1.5370280429633771,5.668500825010242,-6.402783542190375,-0.9983430613106041
88,-1.5370280429633771,5.668500825010242,-6.402783542190375,-0.9983430613106041
89,-2.0331982273175484,5.952913081213844,-8.99295766879866,-0.9998757180357837
90,-1.9610693660606853,6.107281295848895,-8.166248556550109,-0.9997159182634764
91,-1.9610693660606853,6.107281295848895,-8.166248556550109,-0.9997159182634764
92,-1.9610693660606853,6.107281295848895,-8.166248556550109,-0.9997159182634764
93,-1.9610693660606853,6.107281295848895,-8.166248556550109,-0.9997159182634764
94,-1.516930049954744,5.739384397525405,-6.086418085060527,-0.9977264620330545
95,-1.398374676570147,6.204467193206014,-4.297334879846063,-0.9863952309170541
96,-1.398374676570147,6.204467193206014,-4.297334879846063,-0.9863952309170541
97,-1.5774534110079281,5.427209993914314,-7.266641755532811,-0.9993015463622827
98,-1.5774534110079281,5.427209993914314,-7.266641755532811,-0.9993015463622827
99,-1.5774534110079281,5.427209993914314,-7.266641755532811,-0.9993015463622827
100,-1.5774534110079281,5.427209993914314,-7.266641755532811,-0.9993015463622827
101,-1.5774534110079281,5.427209993914314,-7.266641755532811,-0.9993015463622827
102,-1.6610021107212696,5.727641687124773,-7.352956287981062,-0.9993593045224687
103,-1.6610021107212696,5.727641687124773,-7.352956287981062,-0.9993593045224687
104,-1.6610021107212696,5.727641687124773,-7.352956287981062,-0.9993593045224687
105,-1.963491858834686,5.282639781059492,-11.013798079877574,-0.9999835271680053
106,-2.3527435229715286,4.4813322247339284,-16.80451138230296,-0.9999999496622922
107,-2.3527435229715286,4.4813322247339284,-16.80451138230296,-0.9999999496622922
108,-2.3527435229715286,4.4813322247339284,-16.80451138230296,-0.9999999496622922
109,-2.3527435229715286,4.4813322247339284,-16.80451138230296,-0.9999999496622922
110,-2.5224667092647604,4.611472944522673,-16.479939029292943,-0.9999999303608571
111,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
112,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
113,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
114,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
115,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
116,-2.358690820003361,3.759286673852723,-20.565991571001177,-0.9999999988296835
117,-2.352883615017638,3.8665115279737967,-19.968164400738633,-0.9999999978721726
118,-2.4059626645809784,3.171524286765759,-24.09155875166194,-0.9999999999655516
119,-2.290857543090749,3.88529308988589,-19.38206492617769,-0.9999999961763674
120,-2.5121644070044775,4.420348417025386,-17.608876211351678,-0.9999999774803193
121,-2.375914723020229,4.869686086560547,-14.86631954330228,-0.999999650345231
122,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
123,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
124,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
125,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
126,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
127,-2.3266170497938106,4.916072280860265,-14.499950344122656,-0.999999495627293
128,-2.1858255256788675,4.3813322289601775,-16.22881849093084,-0.9999999104813175
129,-2.1018443775544458,4.242361200057457,-16.06893918291679,-0.9999998949615311
130,-2.1018443775544458,4.242361200057457,-16.06893918291679,-0.9999998949615311
131,-2.5330921282665138,4.47119293240731,-17.323058432552898,-0.9999999700296847
132,-2.5330921282665138,4.47119293240731,-17.323058432552898,-0.9999999700296847
133,-1.8894536616399273,4.967982235727141,-11.444505054291401,-0.9999892918460391
134,-1.8894536616399273,4.967982235727141,-11.444505054291401,-0.9999892918460391
135,-1.8203023260198856,4.8327275900858995,-11.179957902762613,-0.9999860489795629
136,-2.5972251708264817,4.557610992281193,-16.749490214770255,-0.9999999468150415
137,-2.623170956248125,5.013631309112421,-13.740833962776083,-0.9999989224643857
138,-2.623170956248125,5.013631309112421,-13.740833962776083,-0.9999989224643857
139,-1.9375707016714379,5.157526145075222,-11.241601938565442,-0.9999868830062887
140,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
141,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
142,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
143,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
144,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
145,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
146,-2.2756973568025742,6.005630320630423,-9.125482380505975,-0.9998911437529434
147,-2.0504326717771866,5.618002939073214,-10.322037075452434,-0.999967099972866
148,-2.1496515540124763,6.047317431124307,-8.910817913355427,-0.999865078565197
149,-2.1496515540124763,6.047317431124307,-8.910817913355427,-0.999865078565197
150,-2.2460565545784488,5.272900452937083,-12.53812072395862,-0.9999964127358599
151,-1.9692609069486622,4.968818514723037,-12.144974733566585,-0.999994684985051
152,-2.178944746251952,5.467854016509023,-11.452590272797398,-0.999989378074745
153,-2.206568167833129,4.914478376705144,-14.006805874278736,-0.9999991741113463
154,-2.3634283946719936,3.8000712365796536,-20.390650305453498,-0.999999998605389
155,-2.3506932597857526,3.546787501850059,-21.595674497913713,-0.9999999995820563
156,-2.5753946815593483,4.107058089588652,-19.590933445354885,-0.9999999968971148
157,-2.653097263171573,4.19122552674882,-19.04512877169863,-0.9999999946444305
158,-2.653097263171573,4.19122552674882,-19.04512877169863,-0.9999999946444305
159,-2.814501545136832,3.354926424154114,-24.7343568710507,-0.9999999999818864
160,-2.814501545136832,3.354926424154114,-24.7343568710507,-0.9999999999818864
161,-2.814501545136832,3.354926424154114,-24.7343568710507,-0.9999999999818864
162,-2.6957602530293756,2.8884268703240563,-27.931116631953866,-0.9999999999992593
163,-2.7696824426137923,2.236474511537817,-32.94284428062887,-0.9999999999999951
164,-2.9979137507128377,2.560947335701739,-30.68616613489513,-0.9999999999999529
165,-2.9979137507128377,2.560947335701739,-30.68616613489513,-0.9999999999999529
166,-2.9979137507128377,2.560947335701739,-30.68616613489513,-0.9999999999999529
167,-3.008731389377154,2.8133720822857966,-28.45510065553387,-0.9999999999995614
168,-3.008731389377154,2.8133720822857966,-28.45510065553387,-0.9999999999995614
169,-3.008731389377154,2.8133720822857966,-28.45510065553387,-0.9999999999995614
170,-3.008731389377154,2.8133720822857966,-28.45510065553387,-0.9999999999995614
171,-3.008731389377154,2.8133720822857966,-28.45510065553387,-0.9999999999995614
172,-2.4738486714180645,2.910291143128137,-26.205496421977177,-0.99999999999584
173,-2.6305935368182984,3.4946589441498936,-23.619208336910887,-0.9999999999447531
174,-2.490259869549596,3.4293511004392707,-23.337305858258215,-0.9999999999267619
175,-2.6928456200769104,3.2786569736890296,-25.234824994481247,-0.9999999999890187
176,-2.6928456200769104,3.2786569736890296,-25.234824994481247,-0.9999999999890187
177,-2.32307802189702,3.963893976924738,-19.251306498643256,-0.9999999956422349
178,-2.32307802189702,3.963893976924738,-19.251306498643256,-0.9999999956422349
179,-2.32307802189702,3.963893976924738,-19.251306498643256,-0.9999999956422349
180,-2.530414145858733,4.2852609172231055,-18.438940288411274,-0.9999999901809384
181,-2.7843890409908125,4.089733165257609,-19.35654580292824,-0.999999996077536
182,-2.664990568252097,3.676162757968723,-22.485378674433957,-0.9999999998283182
183,-2.664990568252097,3.676162757968723,-22.485378674433957,-0.9999999998283182
184,-2.664990568252097,3.676162757968723,-22.485378674433957,-0.9999999998283182
185,-2.664990568252097,3.676162757968723,-22.485378674433957,-0.9999999998283182
186,-2.664990568252097,3.676162757968723,-22.485378674433957,-0.9999999998283182
187,-2.269879412475098,3.6747205870239763,-20.204897289044037,-0.9999999983207143
188,-2.377170184376233,3.487795689143739,-22.137010847849325,-0.9999999997567693
189,-2.377170184376233,3.487795689143739,-22.137010847849325,-0.9999999997567693
190,-2.377170184376233,3.487795689143739,-22.137010847849325,-0.9999999997567693
191,-2.2066552022033528,4.160040144232048,-17.38149498717553,-0.9999999717308572
192,-2.163710448674803,4.535125316940605,-15.39024604659741,-0.9999997929376843
193,-2.163710448674803,4.535125316940605,-15.39024604659741,-0.9999997929376843
194,-2.452255779347686,3.996971050842694,-19.871775649373724,-0.999999997656864
195,-2.452255779347686,3.996971050842694,-19.871775649373724,-0.999999997656864
196,-2.3520555411375454,4.579602806207021,-16.296736402020446,-0.9999999163593677
197,-2.332764933696078,4.809203295158754,-15.056715808291774,-0.9999997109643524
198,-2.483839051886214,4.908312101187708,-14.74823910531687,-0.9999996065213808
199,-2.0790123937503218,5.634838255325258,-10.385439665524409,-0.9999691211682522
200,-2.0448735544704717,6.317887568157634,-7.661491496573393,-0.9995293950186267
201,-1.7541672753073574,6.0845542879767995,-7.144932523818417,-0.9992111485442214
202,-1.7541672753073574,6.0845542879767995,-7.144932523818417,-0.9992111485442214
203,-1.7541672753073574,6.0845542879767995,-7.144932523818417,-0.9992111485442214
204,-1.6035585240388033,6.486317575035012,-5.236444196663641,-0.9946808629459106
205,-1.6219720401521351,6.638978606099473,-5.012126105132517,-0.9933432646688634
206,-1.6219720401521351,6.638978606099473,-5.012126105132517,-0.9933432646688634
207,-1.6219720401521351,6.638978606099473,-5.012126105132517,-0.9933432646688634
208,-1.532096340404686,6.933564158338167,-3.9236389799588207,-0.9802309753913454
209,-1.532096340404686,6.933564158338167,-3.9236389799588207,-0.9802309753913454
210,-1.184812598120352,7.194658501779197,-1.626861201390918,-0.803454476233104
211,-1.5097639375029095,7.579169980451266,-2.6168200355118554,-0.9269652581660348
212,-1.5097639375029095,7.579169980451266,-2.6168200355118554,-0.9269652581660348
213,-1.5097639375029095,7.579169980451266,-2.6168200355118554,-0.9269652581660348
214,-1.1915471090146852,7.05122118534147,-1.8059986891560076,-0.8356897202845976
215,-1.6884820627892667,6.815141863351081,-4.936863172016587,-0.9928229236469529
216,-1.6884820627892667,6.815141863351081,-4.936863172016587,-0.9928229236469529
217,-1.6884820627892667,6.815141863351081,-4.936863172016587,-0.9928229236469529
218,-1.912286649674491,7.137347583578705,-4.628874144512088,-0.9902342522639423
219,-1.8987484577842104,7.547861029560813,-3.318115267309782,-0.9637789655703859
220,-1.5399067316507877,7.7496265969559435,-2.386590225406165,-0.9080573462792887
221,-1.9280836889883222,7.755913113476959,-2.6106530864429605,-0.9265134649719304
222,-1.6015906110688054,8.530702960263735,-0.8814980490597835,-0.5858379882838567
223,-1.6015906110688054,8.530702960263735,-0.8814980490597835,-0.5858379882838567
224,-1.4953570972050956,9.277533159823637,0.4583568135800209,0.5814731935119107
225,-1.4953570972050956,9.277533159823637,0.4583568135800209,0.5814731935119107
226,-1.4953570972050956,9.277533159823637,0.4583568135800209,0.5814731935119107
227,-1.105085908649703,9.766464084720015,0.7935771893633148,1.2112925069830607
228,-1.105085908649703,9.766464084720015,0.7935771893633148,1.2112925069830607
229,-0.7065192502321987,9.608164532116465,1.039798495031926,1.8286469705026704
230,0.5458842049160572,10.38909755655484,1.0836097178722284,1.955328221253803
231,0.4963690500388658,10.057910406513935,1.1781328099241986,2.2483033371689918
232,0.1797445308864039,9.979662748768872,1.3830849824536726,2.9871830635376733
233,0.03748640880368448,10.476588295073682,1.1763420983718484,2.242491767832731
234,0.6769794170528034,10.170840506160307,1.053721547351493,1.8683058156967438
235,0.9950263086464471,10.402607242054303,1.1242926375586841,2.0780387896374815
236,0.7307568608659433,10.344246605494307,1.0387622284267497,1.8257172563539457
237,0.05189775861285495,9.883734365587868,1.4587699992042724,3.300666450611209
238,0.0032784539175410715,10.364630977424909,1.2315302115328608,2.426468748711982
239,-0.789583321075266,10.276760339686446,1.038025631935946,1.823636609331635
240,-0.6439488007833944,10.095548958806623,1.0867456904662633,1.9646105965922114
241,-0.6439488007833944,10.095548958806623,1.0867456904662633,1.9646105965922114
242,-0.3172204644616765,9.446314395966883,1.5227386704683672,3.5847641754892177
243,-0.763488678820673,9.12084503491366,0.9150239662300121,1.4968350909119188
244,-0.7220102642895476,9.335218237384622,1.0068771692301466,1.7370403414099804
245,-0.7426045476526031,8.845250672826486,0.930946866564732,1.5369101561399057
246,-0.9180672993762996,7.815249543044341,0.11255952091704646,0.11913886710208338
247,-1.494171106010214,8.447962698087116,-1.0132714861058907,-0.6369706108344264
248,-1.0089314505560218,8.997408250121552,0.3889732153043681,0.4754650309220175
249,-0.6071117742251285,9.323585420422866,1.1899760698003825,2.28700254781484
250,-0.6071117742251285,9.323585420422866,1.1899760698003825,2.28700254781484
251,-1.1789872445942629,8.923075685748566,0.03246155732064482,0.03299418131657486
252,-1.4552252596074515,8.942901686015983,-0.15156873939301008,-0.1406411915602695
253,-1.7966388338254897,8.721682993225038,-0.05312097146030581,-0.05173470749367523
254,-1.7966388338254897,8.721682993225038,-0.05312097146030581,-0.05173470749367523
255,-1.821915911429917,8.88661724321543,0.5117330245807832,0.6681796877124369
256,-1.821915911429917,8.88661724321543,0.5117330245807832,0.6681796877124369
257,-1.821915911429917,8.88661724321543,0.5117330245807832,0.6681796877124369
258,-1.2315212215170592,9.020334253000907,0.059232907695977666,0.0610223322310679
259,-0.0141686271062742,8.885398898186702,1.9297154584628133,5.887550168621002
260,-1.0433491243325939,9.034575437300152,0.347001961063115,0.4148194999180438
261,-0.4008481561529942,9.273620284091457,1.492453712122841,3.447996242218029
262,-1.0439071253511423,8.631598373727183,0.09241604554692895,0.09682105468304358
263,-1.0263465327235897,8.22793851642676,-0.10314395246939201,-0.09800288057739087
264,-1.606593722604281,7.665969105549841,-2.722695159543873,-0.9343025495081677
265,-1.347901971675215,8.538661052566107,-0.6808850115764158,-0.4938311711932422
266,-1.347901971675215,8.538661052566107,-0.6808850115764158,-0.4938311711932422
267,-1.6980097972748311,7.710013253065926,-2.789689591290649,-0.9385597174458791
268,-1.6699377014492005,7.908398820059314,-2.2841624592311347,-0.8981406622615649
269,-1.520910998333124,8.661397869306771,-0.637475586916616,-0.4713747905202134
270,-0.49448255425845367,9.106571669521749,1.4043219263286537,3.072764170606469
271,-0.49448255425845367,9.106571669521749,1.4043219263286537,3.072764170606469
272,-0.5159721351227008,8.663094711092562,1.4558839951695433,3.28827260283245
273,-1.1857669799707349,9.294052906765787,0.37127030426729046,0.44957484670208014
274,-1.1857669799707349,9.294052906765787,0.37127030426729046,0.44957484670208014
275,-1.1857669799707349,9.294052906765787,0.37127030426729046,0.44957484670208014
276,-0.6021141386408524,9.208303566177895,1.20974655796457,2.3526348462657647
277,-0.7107471176839484,8.506614070845142,0.9890280453923346,1.688619985390702
278,-0.7107471176839484,8.506614070845142,0.9890280453923346,1.688619985390702
279,0.03655466934203411,8.840730463964515,1.9474084322946847,6.010495843585395
280,-0.5530742565063921,8.417199673772883,1.4126680729071555,3.106898303448852
281,-1.366942103156708,7.770934101197893,-1.8003169583612215,-0.8347534963408348
282,-1.757967297787629,7.541836716744771,-3.2927932315777735,-0.9628500640376066
283,-1.4933692886512668,8.704185363875286,-0.558146043967243,-0.4277309573878948
284,-1.616976460131395,8.954143765663307,0.03841671317909601,0.039164176073079295
285,-1.147366939295207,9.025912201811522,0.17163363777198715,0.18724279261285606
286,-1.2553334188443093,9.57370079736084,0.648500565263959,0.9126707528402567
287,-1.4456841105137477,9.440590729833291,0.6548261047442758,0.9248077733320421
288,-1.4456841105137477,9.440590729833291,0.6548261047442758,0.9248077733320421
289,-1.4126343821980092,9.466708624994833,0.6466761156777863,0.9091843628152428
290,-1.4126343821980092,9.466708624994833,0.6466761156777863,0.9091843628152428
291,-1.1326126477010336,8.999023844142489,0.1714201258900263,0.18698932922954573
292,-1.1326126477010336,8.999023844142489,0.1714201258900263,0.18698932922954573
293,-1.1227750866213333,9.455783943128296,0.5498579635177623,0.7330068501887188
294,-1.2268727789349403,9.617304540371569,0.6837086775375099,0.9812117996771222
295,-1.2268727789349403,9.617304540371569,0.6837086775375099,0.9812117996771222
296,-1.0015991063150558,10.367064876861072,1.1293888129394891,2.093765053000932
297,-1.2064040500285265,10.088804111485743,1.1395921486198373,2.1254933684152357
298,-1.090058489018686,10.373688248563374,1.2244868032074723,2.402419523878448
299,-1.2512381092893676,10.328666706032099,1.4686162016515838,3.34322083890809
300,-1.144037289117442,9.577083850965776,0.6402672117535255,0.8969877089986479
301,-0.6415540280182059,9.368517745892976,1.13336073213127,2.106077673970438
302,-0.6415540280182059,9.368517745892976,1.13336073213127,2.106077673970438
303,-0.6415540280182059,9.368517745892976,1.13336073213127,2.106077673970438
304,-0.3441088596693505,9.441248472244844,1.4994645682049184,3.4792900738209553
305,-0.3312463499926134,9.180877271763753,1.6048685385994608,3.9772052493566696
306,-1.319944374545762,8.947028235872276,-0.10790106224827722,-0.10228358991985101
307,-1.2718748361866443,8.557524555155974,-0.5157687786328133,-0.40295857454966083
308,-0.9583954684053698,8.543311408047986,0.28076592863740846,0.3241436235556751
309,-0.6739324140031152,8.518071967065461,1.0902275686149343,1.9749510010151072
310,-1.3760006678142385,8.577804363875753,-0.6691257772437331,-0.4878438793325976
311,-1.1657938959428191,8.337737276632506,-0.4743629053099174,-0.37771861763250575
312,-1.3681600272033312,7.7557671412476505,-1.8264077881678107,-0.8390091564810059
313,-1.1499053918074067,7.944138560823169,-0.7699331022203952,-0.5369559561064866
314,-1.0512379012568,8.417852460137288,-0.0654769354431588,-0.06337935074929577
315,-1.413469818526441,8.051352096091867,-1.5297774984199264,-0.7834161477954646
316,-1.413469818526441,8.051352096091867,-1.5297774984199264,-0.7834161477954646
317,-1.413469818526441,8.051352096091867,-1.5297774984199264,-0.7834161477954646
318,-1.413469818526441,8.051352096091867,-1.5297774984199264,-0.7834161477954646
319,-1.3728307128009418,7.852536570715636,-1.704280004694275,-0.8180966914337782
320,-1.5062366091049035,7.271484425067771,-3.1676882868741663,-0.9578991895074318
321,-1.5062366091049035,7.271484425067771,-3.1676882868741663,-0.9578991895074318
322,-1.8448328962678135,7.503238871038236,-3.465687803821582,-0.9687484968707838
323,-1.9584947301146347,6.960456408842316,-5.247132124163365,-0.994737410769292
324,-1.9584947301146347,6.960456408842316,-5.247132124163365,-0.994737410769292
325,-1.9584947301146347,6.960456408842316,-5.247132124163365,-0.994737410769292
326,-1.9584947301146347,6.960456408842316,-5.247132124163365,-0.994737410769292
327,-1.9584947301146347,6.960456408842316,-5.247132124163365,-0.994737410769292
328,-1.2034682307821416,7.726734907914109,-1.1952859073338495,-0.6973825787275568
329,-1.1227449840549,7.207041165933461,-1.2660941828886294,-0.7180693563758673
330,-1.8033553667675317,7.324652539403439,-3.9460657938037405,-0.9806693970500453
331,-1.8033553667675317,7.324652539403439,-3.9460657938037405,-0.9806693970500453
332,-1.678347459418975,8.121723821946459,-1.7863441549006716,-0.8324283327256993
333,-1.678347459418975,8.121723821946459,-1.7863441549006716,-0.8324283327256993
334,-1.3234154341191575,8.60552637719963,-0.5516433731120869,-0.42399755477449425
335,-1.1197304481035213,8.528401857006514,-0.18192124325975012,-0.16633300527469985
336,-0.4491236206818868,9.077779263732527,1.4820370328757337,3.4019033761544453
337,-0.4491236206818868,9.077779263732527,1.4820370328757337,3.4019033761544453
338,-0.4491236206818868,9.077779263732527,1.4820370328757337,3.4019033761544453
339,-0.3250437347859071,8.905369305122388,1.710293798038609,4.530586114307524
340,-0.3250437347859071,8.905369305122388,1.710293798038609,4.530586114307524
341,-0.3250437347859071,8.905369305122388,1.710293798038609,4.530586114307524
342,0.5987848270159251,9.17816215988477,1.2077593086145577,2.3459789405093243
343,0.5974470660835228,9.694336907586935,1.1520481739326223,2.164668066942118
344,0.5871475693069049,8.886095043949009,1.262507625108117,2.5342730163235894
345,0.3560483475702022,9.541417727230309,1.4469115951013154,3.24996860181719
346,0.829666523589031,9.477482090586777,0.8506170055767299,1.3410908725197765
347,0.829666523589031,9.477482090586777,0.8506170055767299,1.3410908725197765
348,1.1573402205341004,9.150838854562938,0.245785185119626,0.2786248763884119
349,1.336026362391908,9.33603983788863,0.3701368016274946,0.4479326806623573
350,1.336026362391908,9.33603983788863,0.3701368016274946,0.4479326806623573
351,0.5172626700962167,9.062216901409283,1.366657452071939,2.9222185567853156
352,0.8850597077652578,9.516731703951915,0.7897363367401806,1.2028155481529879
353,0.7884326525855211,9.125518038869457,0.8531373325617659,1.3469986286315887
354,0.6261283442626291,8.573145027529096,1.201551442872951,2.325271892260065
355,1.0746784388033734,9.174846135223683,0.37016332126218643,0.44797107981727036
356,1.132906789470625,9.64282652151104,0.675703346004521,0.9654148566293959
357,1.3088289628293546,8.957592995129232,-0.10957337902265651,-0.10378360153418828
358,0.8213055876991642,9.14091043570474,0.7923149699373653,1.2085031313966514
359,0.8213055876991642,9.14091043570474,0.7923149699373653,1.2085031313966514
360,1.0401531492098512,9.932046582113587,0.8830063351677504,1.4181585848340872
361,1.0401531492098512,9.932046582113587,0.8830063351677504,1.4181585848340872
362,1.0401531492098512,9.932046582113587,0.8830063351677504,1.4181585848340872
363,1.2084508602036048,10.670502888478984,1.6889011356328294,4.413528701716923
364,1.2084508602036048,10.670502888478984,1.6889011356328294,4.413528701716923
365,0.8309258786410026,10.494698897726117,1.065500409211508,1.9022909538675932
366,0.7981618442364147,10.101176476031332,0.9952153921621849,1.7053069804491372
