iter,d1,d2,ldr,dr
721,1.8791273536737034,0.8987238706870272,-72.92707681863398,-1.0
722,1.6954011880175637,1.013316623259801,-59.42245208911775,-1.0
723,1.6954011880175637,1.013316623259801,-59.42245208911775,-1.0
724,1.6954011880175637,1.013316623259801,-59.42245208911775,-1.0
725,1.6111883818464556,1.1273314128585583,-53.250477302216,-1.0
726,1.1812328430630268,1.213135056106764,-27.300790675324215,-0.9999999999986087
727,0.9892553657012856,0.7524002308557511,-17.97753855830775,-0.9999999844240621
728,0.9892553657012856,0.7524002308557511,-17.97753855830775,-0.9999999844240621
729,1.3740483504990542,1.1766054481958004,-38.02973059666285,-1.0
730,1.3740483504990542,1.1766054481958004,-38.02973059666285,-1.0
731,1.3993853857581529,1.0983039909019559,-39.96989484195466,-1.0
732,1.5855485701385346,0.9565199134818039,-51.80568793703403,-1.0
733,1.5855485701385346,0.9565199134818039,-51.80568793703403,-1.0
734,1.9109801800136579,1.2018305356301766,-74.84820608261572,-1.0
735,1.6046136674069895,1.1357395475093823,-52.759463498269156,-1.0
736,1.6736018457454624,1.1108825771292634,-57.63669575649129,-1.0
737,1.9843951919498926,0.8501384233627921,-81.14711185102688,-1.0
738,1.9843951919498926,0.8501384233627921,-81.14711185102688,-1.0
739,2.6091047440935795,1.3280609117388344,-139.12394007103106,-1.0
740,2.513902754142971,0.7765121718224092,-130.13773675420805,-1.0
741,2.4049449921081063,1.1331693453451603,-119.78836048485884,-1.0
742,2.4049449921081063,1.1331693453451603,-119.78836048485884,-1.0
743,2.9392637524052794,0.8421605971872335,-178.84528926229703,-1.0
744,2.464114452670017,0.7906627532608401,-125.1241189484226,-1.0
745,2.4998574481706597,1.3015594723935329,-127.88960298104428,-1.0
746,2.7076341120800063,0.741792512910096,-150.77005936159105,-1.0
747,2.7076341120800063,0.741792512910096,-150.77005936159105,-1.0
748,2.639114959713283,1.1673099072124524,-144.1175636791684,-1.0
749,2.792350892554647,1.0865041497710064,-161.82640594149063,-1.0
750,2.792350892554647,1.0865041497710064,-161.82640594149063,-1.0
751,2.924913131846043,0.8435955843473762,-177.11121880119592,-1.0
752,2.7837626814521976,1.034676882208825,-160.95973703135368,-1.0
753,2.848238609561269,1.2467125528165173,-167.22218817777895,-1.0
754,2.549578832612651,1.3174696096659189,-132.893359071751,-1.0
755,2.764334290823244,0.8951791238666714,-158.4748368148784,-1.0
756,2.9116160861646545,0.8920090737776081,-175.79651194261785,-1.0
757,2.7934693910473696,1.1733333178057153,-161.4774811307578,-1.0
758,2.7934693910473696,1.1733333178057153,-161.4774811307578,-1.0
759,2.7934693910473696,1.1733333178057153,-161.4774811307578,-1.0
760,2.654049244350327,1.2877348473805272,-144.57575775379323,-1.0
761,2.654049244350327,1.2877348473805272,-144.57575775379323,-1.0
762,2.3316559305245277,0.9511943130572101,-112.86215624410734,-1.0
763,2.5431493071451703,0.8274234921995618,-133.66882401970497,-1.0
764,2.1861757475593047,0.8207151892001074,-98.4846772976787,-1.0
765,2.068265937663338,1.134516181246418,-88.40589733343661,-1.0
766,2.1410574536737363,1.062378533891682,-95.09476676402058,-1.0
767,1.5934848383253852,0.9636735026710819,-52.35004341237124,-1.0
768,1.4462334191295372,1.1069267971818602,-42.743054491361946,-1.0
769,1.4462334191295372,1.1069267971818602,-42.743054491361946,-1.0
770,1.4462334191295372,1.1069267971818602,-42.743054491361946,-1.0
771,1.5276070969912934,0.8918483645188054,-47.78183758646704,-1.0
772,1.5275033888237668,1.2154271545791877,-47.082885523678286,-1.0
773,1.4644590939463553,0.9825657449869422,-44.07776450257372,-1.0
774,1.42182158022029,0.85255954371658,-40.980860274430164,-1.0
775,1.5926436004443827,0.7929205407123288,-51.3356626763232,-1.0
776,1.8807944174255558,0.8898390593995712,-73.01460474355542,-1.0
777,2.017322152394537,0.9230136004769072,-84.28116747313075,-1.0
778,2.071918907237454,0.9752389203413064,-89.0710030741202,-1.0
779,2.256379014070528,0.6375392897761976,-102.74741844507412,-1.0
780,2.17379117163958,1.1851845680472473,-97.39598547297506,-1.0
781,2.17379117163958,1.1851845680472473,-97.39598547297506,-1.0
782,2.173061276517982,1.1035371338777835,-97.83194462760795,-1.0
783,2.1813469179097527,0.993447500638423,-98.79449762036256,-1.0
784,2.1813469179097527,0.993447500638423,-98.79449762036256,-1.0
785,2.06111935663423,1.154539239307162,-87.66674225448409,-1.0
786,2.311388938555919,1.0444371861543,-110.93388094018304,-1.0
787,2.323513323411866,1.0612821782347959,-112.06825897463003,-1.0
788,2.150844397879396,1.1465868492641715,-95.60120411261244,-1.0
789,2.204622193635655,0.7696750611199039,-99.69882256528669,-1.0
790,2.204622193635655,0.7696750611199039,-99.69882256528669,-1.0
791,2.204622193635655,0.7696750611199039,-99.69882256528669,-1.0
792,2.204622193635655,0.7696750611199039,-99.69882256528669,-1.0
793,2.204622193635655,0.7696750611199039,-99.69882256528669,-1.0
794,2.201184411648009,1.1395765084977405,-100.21065732282887,-1.0
795,2.330767010575592,0.8363148957692917,-112.20980783501848,-1.0
796,2.04759276254357,1.139882222475265,-86.59873826259837,-1.0
797,1.608699340431358,1.1835577338440904,-52.70883924873539,-1.0
798,1.607252880163079,1.0990167571766623,-53.11954209379349,-1.0
799,1.7748526874031423,1.2670852258221998,-63.68736412314124,-1.0
800,1.8129737453120294,0.9376871021155858,-67.96599339245915,-1.0
801,1.8129737453120294,0.9376871021155858,-67.96599339245915,-1.0
802,1.8920020447349926,1.1170121304449472,-73.91711256089795,-1.0
803,1.9971468221223911,1.064876957087741,-82.66058522675179,-1.0
804,1.9525200181751028,1.453158233291651,-74.62275224244762,-1.0
805,2.2130602909536945,0.745608505571448,-100.21222177627176,-1.0
806,1.811920347504743,0.9833611689624314,-67.97631818910851,-1.0
807,2.0940655076486383,0.9617766485806177,-90.97421601340493,-1.0
808,2.3221473149949197,1.0357881511902505,-111.98495181740068,-1.0
809,2.3221473149949197,1.0357881511902505,-111.98495181740068,-1.0
810,2.3221473149949197,1.0357881511902505,-111.98495181740068,-1.0
811,2.3221473149949197,1.0357881511902505,-111.98495181740068,-1.0
812,2.546566790383252,0.9503059524037557,-134.66233691966139,-1.0
813,2.7706900053685044,0.827444383663663,-158.77383351091018,-1.0
814,2.7770614529724282,1.177830159088247,-159.547428465063,-1.0
815,2.78142957963486,1.1032648475613958,-160.4971374642927,-1.0
816,2.7113357547129446,1.0756181493647792,-152.61075696927762,-1.0
817,2.6712662696335787,0.9809437271131387,-148.23009731437887,-1.0
818,2.6712662696335787,0.9809437271131387,-148.23009731437887,-1.0
819,2.3987544930576354,0.918515454469635,-119.36527556846434,-1.0
820,2.3987544930576354,0.918515454469635,-119.36527556846434,-1.0
821,2.3239680712767172,0.5871352998852845,-108.31829865622694,-1.0
822,2.2747934118244464,0.907242511021185,-107.26100976441566,-1.0
823,2.2747934118244464,0.907242511021185,-107.26100976441566,-1.0
824,2.1881414144054547,1.232294040762414,-98.27694829665202,-1.0
825,1.6219239316981502,0.8563093771694819,-53.81867430549147,-1.0
826,1.772317425568723,1.239365635127839,-63.80283648912918,-1.0
827,1.5911717110141534,1.2885342942119635,-50.45968214801614,-1.0
828,1.5880091632892934,1.149255710978486,-51.56379836203368,-1.0
829,1.457551289540754,1.0865659042251925,-43.51777958384824,-1.0
830,1.040476111416837,1.0080002376946773,-21.607791923209383,-0.9999999995870902
831,0.7823393348992449,1.3551291787990714,-8.82514321421679,-0.9998530095904128
832,0.7823393348992449,1.3551291787990714,-8.82514321421679,-0.9998530095904128
833,0.5105323351510014,1.0853054390909653,-3.7723364132577455,-0.9770017329894181
834,0.9135242747238476,1.1789477285815524,-15.642138377408575,-0.9999998390445756
835,1.055049748470821,0.819360771943351,-21.495040710568063,-0.9999999995378079
836,0.7099902421600894,0.9015530057116423,-8.962757648886964,-0.9998719074679899
837,0.7099902421600894,0.9015530057116423,-8.962757648886964,-0.9998719074679899
838,0.7754536833331465,1.0591499771131014,-11.235423594306436,-0.999986801714119
839,0.6881898602091738,1.0012808357837055,-8.54044314868516,-0.9998045963519123
840,0.6881898602091738,1.0012808357837055,-8.54044314868516,-0.9998045963519123
841,0.5368583530301791,0.8494294908777928,-3.9776201059067975,-0.9812698378608179
842,0.6909917461594668,0.8542727522743236,-8.120792295602419,-0.9997027069768482
843,0.6909917461594668,0.8542727522743236,-8.120792295602419,-0.9997027069768482
844,1.0125829230749184,0.9885263490257487,-20.380789757422146,-0.9999999985915693
845,0.7327236614979287,0.8123943288171019,-9.087325273099284,-0.9998869098503839
846,0.976052832736022,0.7614278822597911,-17.52248273877883,-0.9999999754482509
847,0.5839207658180909,0.8925791334030054,-5.3811259563777245,-0.9953973633567456
848,0.7577713769195011,1.2918460675825558,-8.89961930455886,-0.9998635591409909
849,0.8315343716998269,1.0941892292732058,-13.064508210804886,-0.9999978808769506
850,1.1200597129945113,0.750210496116665,-23.829673786136134,-0.9999999999552386
851,1.1044037842365755,1.1783425620274455,-23.864440558815666,-0.999999999956768
852,1.1044037842365755,1.1783425620274455,-23.864440558815666,-0.999999999956768
853,1.1044037842365755,1.1783425620274455,-23.864440558815666,-0.999999999956768
854,0.6812249510319706,1.0237129402763585,-8.32670511412933,-0.9997580320102046
855,0.8179198529766369,0.8984437383373326,-12.504483583029293,-0.9999962900181852
856,0.8179198529766369,0.8984437383373326,-12.504483583029293,-0.9999962900181852
857,0.9520683376299521,0.9567702833725924,-17.79592011907023,-0.999999981322012
858,0.9237398394202723,1.115885874324062,-16.44033698797726,-0.9999999275476685
859,0.9237398394202723,1.115885874324062,-16.44033698797726,-0.9999999275476685
860,0.6142055516833523,0.6728032456360198,-4.010521785040385,-0.9818760640294985
861,0.6142055516833523,0.6728032456360198,-4.010521785040385,-0.9818760640294985
862,0.3987017088768355,0.9214668763779903,-1.5771168281653032,-0.7934301832674444
863,0.45551126999837044,1.0382854161067046,-2.737365405366525,-0.9352593121262378
864,0.45551126999837044,1.0382854161067046,-2.737365405366525,-0.9352593121262378
865,0.45551126999837044,1.0382854161067046,-2.737365405366525,-0.9352593121262378
866,0.41152794788688485,0.82140384591611,-1.227919854406883,-0.7070987783872478
867,0.5769516123743601,0.8951124805718925,-5.217536957214662,-0.994579335975095
868,0.5769516123743601,0.8951124805718925,-5.217536957214662,-0.994579335975095
869,0.9061077178847888,1.281513681084383,-14.333031991887374,-0.999999404004066
870,0.9314194993762985,1.1300818760560358,-16.671395275806876,-0.9999999424950771
871,0.9314194993762985,1.1300818760560358,-16.671395275806876,-0.9999999424950771
872,1.1543176524806273,0.893937520124026,-26.64829327084555,-0.9999999999973282
873,1.1620605010041223,1.0711088078093236,-27.20687158958185,-0.9999999999984717
874,1.1854124608248402,0.845544152528694,-27.902253458286996,-0.9999999999992376
875,1.4134914215678525,1.3791065305859007,-37.90883520026756,-1.0
876,1.5385245922395794,1.1037302117560654,-48.555623873472314,-1.0
877,1.9845952869744452,0.7956104868065891,-80.7241720179087,-1.0
878,2.0562220744600803,0.7827919675977733,-86.64500694091757,-1.0
879,2.0562220744600803,0.7827919675977733,-86.64500694091757,-1.0
880,1.9655176052385457,1.0628505724144737,-80.04765366489862,-1.0
881,1.9655176052385457,1.0628505724144737,-80.04765366489862,-1.0
882,1.5179969303112162,1.04648809375029,-47.41264745532003,-1.0
883,1.5965170140078107,0.9813776828904489,-52.57884536910477,-1.0
884,1.801375217610421,0.8943635762427666,-66.91746183176522,-1.0
885,1.6352275890177135,1.1075677967201532,-54.987194784994124,-1.0
886,1.6352275890177135,1.1075677967201532,-54.987194784994124,-1.0
887,1.658881312210906,0.918721777386404,-56.68864755783614,-1.0
888,1.2838785545562628,0.8985237059283376,-33.36375957257829,-0.9999999999999968
889,1.4781771218822348,1.1349269450973671,-44.56746344999163,-1.0
890,1.426984041350677,0.8027962028116427,-40.90031938686081,-1.0
891,1.7200394158910344,0.8125585905394302,-60.36790649632567,-1.0
892,1.7200394158910344,0.8125585905394302,-60.36790649632567,-1.0
893,1.7092719242134258,0.963973412742177,-60.37658468344055,-1.0
894,1.5299854994913533,1.0058149075814393,-48.218934868311855,-1.0
895,1.5299854994913533,1.0058149075814393,-48.218934868311855,-1.0
896,1.4893998674800377,1.1694556599991808,-45.044337894696184,-1.0
897,1.5713376876794267,0.8266407851578973,-50.210455028508655,-1.0
898,1.5904437701625147,1.097808437912166,-51.99539584652901,-1.0
899,1.3737542706723391,0.9678577291100159,-38.6308513897187,-1.0
900,1.2561097223721627,0.9842162616872691,-32.11326969705047,-0.9999999999999887
901,1.277819188482439,0.9843107516098265,-33.27741138714694,-0.9999999999999964
902,1.277819188482439,0.9843107516098265,-33.27741138714694,-0.9999999999999964
903,1.277819188482439,0.9843107516098265,-33.27741138714694,-0.9999999999999964
904,1.277819188482439,0.9843107516098265,-33.27741138714694,-0.9999999999999964
905,1.1469460183677638,0.8559780879952953,-26.069523223204456,-0.999999999995234
906,1.27959349397962,1.2871189018761404,-31.626984148048194,-0.9999999999999816
907,1.3117339209227104,1.0887092458580812,-34.99014419732846,-0.9999999999999993
908,1.1192097717149392,0.9135640689893312,-25.040878210187117,-0.9999999999866683
909,1.1192097717149392,0.9135640689893312,-25.040878210187117,-0.9999999999866683
910,1.1192097717149392,0.9135640689893312,-25.040878210187117,-0.9999999999866683
911,1.5040851614120696,1.1225999944342033,-46.261190130837974,-1.0
912,1.0398665011660053,1.027809631476359,-21.56967173608932,-0.9999999995710461
913,1.5419420689601393,0.9207232834478731,-48.83356808133599,-1.0
914,1.46636568937477,1.1421951526459395,-43.79224255298068,-1.0
915,1.3978164782065718,1.1409705501523975,-39.66157765602747,-1.0
916,1.3978164782065718,1.1409705501523975,-39.66157765602747,-1.0
917,1.3978164782065718,1.1409705501523975,-39.66157765602747,-1.0
918,1.6624970304691902,1.2377955652671624,-55.91076015892312,-1.0
919,1.4968565867036543,1.162702334873205,-45.56106674382599,-1.0
920,1.5332863896465807,1.0723568641147945,-48.332047721125804,-1.0
921,1.5332863896465807,1.0723568641147945,-48.332047721125804,-1.0
922,1.5391244996232027,1.0753860488437819,-48.700096525199044,-1.0
923,1.728083012969169,0.8193240874443269,-61.00592487056297,-1.0
924,1.728083012969169,0.8193240874443269,-61.00592487056297,-1.0
925,1.728083012969169,0.8193240874443269,-61.00592487056297,-1.0
926,1.8980780204964822,0.7870263471141622,-73.62247900357542,-1.0
927,1.9556749392308392,1.1650197574413452,-78.75033558624749,-1.0
928,1.8152554176752884,0.9782777501981988,-68.22408015312405,-1.0
929,1.8152554176752884,0.9782777501981988,-68.22408015312405,-1.0
930,2.068107507916217,1.125075811792834,-88.44419829347726,-1.0
931,1.739189911170496,0.6203005108260933,-59.30219142725571,-1.0
932,1.739189911170496,0.6203005108260933,-59.30219142725571,-1.0
933,1.7109425475534885,0.8110901786942092,-59.7009898007668,-1.0
934,1.7109425475534885,0.8110901786942092,-59.7009898007668,-1.0
935,2.049482276929867,1.1889901229869022,-86.41475789153525,-1.0
936,2.2541782078946437,1.1594878952450416,-105.00281563211935,-1.0
937,2.2581448048887913,0.8934945192805622,-105.62553754857063,-1.0
938,2.4362452246329647,1.2199319402640603,-122.28307427061051,-1.0
939,2.405108635410021,0.8607996453752146,-119.7054038086161,-1.0
940,2.0357861313623657,0.8542807369921113,-85.48941856788095,-1.0
941,2.0741883821850466,0.7536020969968289,-87.88783801761645,-1.0
942,2.089296786986773,0.9009710710324788,-90.35949360696765,-1.0
943,1.7739253114063551,1.0619715813656996,-65.0626335780974,-1.0
944,1.4648825950419015,1.0624284602091576,-44.04295723529474,-1.0
945,1.1507915925159042,0.7560750644010663,-25.377464321497218,-0.9999999999904785
946,0.7542190674569215,0.8088078214244097,-9.74647553171101,-0.9999414995160851
947,0.7797938351193713,1.0031427507328492,-11.44503864646571,-0.9999892975583021
948,0.9617373665688976,0.9754387279304941,-18.2238105266567,-0.9999999878241399
949,0.9617373665688976,0.9754387279304941,-18.2238105266567,-0.9999999878241399
950,1.2080676779956372,0.8478235993353471,-29.067927032869775,-0.9999999999997623
951,1.5607753754653553,0.9571514461261914,-50.16891209390538,-1.0
952,1.5607753754653553,0.9571514461261914,-50.16891209390538,-1.0
953,1.5607753754653553,0.9571514461261914,-50.16891209390538,-1.0
954,1.5890635481875521,0.9408660993998493,-52.001022029708636,-1.0
955,1.7983675202311633,1.0381671222123097,-66.93846074319059,-1.0
956,1.9386477994184466,0.9942200148320705,-77.92618248309353,-1.0
957,1.9386477994184466,0.9942200148320705,-77.92618248309353,-1.0
958,2.0183240443317607,1.1603075204482067,-83.98353511809346,-1.0
959,1.9558683031924389,0.9084451479357835,-79.12335113789456,-1.0
960,2.4889744487931216,1.0533490275557642,-128.65045977150027,-1.0
961,2.4889744487931216,1.0533490275557642,-128.65045977150027,-1.0
962,2.5442664903787464,1.1620598934917246,-133.94213883063188,-1.0
963,2.699270611554773,1.06180452726607,-151.29454485680267,-1.0
964,2.699270611554773,1.06180452726607,-151.29454485680267,-1.0
965,3.0297662774324703,1.036414348639798,-190.60594298137013,-1.0
966,3.0297662774324703,1.036414348639798,-190.60594298137013,-1.0
967,3.0297662774324703,1.036414348639798,-190.60594298137013,-1.0
968,2.8184321853644483,0.8054777732435969,-164.1259953798245,-1.0
969,2.712437334924699,1.2687885019977534,-151.30911956900704,-1.0
970,2.6229992747260105,1.3219483668913334,-140.72017897381514,-1.0
971,2.4567840456556516,0.7234869968309263,-123.6372279952727,-1.0
972,2.6939516473084244,1.0599229819850775,-150.70371334694573,-1.0
973,2.5670076382228726,0.8708216981469,-136.50151437869306,-1.0
974,2.5670076382228726,0.8708216981469,-136.50151437869306,-1.0
975,2.3620053736146405,1.1673215431790807,-115.31074161711085,-1.0
976,2.293905276388471,1.062639484419183,-109.21863850765264,-1.0
977,2.378293405497201,1.0828246018674987,-117.364904365234,-1.0
978,2.7388268420959596,0.9554463613820348,-155.7750001694772,-1.0
979,2.7383213576528833,0.7964659380317469,-154.80907981501548,-1.0
980,2.5881372525137074,1.2004693542956062,-138.32128613180546,-1.0
981,2.460046156933721,1.1360425880465805,-125.34697728311667,-1.0
982,2.460046156933721,1.1360425880465805,-125.34697728311667,-1.0
983,2.5450756894547295,0.5920628758138461,-130.79841048611507,-1.0
984,3.0069887111326237,1.3755764825766594,-184.74739690473976,-1.0
985,2.8781543267906566,0.6676995254380969,-169.5452761135467,-1.0
986,2.7552891665411208,0.8237861100678907,-156.97897284069998,-1.0
987,3.0190841200468115,1.0195187183238565,-189.28423846274657,-1.0
988,2.8353718983076868,1.1122746183354473,-166.74107676120553,-1.0
989,2.8353718983076868,1.1122746183354473,-166.74107676120553,-1.0
990,2.7650307747562333,0.8988957652036843,-158.57251659522788,-1.0
991,2.7243084918041762,0.9517483979402629,-154.120532515977,-1.0
992,2.7243084918041762,0.9517483979402629,-154.120532515977,-1.0
993,2.659007402649858,1.0198856107730399,-146.88175052797018,-1.0
994,2.659007402649858,1.0198856107730399,-146.88175052797018,-1.0
995,2.659007402649858,1.0198856107730399,-146.88175052797018,-1.0
996,2.659007402649858,1.0198856107730399,-146.88175052797018,-1.0
997,2.910816073064787,0.9438832445029689,-175.90009492679818,-1.0
998,2.910816073064787,0.9438832445029689,-175.90009492679818,-1.0
999,2.349595870408897,0.8805838188088171,-114.33121528863637,-1.0
1000,1.9930194893623698,1.1399046072759103,-81.9944196619187,-1.0
1001,2.1082702474423556,1.1715401407704333,-91.64996847503474,-1.0
1002,1.8923275096287042,1.0932149165079017,-74.04792934914832,-1.0
1003,1.8923275096287042,1.0932149165079017,-74.04792934914832,-1.0
1004,1.307268068775385,0.8988392054546707,-34.64673603788571,-0.9999999999999991
1005,1.307268068775385,0.8988392054546707,-34.64673603788571,-0.9999999999999991
1006,1.136122721565891,1.0792645359868036,-25.915955438053082,-0.999999999994443
1007,1.162683290112498,1.1331360728541582,-26.971964759952197,-0.999999999998067
1008,1.409212295438716,0.7585757776878259,-39.39875759977153,-1.0
1009,1.409212295438716,0.7585757776878259,-39.39875759977153,-1.0
1010,1.4722026134379051,1.0519698937557003,-44.519755149805164,-1.0
1011,1.3350894700522016,1.0874895425015836,-36.300812318998155,-0.9999999999999998
1012,1.4955677105085967,0.7343364372225525,-44.4060081748699,-1.0
1013,1.2877269343573048,1.2811482095191544,-32.142252772621326,-0.999999999999989
1014,1.4913438179915615,0.8705804071360366,-45.36160567283668,-1.0
1015,1.6446052324711615,1.1215776257820966,-55.56512969041588,-1.0
1016,2.068164862229402,0.9428080935976417,-88.68042597619502,-1.0
1017,1.8826180354466326,0.9839029678542137,-73.4423903924191,-1.0
1018,1.6732137390348472,1.0539016355347857,-57.80377560661764,-1.0
1019,1.6732137390348472,1.0539016355347857,-57.80377560661764,-1.0
1020,1.8650045074648758,0.9882627682575766,-72.06532956185877,-1.0
1021,1.464382848513396,0.9002794008694387,-43.840963363508095,-1.0
1022,2.023786670248531,1.1707832542518615,-84.37033700776342,-1.0
1023,2.362583562913507,1.0912069406760943,-115.7848678143104,-1.0
1024,2.967514597238602,0.8325779332640312,-182.23271826908174,-1.0
1025,3.3294045095882265,1.115422707766809,-229.80563994731736,-1.0
1026,3.3294045095882265,1.115422707766809,-229.80563994731736,-1.0
1027,3.142447386390612,0.7490773127028778,-203.58182277602538,-1.0
1028,2.907546769886543,0.9661778998064245,-175.55522831100538,-1.0
1029,2.953494655104125,1.136028790236625,-180.793054552174,-1.0
1030,3.0883063996593454,1.0437313347429886,-198.013516017863,-1.0
1031,2.933033617096952,0.9650438637802333,-178.6389947575754,-1.0
1032,3.2003401145761163,1.2393724229385208,-211.42251122680875,-1.0
1033,2.9973517453553074,1.2618682348464494,-185.1240572456813,-1.0
1034,3.11936364958913,0.959876806911993,-201.99345356725922,-1.0
1035,3.271966514583776,1.0490297792168766,-222.18635328155753,-1.0
1036,3.3852114176952828,1.084139944553324,-237.68769121824664,-1.0
1037,3.3852114176952828,1.084139944553324,-237.68769121824664,-1.0
1038,3.3852114176952828,1.084139944553324,-237.68769121824664,-1.0
1039,3.3852114176952828,1.084139944553324,-237.68769121824664,-1.0
1040,3.452862873102705,1.1231102094464642,-247.0849930169528,-1.0
1041,3.4861424233879483,0.9298834086029566,-252.04123638220025,-1.0
1042,3.3704437855399374,0.9547936532550098,-235.7055448552111,-1.0
1043,3.0610230403054977,1.1262430480629797,-194.24761526648297,-1.0
1044,3.0391062295302724,0.8520383562737054,-191.283029532103,-1.0
1045,2.870352751350695,1.1021449164014632,-170.92575529810856,-1.0
1046,2.8928909512559766,1.0919780437019546,-173.66023106920346,-1.0
1047,2.9751466286399526,0.9458201201707777,-183.75344914580958,-1.0
1048,3.0195848636175757,0.7894504117115968,-188.32231760280567,-1.0
1049,3.0195848636175757,0.7894504117115968,-188.32231760280567,-1.0
1050,3.0195848636175757,0.7894504117115968,-188.32231760280567,-1.0
1051,2.922380990510205,0.8052713461906138,-176.49802364268342,-1.0
1052,2.7896076345991747,1.1567012510402623,-161.14767282479835,-1.0
1053,2.6585468328327697,0.8893206458650516,-146.5386945359245,-1.0
1054,2.0680381928227307,1.1206666500474913,-88.46114164030114,-1.0
1055,2.0680381928227307,1.1206666500474913,-88.46114164030114,-1.0
1056,1.8779997732119167,0.8219175595197743,-72.34648737839849,-1.0
1057,1.6413463909391042,1.2412131817058363,-54.4088056137174,-1.0
1058,1.6797386216518386,1.3100634323743994,-56.2614763750456,-1.0
1059,1.8509430382221979,0.7305800301848182,-69.31129960813944,-1.0
1060,1.9988856494243739,1.1228912342179398,-82.57837972144223,-1.0
1061,2.163433666998096,0.8085973203716733,-96.32060670892395,-1.0
1062,2.163433666998096,0.8085973203716733,-96.32060670892395,-1.0
1063,2.3533263390227606,1.0887504429142412,-114.88558102815074,-1.0
1064,2.623731227366229,1.0049624372364612,-143.0168006126511,-1.0
1065,2.623731227366229,1.0049624372364612,-143.0168006126511,-1.0
1066,2.419810941488908,0.8594021537101608,-121.17198048890025,-1.0
1067,2.7211528542541377,0.750107102160323,-152.38857842455542,-1.0
1068,2.7657015938354803,0.9758789819042832,-158.88036646650127,-1.0
1069,2.7657015938354803,0.9758789819042832,-158.88036646650127,-1.0
1070,2.7657015938354803,0.9758789819042832,-158.88036646650127,-1.0
1071,2.5897402134678993,0.9683616125608976,-139.30605093421875,-1.0
1072,2.209069237709535,0.85353001151194,-100.82554345214983,-1.0
1073,1.983382823269276,0.8106876490046279,-80.75835302444348,-1.0
1074,2.083384938229596,0.8875050433897831,-89.77873797554308,-1.0
1075,2.083384938229596,0.8875050433897831,-89.77873797554308,-1.0
1076,2.495523780409678,0.8757865802964957,-129.0098925243901,-1.0
1077,2.495523780409678,0.8757865802964957,-129.0098925243901,-1.0
1078,2.8984240696512695,0.9534250205730462,-174.431548982473,-1.0
1079,3.0173734410666246,1.0388633930736273,-189.04980578486018,-1.0
1080,3.0173734410666246,1.0388633930736273,-189.04980578486018,-1.0
1081,3.0173734410666246,1.0388633930736273,-189.04980578486018,-1.0
1082,3.0173734410666246,1.0388633930736273,-189.04980578486018,-1.0
1083,2.994542539526695,0.8921379747415623,-185.94815082002165,-1.0
1084,3.110712836783985,0.9950734262471506,-200.92055815954993,-1.0
1085,3.110712836783985,0.9950734262471506,-200.92055815954993,-1.0
1086,3.1679532500232237,1.092282193496982,-208.19695371547687,-1.0
1087,3.4679300448731976,0.9677415627927864,-249.51711034910332,-1.0
1088,3.4679300448731976,0.9677415627927864,-249.51711034910332,-1.0
1089,3.3095168386387654,0.8181637900342063,-226.56893373223647,-1.0
1090,3.3636978649821896,0.8389218392260547,-234.2108045525339,-1.0
1091,3.5766931748585007,0.8751732511041623,-265.01291523623206,-1.0
1092,3.7592824598644916,1.0850930643558212,-292.9201206684285,-1.0
1093,3.8904786108872775,0.9104255124926419,-313.58671925737934,-1.0
1094,3.610776676963673,1.050159665916424,-270.4048489361147,-1.0
1095,3.610776676963673,1.050159665916424,-270.4048489361147,-1.0
1096,3.7531429603960174,0.8943209067579174,-291.83655239791847,-1.0
1097,3.89983017147754,0.9426849900542206,-315.20292503423644,-1.0
1098,4.156856639432751,0.9157651070216574,-357.8462674216066,-1.0
1099,4.245400955349042,1.1937075453609454,-372.5836411820222,-1.0
1100,4.245400955349042,1.1937075453609454,-372.5836411820222,-1.0
1101,4.245400955349042,1.1937075453609454,-372.5836411820222,-1.0
1102,4.245400955349042,1.1937075453609454,-372.5836411820222,-1.0
1103,4.245400955349042,1.1937075453609454,-372.5836411820222,-1.0
1104,3.555104175537069,0.8939604106699752,-261.93085291732643,-1.0
1105,3.555104175537069,0.8939604106699752,-261.93085291732643,-1.0
1106,3.7120494153302284,1.012746352381889,-285.77053393722326,-1.0
1107,3.7120494153302284,1.012746352381889,-285.77053393722326,-1.0
1108,3.712132797205827,1.1486515170421387,-285.3299942767793,-1.0
1109,3.7221087738475425,0.8904821927324958,-287.0255472414511,-1.0
1110,3.5034151792464905,0.9975124100487092,-254.66134803081604,-1.0
1111,3.638728356572353,1.3090396543737848,-272.596846558606,-1.0
1112,3.638728356572353,1.3090396543737848,-272.596846558606,-1.0
1113,3.721879174505574,1.3397204879485427,-284.8086263182293,-1.0
1114,3.618530313081406,0.9220456064967016,-271.4548256042949,-1.0
1115,3.3621471125132794,1.1379533404092963,-234.21708102990146,-1.0
1116,3.2245829988432178,0.9897949056916737,-215.85282580619992,-1.0
1117,3.5064973920149645,0.9739822085864204,-255.087743945394,-1.0
1118,3.5143393410247743,0.9380064487652989,-256.1476196029463,-1.0
1119,3.144293425163426,0.8861117259000642,-204.9586857634969,-1.0
1120,3.144293425163426,0.8861117259000642,-204.9586857634969,-1.0
1121,3.144293425163426,0.8861117259000642,-204.9586857634969,-1.0
1122,3.144293425163426,0.8861117259000642,-204.9586857634969,-1.0
1123,3.272540608503692,1.215649033735325,-221.32799984746768,-1.0
