iter,d1,d2,ldr,dr
757,-1.2014519143927678,0.7978538150616927,-28.389659487758607,-0.9999999999995317
758,-1.2014519143927678,0.7978538150616927,-28.389659487758607,-0.9999999999995317
759,-1.2014519143927678,0.7978538150616927,-28.389659487758607,-0.9999999999995317
760,-2.6871236446255837,1.0561301473820872,-150.08965433676795,-1.0
761,-2.6871236446255837,1.0561301473820872,-150.08965433676795,-1.0
762,-2.6871236446255837,1.0561301473820872,-150.08965433676795,-1.0
763,-3.479615367225658,1.2982783822962844,-249.5098516833423,-1.0
764,-3.4505454301370975,0.9144315368682369,-247.0585522524701,-1.0
765,-3.4505454301370975,0.9144315368682369,-247.0585522524701,-1.0
766,-2.9072651042735562,1.1013490347372574,-175.5020706957158,-1.0
767,-2.9072651042735562,1.1013490347372574,-175.5020706957158,-1.0
768,-2.9072651042735562,1.1013490347372574,-175.5020706957158,-1.0
769,-2.9072651042735562,1.1013490347372574,-175.5020706957158,-1.0
770,-2.2920157615549126,1.1058495187702049,-109.00654855387506,-1.0
771,-2.2920157615549126,1.1058495187702049,-109.00654855387506,-1.0
772,-2.2920157615549126,1.1058495187702049,-109.00654855387506,-1.0
773,-2.2920157615549126,1.1058495187702049,-109.00654855387506,-1.0
774,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
775,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
776,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
777,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
778,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
779,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
780,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
781,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
782,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
783,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
784,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
785,-3.6816105400642614,0.8903651925826619,-281.0223933256307,-1.0
786,-0.17165247187890875,1.1544342286677147,0.5076557227911749,0.6613918630946871
787,-0.1026307750740793,0.9448096305849255,0.6547543513822447,0.9246696668579031
788,-0.1026307750740793,0.9448096305849255,0.6547543513822447,0.9246696668579031
789,-0.1026307750740793,0.9448096305849255,0.6547543513822447,0.9246696668579031
790,-0.863247298104947,0.955806341570315,-14.38473379094179,-0.9999994340351092
791,-0.863247298104947,0.955806341570315,-14.38473379094179,-0.9999994340351092
792,-0.863247298104947,0.955806341570315,-14.38473379094179,-0.9999994340351092
793,0.0031549487582298585,0.862781387531652,0.8977088996769087,1.4539743641485199
794,0.0031549487582298585,0.862781387531652,0.8977088996769087,1.4539743641485199
795,0.0031549487582298585,0.862781387531652,0.8977088996769087,1.4539743641485199
796,0.0031549487582298585,0.862781387531652,0.8977088996769087,1.4539743641485199
797,0.0031549487582298585,0.862781387531652,0.8977088996769087,1.4539743641485199
798,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
799,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
800,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
801,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
802,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
803,-0.1859977386512764,1.5662426650389651,0.5005302359182111,0.6495957137470405
804,-0.2026115332247429,2.15803010560806,0.1684916534999048,0.18351834856762522
805,-0.2026115332247429,2.15803010560806,0.1684916534999048,0.18351834856762522
806,0.21709393742656902,2.4337526083976577,0.11860318512286527,0.1259230466161467
807,0.21709393742656902,2.4337526083976577,0.11860318512286527,0.1259230466161467
808,0.2011257665201659,2.6047216299830005,0.09544651014245042,0.10014997359468128
809,0.2011257665201659,2.6047216299830005,0.09544651014245042,0.10014997359468128
810,0.2011257665201659,2.6047216299830005,0.09544651014245042,0.10014997359468128
811,0.2011257665201659,2.6047216299830005,0.09544651014245042,0.10014997359468128
812,0.37531772828776466,3.2352378386651846,0.3737151819567526,0.4531232158006996
813,0.37531772828776466,3.2352378386651846,0.3737151819567526,0.4531232158006996
814,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
815,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
816,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
817,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
818,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
819,-0.16829297890931638,5.313130005299599,2.8018597154547145,15.475257589728425
820,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
821,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
822,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
823,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
824,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
825,-0.21512795806230534,3.9661818565203335,0.7716126616126626,1.163252035852734
826,0.16947424294663394,2.5875702700925753,0.07940620719127978,0.08264401054463795
827,0.16947424294663394,2.5875702700925753,0.07940620719127978,0.08264401054463795
828,0.16947424294663394,2.5875702700925753,0.07940620719127978,0.08264401054463795
829,0.16947424294663394,2.5875702700925753,0.07940620719127978,0.08264401054463795
830,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
831,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
832,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
833,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
834,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
835,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
836,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
837,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
838,-0.19823625114488636,2.6975603694025487,0.08526394145263172,0.08900446218861115
839,-0.19059332799844989,1.1422461691930428,0.4436707803302893,0.5584173395158675
840,-0.19059332799844989,1.1422461691930428,0.4436707803302893,0.5584173395158675
841,-0.8689995153006017,1.1157405677549566,-14.382990506069465,-0.9999994330476106
842,-0.8689995153006017,1.1157405677549566,-14.382990506069465,-0.9999994330476106
843,-0.23381136660102342,2.5590360512477335,0.10458767118208723,0.11025272676848048
844,-0.23381136660102342,2.5590360512477335,0.10458767118208723,0.11025272676848048
845,-0.23381136660102342,2.5590360512477335,0.10458767118208723,0.11025272676848048
846,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
847,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
848,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
849,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
850,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
851,-0.07053617443031121,2.791191637682959,0.05127571256016483,0.052613071923340755
852,-0.10097635390091138,1.4736114833896534,0.5448709598205792,0.7243858529592697
853,-0.10097635390091138,1.4736114833896534,0.5448709598205792,0.7243858529592697
854,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
855,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
856,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
857,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
858,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
859,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
860,-0.3004117103374281,2.476932223097524,0.1569317856068282,0.16991580608214954
861,-0.21232236632436008,3.14917354688382,0.1941117426489134,0.21423195687106666
862,-0.21232236632436008,3.14917354688382,0.1941117426489134,0.21423195687106666
863,-0.21897352070559786,3.0674674462783345,0.16795001932277476,0.18287748815239963
864,-0.21897352070559786,3.0674674462783345,0.16795001932277476,0.18287748815239963
865,-1.0538512804747069,1.0652632514339935,-22.179959122869732,-0.9999999997669945
866,-1.0538512804747069,1.0652632514339935,-22.179959122869732,-0.9999999997669945
867,-1.0538512804747069,1.0652632514339935,-22.179959122869732,-0.9999999997669945
868,-0.6046555681355824,1.2354514363889768,-5.05911077171794,-0.9936487953265603
869,-0.6046555681355824,1.2354514363889768,-5.05911077171794,-0.9936487953265603
870,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
871,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
872,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
873,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
874,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
875,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
876,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
877,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
878,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
879,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
880,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
881,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
882,-2.0869623105030617,0.8449883004589744,-89.93738501638958,-1.0
883,-1.1399566280068372,1.154017882899303,-25.79250102498799,-0.9999999999937128
884,-1.1399566280068372,1.154017882899303,-25.79250102498799,-0.9999999999937128
885,0.1292805139621449,1.2740004055781646,0.6545988890028316,0.9243704763889428
886,0.1292805139621449,1.2740004055781646,0.6545988890028316,0.9243704763889428
887,0.1292805139621449,1.2740004055781646,0.6545988890028316,0.9243704763889428
888,0.1292805139621449,1.2740004055781646,0.6545988890028316,0.9243704763889428
889,0.2899124070601126,1.0053060103629303,-0.2958434320443346,-0.2560961095858641
890,0.3498321798532492,1.9844983368937688,0.36385547796772855,0.4388662512559993
891,0.2000589990022971,2.082109689566589,0.20664365115130456,0.2295443469924699
892,0.2000589990022971,2.082109689566589,0.20664365115130456,0.2295443469924699
893,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
894,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
895,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
896,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
897,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
898,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
899,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
900,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
901,-0.06415690951602757,2.3669584573874385,0.06546740934788486,0.06765794107794947
902,0.05944109057942813,0.9932559720865219,0.6421977214836894,0.9006533994159183
903,0.05944109057942813,0.9932559720865219,0.6421977214836894,0.9006533994159183
904,0.05944109057942813,0.9932559720865219,0.6421977214836894,0.9006533994159183
905,0.05944109057942813,0.9932559720865219,0.6421977214836894,0.9006533994159183
906,0.05944109057942813,0.9932559720865219,0.6421977214836894,0.9006533994159183
907,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
908,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
909,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
910,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
911,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
912,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
913,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
914,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
915,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
916,0.19142140685594766,0.9215361669134959,0.4820956973415629,0.6194647563585882
917,0.18920250632919114,0.4345305308001094,1.7440993122221027,4.720746547783599
918,0.18920250632919114,0.4345305308001094,1.7440993122221027,4.720746547783599
919,-0.18746449796087009,2.490962825124739,0.08503171062283554,0.0887515911420683
920,-0.38232804726794056,1.6884974969305713,0.552463699876844,0.7375284977010095
921,-0.38232804726794056,1.6884974969305713,0.552463699876844,0.7375284977010095
922,-0.07448757291699826,0.12255741550379007,1.9372671691271546,5.939759842737976
923,-0.07448757291699826,0.12255741550379007,1.9372671691271546,5.939759842737976
924,-1.2550652328445864,0.7543706547781771,-30.741940489158726,-0.9999999999999555
925,-1.2550652328445864,0.7543706547781771,-30.741940489158726,-0.9999999999999555
926,-1.2550652328445864,0.7543706547781771,-30.741940489158726,-0.9999999999999555
927,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
928,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
929,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
930,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
931,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
932,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
933,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
934,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
935,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
936,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
937,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
938,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
939,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
940,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
941,-3.0300252114381787,0.8722576163475694,-190.42676025979418,-1.0
942,-2.372422245785031,1.019777396515776,-117.03634930862155,-1.0
943,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
944,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
945,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
946,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
947,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
948,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
949,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
950,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
951,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
952,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
953,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
954,-1.8621762071427668,0.8524090634631979,-71.43185649135751,-1.0
955,-1.495208687238162,1.0212275193298148,-46.07743016590856,-1.0
956,-1.495208687238162,1.0212275193298148,-46.07743016590856,-1.0
957,-0.1485404558719372,1.9930343380647182,0.21329030422348083,0.23774392138022293
958,0.04406155678869403,2.091695197027814,0.14800360764944753,0.15951707948657953
959,0.04406155678869403,2.091695197027814,0.14800360764944753,0.15951707948657953
960,0.04406155678869403,2.091695197027814,0.14800360764944753,0.15951707948657953
961,0.04406155678869403,2.091695197027814,0.14800360764944753,0.15951707948657953
962,0.06513072329494944,2.571148245931732,0.04470141845272457,0.045715581914355555
963,-1.1419326673967076,1.234853357934489,-25.212347329620812,-0.9999999999887691
964,-1.1419326673967076,1.234853357934489,-25.212347329620812,-0.9999999999887691
965,-1.7167484475065096,0.7366106617354375,-59.44580268403747,-1.0
966,-1.178734997759765,0.7155059954513077,-26.33710975616068,-0.999999999996353
967,-1.178734997759765,0.7155059954513077,-26.33710975616068,-0.999999999996353
968,-0.22297279068267584,1.0638089840003497,0.20708108667141456,0.23008231101710303
969,-0.22297279068267584,1.0638089840003497,0.20708108667141456,0.23008231101710303
970,0.7494202828478892,0.9754775026658288,-10.423924276170373,-0.9999702869518259
971,0.7494202828478892,0.9754775026658288,-10.423924276170373,-0.9999702869518259
972,0.7494202828478892,0.9754775026658288,-10.423924276170373,-0.9999702869518259
973,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
974,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
975,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
976,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
977,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
978,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
979,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
980,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
981,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
982,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
983,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
984,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
985,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
986,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
987,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
988,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
989,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
990,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
991,-1.668122541975948,1.097968443093554,-57.395933668906274,-1.0
992,-1.617404842157996,1.1018346326623942,-53.87935438011933,-1.0
993,-1.6253369813418084,1.1579168637436466,-54.110911070471516,-1.0
994,-1.0303405973041495,1.0776378566244014,-21.098340714925854,-0.9999999993127622
995,-0.8320679031682561,1.1393908642809565,-12.903989313419551,-0.9999975118953285
996,0.19936318911579276,0.30522714112519655,1.8754870138123896,5.523995622747299
997,0.19936318911579276,0.30522714112519655,1.8754870138123896,5.523995622747299
998,0.19936318911579276,0.30522714112519655,1.8754870138123896,5.523995622747299
999,0.19936318911579276,0.30522714112519655,1.8754870138123896,5.523995622747299
1000,0.8235102945843167,1.0175507137542197,-12.950523271723766,-0.999997625024109
1001,0.8235102945843167,1.0175507137542197,-12.950523271723766,-0.999997625024109
1002,-0.061611167633009334,1.5318720559395707,0.4904666140186249,0.6330780593150787
1003,-0.061611167633009334,1.5318720559395707,0.4904666140186249,0.6330780593150787
1004,-0.061611167633009334,1.5318720559395707,0.4904666140186249,0.6330780593150787
1005,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1006,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1007,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1008,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1009,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1010,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1011,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1012,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1013,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1014,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1015,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1016,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1017,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1018,0.15559884229609225,-1.1738044424732186,0.8352215120193534,1.3053246488510757
1019,-0.25356709018157,-1.9565997792925938,0.23961949085778933,0.2707655204163153
1020,0.01818667864073642,-2.785478606812873,-0.017443892198850675,-0.017292628331923722
1021,0.01818667864073642,-2.785478606812873,-0.017443892198850675,-0.017292628331923722
1022,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1023,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1024,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1025,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1026,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1027,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1028,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1029,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1030,0.20057517490539417,-1.220409812800249,0.807741296613159,1.2428363591010263
1031,0.49829194987250713,0.8557266331608462,-3.152655186346854,-0.9572615025946957
1032,0.49829194987250713,0.8557266331608462,-3.152655186346854,-0.9572615025946957
1033,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1034,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1035,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1036,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1037,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1038,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1039,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1040,0.00664291391452948,1.0528628429372762,0.6277317353930718,0.8733564881678882
1041,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1042,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1043,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1044,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1045,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1046,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1047,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1048,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1049,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1050,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1051,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1052,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1053,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1054,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1055,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1056,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1057,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1058,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1059,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1060,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1061,-0.06931253490715306,1.1194158874221525,0.6102166691995776,0.840830206782834
1062,1.9209111745334322,0.8979690066630077,-76.24367807172374,-1.0
1063,1.9209111745334322,0.8979690066630077,-76.24367807172374,-1.0
1064,1.9209111745334322,0.8979690066630077,-76.24367807172374,-1.0
1065,1.9209111745334322,0.8979690066630077,-76.24367807172374,-1.0
1066,1.9209111745334322,0.8979690066630077,-76.24367807172374,-1.0
1067,3.4305046525490823,1.1865932193528348,-243.48277292455708,-1.0
1068,3.4305046525490823,1.1865932193528348,-243.48277292455708,-1.0
1069,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1070,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1071,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1072,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1073,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1074,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1075,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1076,1.953711281195679,0.9863249344837799,-79.1462772733755,-1.0
1077,2.4360846025633944,0.9570812884593007,-123.23428041144669,-1.0
1078,2.4360846025633944,0.9570812884593007,-123.23428041144669,-1.0
1079,2.4360846025633944,0.9570812884593007,-123.23428041144669,-1.0
1080,2.4360846025633944,0.9570812884593007,-123.23428041144669,-1.0
1081,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1082,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1083,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1084,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1085,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1086,1.5866614021039092,0.9348753914606772,-51.82290101567546,-1.0
1087,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1088,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1089,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1090,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1091,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1092,-0.0616681450077432,1.3965690057258735,0.5978957708319703,0.8182886760060811
1093,0.1540143870613741,2.156008762019616,0.15542303250045886,0.16815202286681533
1094,0.1540143870613741,2.156008762019616,0.15542303250045886,0.16815202286681533
1095,0.1540143870613741,2.156008762019616,0.15542303250045886,0.16815202286681533
1096,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1097,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1098,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1099,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1100,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1101,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1102,2.487473112700629,0.9139923096839633,-128.36231249252606,-1.0
1103,1.8737275567958336,0.8897651552798465,-72.45925108965186,-1.0
1104,1.8737275567958336,0.8897651552798465,-72.45925108965186,-1.0
1105,1.8737275567958336,0.8897651552798465,-72.45925108965186,-1.0
1106,1.8737275567958336,0.8897651552798465,-72.45925108965186,-1.0
1107,1.8737275567958336,0.8897651552798465,-72.45925108965186,-1.0
1108,1.8174509861096395,0.5635522689766045,-64.09560878814649,-1.0
1109,1.8174509861096395,0.5635522689766045,-64.09560878814649,-1.0
1110,1.8174509861096395,0.5635522689766045,-64.09560878814649,-1.0
1111,0.41164245973485913,-1.871621886144673,0.44447631519409203,0.5596732047689155
1112,0.41164245973485913,-1.871621886144673,0.44447631519409203,0.5596732047689155
1113,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1114,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1115,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1116,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1117,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1118,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1119,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1120,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1121,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1122,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1123,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1124,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1125,0.07025585886402147,-2.499062733496952,-0.006816246370806134,-0.006793068455538879
1126,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1127,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1128,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1129,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1130,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
