iter,d1,d2,ldr,dr
61,-1.1990070633612027,1.0381728529796634,-29.191623502416228,-0.99999999999979
62,-0.0802983211315843,0.8730370159348408,0.8375274417177008,1.310646699201924
63,-0.009230891596288038,3.5464341342354615,0.35646141184234814,0.4282664152856732
64,-1.9177712873505182,1.085448030203367,-76.20356855636095,-1.0
65,-1.1334771685816931,0.9066317615221761,-25.753617479975677,-0.9999999999934635
66,0.06281794996536783,0.202795875569443,1.899165074220853,5.680314546376368
67,-2.360417954400777,0.9746516924391557,-115.83750145026963,-1.0
68,-2.4128635443606252,1.0094987403108755,-121.0687792504072,-1.0
69,0.7468754987526914,0.8933059437821917,-10.084431674411164,-0.9999582759006659
70,0.3191882726325746,2.2522999311421192,0.23299505521946084,0.2623752371433225
71,-0.02086114213517802,1.3788993776069716,0.6079588813964116,0.8366786911784739
72,0.9985990015784711,1.0681066103813328,-19.699483868388167,-0.9999999972162973
73,1.2889729308149345,1.0881912788573442,-33.7405483689963,-0.9999999999999978
74,-1.9138188902787485,0.9063161914788401,-75.81270349316327,-1.0
75,0.21428668603797685,0.7288412324864714,1.1257412048796454,2.0825007669978652
76,-0.07977715044742568,-2.4910916968975103,-0.007842787174913823,-0.007812112762922614
77,0.28969973952534245,1.3468184706419992,0.6162057395049119,0.8518881486540328
78,-0.341535070048491,0.831898653160184,-0.3049036871947446,-0.2628056277694196
79,0.05884151283836683,1.3543119081194122,0.6287057479530433,0.8751820498323372
80,-1.725454341972307,0.9144197688616061,-61.48698451854114,-1.0
81,0.09457115218976098,-0.45906732756547375,1.6704199856556667,4.314399300023269
82,2.623039629372846,1.0468175603242562,-142.9032288282341,-1.0
83,-0.16245991700842852,3.6948300883200296,0.49917273923923666,0.6473579122916515
84,2.3696692503980232,0.9106522422240599,-116.4482451508456,-1.0
85,1.5530802560308599,1.038019126104169,-49.69251519243136,-1.0
86,-0.028534118474178645,2.6926879251270632,0.038215291035369026,0.03895488647553766
87,0.15761172840415716,-2.2483879071373676,0.0756105886250451,0.07854249565473849
88,1.635649092571406,1.1041426096819904,-55.031371658901364,-1.0
89,0.36184682526293843,-1.8763199781771678,0.38915338807463495,0.47573089349394937
90,0.0598068908383433,2.091048816312687,0.15085070757662367,0.16282304445227883
91,0.16600268815143931,-2.663984834353973,0.016383955781721582,0.016518908799299674
92,-2.2102846520780624,0.9171067161273074,-101.389447697808,-1.0
93,1.4869444594425185,0.8575631468208722,-45.00456259322049,-1.0
94,0.7493248915987529,1.148681191848424,-9.985651136676793,-0.999953943936723
95,3.310480036852842,0.7513992311721926,-226.05027935295166,-1.0
96,1.41056383206843,1.0429922005487522,-40.79224120083249,-1.0
97,-0.031444900242838525,2.8053666477401986,0.0488319249220166,0.05004384970580581
98,-0.2163397184600567,-1.6385349198340886,0.42321917944227705,0.5268689175718122
99,-0.20104039909798677,2.1357775700306147,0.17575182325309502,0.1921421599714924
100,0.040337871968694934,-0.0006819027779559894,1.957675008314569,6.082840361908666
101,-0.785377700882034,0.9729606946329704,-11.651275606043399,-0.9999912920626229
102,-0.08665588825461967,2.2619104496567277,0.09417574547096552,0.09875282978341425
103,2.7110679436850895,0.765253177575298,-151.41728584520348,-1.0
104,-2.650525245677159,0.879615146677983,-145.74052394744785,-1.0
105,3.1536704083524416,0.8399791234897723,-205.8914927001179,-1.0
106,-0.054967892691235004,-2.4349870864598113,-0.0034224550887000937,-0.003416605164886453
107,-0.02125373745581003,4.129662958148409,0.8916007579565948,1.4390308260397378
108,-1.5053608400678806,0.8894282090857274,-46.42832387411768,-1.0
109,1.9291854961762402,0.8316311239046461,-76.49781969635232,-1.0
110,-2.0693004888639006,0.7562679449632473,-87.60235257686318,-1.0
111,-0.5546347369263905,1.0180182496915862,-4.960845033261611,-0.9929929958214996
112,-2.153036198731767,0.9030579946092984,-96.1207410118396,-1.0
113,3.9910347042070144,0.8675559230844465,-329.72593310377954,-1.0
114,0.13199370177705216,-3.1264536542715353,0.08546900469612728,0.08922779987420115
115,-0.06907783334044171,-0.4395794865975575,1.682097469684028,4.376821872922857
116,-1.0791445689539392,1.0402630325852424,-23.382456313135172,-0.9999999999299951
117,-0.7907277194918749,0.9254164174659634,-11.715398985567234,-0.9999918329189175
118,3.1286951516717543,0.9143613777579153,-203.06373784389586,-1.0
119,0.1201896267990418,-3.3086734652151666,0.15854698502147002,0.17180698030791272
120,2.2191504659073207,0.8007983639021719,-101.34070349588745,-1.0
121,1.7733898275058309,1.0195938795048745,-65.08943032206824,-1.0
122,-0.14938023612555446,2.2571351861808733,0.11356972874672588,0.12027000119219018
123,3.3016780513196453,0.9440347361492041,-226.1873474636456,-1.0
124,-0.08322871873261461,-3.2515707605685313,0.11630834468166817,0.12334219532867613
125,1.4181419202729542,0.7764874077755857,-40.119284359586864,-1.0
126,-1.882558495663826,0.7103523022965288,-71.6239051714281,-1.0
127,2.4664242999045456,0.7107765907659469,-124.46219593064475,-1.0
128,-1.86055583409901,0.9907099033475323,-71.81708949539183,-1.0
129,1.5516365412626862,1.0999098627055157,-49.423933156722434,-1.0
130,-0.11952563510488204,1.062059714633672,0.5368122961542097,0.7105454498181292
131,0.40503714645490996,1.037668809531019,-1.8151254767475464,-0.837182522699085
132,1.3423891832563357,1.1448807825890825,-36.43217764604093,-0.9999999999999999
133,-0.11058685246441091,-3.717504593488166,0.41459845114464544,0.5137627689278931
134,-0.05879209634649715,-2.539414309487621,-0.016340891011597636,-0.016208102927801192
135,1.5732256499520583,1.0415865591049136,-51.01094866418639,-1.0
136,1.3183728881478367,1.024162152672159,-35.505252122754776,-0.9999999999999997
137,0.06240250139047669,-3.1247024883939374,0.06503556025957602,0.06719697351084501
138,-0.23322447047460887,0.849368293099511,0.5183395760178153,0.6792370880495051
139,0.10878073897760734,-1.461191106785513,0.5323131062033999,0.7028666680221248
140,3.013146835936481,1.0059593201499146,-188.54669165555313,-1.0
141,-0.3482120565478635,0.33959155686334086,1.9385758050445485,5.948847406585605
142,0.14524548459753794,3.7342270140020455,0.5325805916783399,0.7033222210457726
143,0.08805691338314922,2.290498373393819,0.09147714060748435,0.09579172727302596
144,0.01409119429016812,-1.5755226148550463,0.4168755116136038,0.5172136257021133
145,0.519882745553935,1.2225860082895093,-3.0888198266678453,-0.9544443137019919
146,0.0034288351782957444,-2.5547042510454565,-0.020575708215665456,-0.02036547271512025
147,-1.3800408932905377,1.1925299225811892,-38.32357000170116,-1.0
148,-0.06136457692665424,2.8966980060898817,0.06727821308788262,0.06959301155836366
149,0.22193348382797018,1.0083199217279117,0.20886219908282921,0.23227517818006357
150,-0.13404114206634382,-2.1225526832012362,0.10370916215091874,0.10927778803008123
151,2.126723752469501,0.9072085688774751,-93.67886643752655,-1.0
152,1.042033240521499,0.8515762604389856,-21.155241649064138,-0.9999999993507749
153,2.993177474430715,0.9714878888713471,-186.03630347120438,-1.0
154,2.2966278469480015,0.8031070947001595,-108.64875091237188,-1.0
155,1.68400665006058,1.007324623701641,-58.61614657901037,-1.0
156,0.057018518401336926,-2.2734252517639733,0.036769249308548746,0.03745360008039958
157,0.776902114817837,0.9307822778494876,-11.225617097601406,-0.9999866716484702
158,0.0993207435570867,2.5622251414312016,0.05347551880160717,0.05493116547231051
159,0.16361816297423704,-0.9329128860322067,1.1167131014677754,2.0547968762721225
160,-1.465201917167401,1.0013255553388993,-44.210843848608306,-1.0
161,-3.7475950182643833,0.7236803598338867,-289.69188518327167,-1.0
162,-1.9482394795878943,1.2626220484592485,-77.34523688952031,-1.0
163,2.367599995247803,0.8205200820408344,-115.68791210309034,-1.0
164,0.009170317053652247,-0.09789463234805063,1.9382745778302168,5.946754539868534
165,0.14887587915995965,-1.4438267186668694,0.562729042133945,0.75545668446298
166,-2.4340330537869104,1.0075805997592895,-123.20424640256152,-1.0
167,1.9238536144549723,0.8358665256250024,-76.1004857188833,-1.0
168,-0.3623281866972877,1.1575115662312263,-0.7595289632844868,-0.5321132330423276
169,-0.2902050061817703,-2.7137964941826063,0.08112656105647886,0.08450814437797556
170,-1.3259357101411136,1.0069797881335403,-36.004657894318974,-0.9999999999999998
171,2.659410538934006,1.2861172721318408,-145.18737521535107,-1.0
172,-3.6338379276290973,0.9805827459208889,-274.0774010453259,-1.0
173,-1.5456386209896482,1.4157942502126613,-45.58655166617605,-1.0
174,1.8949830938381498,0.8773318060780659,-74.067771993318,-1.0
175,-0.06989234448632667,-1.9477096712350424,0.1700683679790287,0.18538589098781078
176,1.8333399084479587,1.0307938462167279,-69.60684751405402,-1.0
177,-1.3296386415342636,1.0919621250101588,-36.04644037217423,-0.9999999999999998
178,0.014184203947979007,2.79374377790996,0.04744735734296768,0.04859099905197588
179,0.5254980381690144,0.7514294866183238,-2.833773996920278,-0.9412094409251537
180,-0.0340549237305883,-1.2862481482911754,0.6814294006832373,0.9767012118706468
181,0.013992859986474149,0.39465709021758244,1.7346699771789065,4.6670572369404475
182,-0.5813813023768104,1.0994157832950247,-5.431600113886878,-0.9956239120416229
183,-2.625080995997248,1.2042849558090718,-142.42484964113297,-1.0
184,0.1010343216599586,0.9550663139540205,0.6456258668771899,0.907180296796256
185,-0.21371173819184894,-2.0254426075983005,0.18126358128381792,0.19873110073836564
186,1.1762439238014137,1.0712125261462857,-27.910332388858013,-0.9999999999992437
187,0.19092808053814436,1.5070993851467487,0.5592608997345838,0.7493790558379273
188,-0.10030065406108901,-1.42271343883156,0.5594280276999162,0.7496714504331009
189,0.04252939962709967,2.784730061583003,0.04921277437865945,0.05044383449757805
190,0.5073232147631996,0.935920844892019,-3.7355996806506164,-0.976141140918272
191,-1.060571114319909,0.9951065069483526,-22.56029219090546,-0.9999999998407096
192,0.2678577421278804,1.1395035152387685,0.10162725442568687,0.1069707763597436
193,-0.6616540832182707,0.8801860945684358,-7.453580947982585,-0.9994206367764527
194,-2.1705927267864835,0.9167550839781857,-97.76189230620469,-1.0
195,-0.10348763398979544,-2.123646018569707,0.09440570119135927,0.09900552333497208
196,0.3006565501115961,-0.24158274054275897,1.9894402320185587,6.3114399066538285
197,0.5600574851048448,1.00347725627125,-5.0671342580961,-0.9936995502427688
198,2.7065458935614197,1.0098888903248584,-152.1811269900554,-1.0
199,0.09417100802577039,3.4568572594233022,0.31148817329113054,0.3654556374820509
200,-0.23027180730594596,1.6118154810657284,0.48871642209638066,0.6302223590280168
201,2.3024495114737262,1.0416108889179247,-110.07990861688118,-1.0
202,0.6476555279555313,1.3060057674144945,-5.369091908345195,-0.9953416403923633
203,-2.838058930107249,0.9876471924041575,-167.45127171061307,-1.0
204,0.05774187298425426,2.730907380296398,0.046283795938968586,0.04737160859231099
205,2.3940904794911675,1.2847075110968773,-117.34026802902113,-1.0
206,1.1212712671428002,1.1381993686802914,-24.93403373950152,-0.999999999985165
207,0.2296578236920514,3.459663020047335,0.37516253373950814,0.4552279190332243
208,-0.0033300830832301287,1.5755219185081262,0.4522680498058025,0.5718732324272977
209,0.054471869546167784,0.7766077660380839,1.1160810263177912,2.052866625174522
210,0.06317303322022023,1.1581867865463535,0.6338396421666563,0.8848337904158791
211,-2.3053372387239057,1.1308558123719874,-110.15735160313822,-1.0
212,2.021777022137464,1.3979894641766226,-81.39710857449816,-1.0
213,-0.2693959495658975,0.24696069232676618,1.9526287399259674,6.047188478630359
214,0.8323897197433081,0.9055557484011181,-13.050387067960678,-0.9999978507402296
215,-0.032131032132831985,-3.008304659771298,0.022672493164342944,0.0229314676329828
216,0.22937119271057665,1.4674714759533816,0.6095431184023146,0.8395907316010374
217,-0.013424263205121141,-1.9125890739893043,0.18453863055561026,0.20266343994440214
218,1.225484312698398,0.9553326079377987,-30.458640414141477,-0.9999999999999408
219,1.942434032585522,1.152557380154137,-77.75630698509016,-1.0
220,-0.13611058204256704,-2.891281509998631,0.017295221289850282,0.017445649608585502
221,-0.8990175333965472,1.0531119572880079,-15.741857259367235,-0.999999854320562
222,2.0226139216499677,0.8253888800889247,-84.16211300777326,-1.0
223,2.332200433544431,0.8971184200962037,-112.72121742702693,-1.0
224,1.6629656516843854,0.9835108627379665,-57.12833608461259,-1.0
225,-1.585991531065481,1.0044846472234443,-51.97015223019613,-1.0
226,-2.536493327924856,1.244938091428618,-132.52711047318843,-1.0
227,-2.34510044100018,1.186675207595589,-113.62981900556737,-1.0
228,-3.091430123891452,1.1270901876867423,-198.27872945729072,-1.0
229,0.15742280842960796,-4.860881408385407,1.8512255354553036,5.367618484892383
230,0.07283286059672262,-1.848012472140331,0.23143000613928044,0.2604011031508335
231,0.9777571800904135,0.7438137168317678,-17.396937367324693,-0.9999999721640467
232,-0.12512440678067185,1.7931867153037429,0.3159130095159999,0.37151094203588536
233,1.8948103002334356,1.0425791128876984,-74.38480874279782,-1.0
234,4.149557666554351,1.015034784902523,-356.7703469635688,-1.0
235,-0.14041457739089636,1.7399592408084663,0.35538734706017694,0.4267331881694774
236,-0.2010398473174128,-1.8253603863378771,0.28503789957155856,0.32981242648764664
237,3.297731417539434,1.2204771343381133,-224.70731909535706,-1.0
238,-1.661532890182709,1.1142013440107774,-56.86283888509888,-1.0
239,-0.10446520671594561,-2.037633854855452,0.13209324730205196,0.14121472950051228
240,-0.027268732506814566,2.9086038025413146,0.06663330354747488,0.06890344319936272
241,-0.014844880334296845,3.120991867090242,0.12870186236785686,0.13735098648336502
242,2.3271643048599526,1.0617690680225547,-112.42049203886279,-1.0
243,-0.55808487322842,0.7810056294018028,-3.939069019327434,-0.9805336709118275
244,0.03441544993382442,-2.7713204875038775,-0.01718877225163462,-0.017041888096077047
245,-0.17457099644213553,-2.82993355219328,0.022732000189396473,0.022992341052635368
246,-0.21570616719566937,2.1580196354517454,0.17544386941197398,0.19177509173710414
247,0.013252602157363097,-3.1311647333148787,0.061113522578446045,0.06301958406180935
248,-3.2862119198075965,0.9807259733126277,-224.3196040473221,-1.0
249,-0.04826412259859622,0.8469774977718617,0.9262055299500258,1.5249102813313105
250,0.10869977378751128,1.133474499987066,0.5899067325849505,0.8038201699076065
251,-0.20179721311202403,1.0162613207198075,0.29577226410792523,0.34416400758342797
252,-1.905460321071037,1.1914038713771864,-74.59508040801514,-1.0
253,-0.03426687768365061,2.6424806312975617,0.036978948984716764,0.037671176576438856
254,0.07935575302955991,-1.2578220310124615,0.7203224705402398,1.0550958116601226
255,0.13461146749676137,-2.385073748564733,0.03091716779683451,0.031400067208205526
256,-4.544914463035802,0.820436977325678,-427.1288377151386,-1.0
257,2.486467625281013,1.1898470375196624,-127.68911080656638,-1.0
258,-3.4652411752781256,1.1237499452026867,-249.03257654866738,-1.0
259,2.8995811666442926,1.0019574701761667,-174.6297242236619,-1.0
260,0.6080817494658313,0.8212705288798948,-5.540242174268801,-0.9960744239503274
261,-0.08324980997581743,-1.7171690167469296,0.3157208586693896,0.371247430365044
262,-0.2976239065954822,-1.3538763468544812,0.7238293320689628,1.0623153997488144
263,1.2186291642757376,0.9454295633356546,-30.07964696557316,-0.9999999999999136
264,0.1334420217788367,-3.453624841160165,0.242842682596474,0.2748680494105556
265,-0.3984863790197065,2.5342311898546273,0.24035623365340442,0.27170209272248413
266,-0.07809193780060317,-0.7487489617496783,1.3109758810080643,2.709792262098413
267,-3.4830352113358303,1.0395643339547196,-251.8741701435538,-1.0
268,-0.331533196906256,1.4644817536477013,0.6482731988537038,0.9122359251916572
269,-1.3545053176079747,1.2449634842109951,-36.35351530275802,-0.9999999999999999
270,-2.4966385931950157,1.189352584639599,-128.87660449096174,-1.0
271,-2.2933886664530507,1.2318142872079294,-108.2268208343673,-1.0
272,0.5027239784519504,0.9155453405756364,-3.563285059507461,-0.9716544452347797
273,-2.0942814570405535,0.9133509711983068,-90.95718821723133,-1.0
274,3.01899837398898,1.0744716109201833,-189.1720764136245,-1.0
275,-2.203883203598675,0.9767624384980943,-100.95400821563722,-1.0
276,-2.8913731149943054,0.7917453901677387,-172.78761395714835,-1.0
277,2.3508945828429506,1.0176782159448612,-114.79823898094389,-1.0
278,2.802653428167034,0.8340499449485268,-162.52048537570866,-1.0
279,-0.08310464993117431,-1.5847838245912755,0.4157900277219204,0.5155676082754939
280,0.23688547659461656,-2.74037010305181,0.058852800381850034,0.06061910652150973
281,-1.3818790976961821,1.2331702534771356,-38.057840057536836,-1.0
282,-0.7929666517910721,1.0208403275832305,-11.927299523019778,-0.9999933924625523
283,-2.2744663917751042,1.0372658683734013,-107.53790305755922,-1.0
284,0.2798628057937721,-2.422415612870073,0.10765917331503205,0.11366811288463
285,0.9827408654342369,1.0296828429772054,-19.10280545232168,-0.9999999949445828
286,-2.9016570890077307,0.9372239903318016,-174.9283605962874,-1.0
287,-0.2294595489234574,2.149321043247723,0.18634084385659833,0.2048328502753768
288,4.1323404041487795,0.8032436202749831,-352.929097108199,-1.0
289,-0.07558746826610133,-3.7477334211709303,0.43145641697623205,0.539498042671421
290,-2.036779005943075,0.9858387090909757,-86.17509255144836,-1.0
291,-1.0943870212331712,0.9069676742705618,-23.901829842698973,-0.9999999999583545
292,-0.24789322580370748,2.594582894035123,0.11191527397483414,0.11841809751077438
293,2.618084539218594,1.1517748671774344,-141.9274998033931,-1.0
294,0.9021456089728584,0.9479352050437642,-15.793915458931695,-0.9999998617103528
295,-0.8265615583754877,0.982175485916247,-13.093380577445664,-0.999997941186223
296,0.11163464658762365,3.071621556686431,0.13072098111090025,0.13964975313803626
297,-2.018736181763423,0.8112268388011772,-83.82290988270897,-1.0
298,-0.018874745700748208,-2.3772384381274776,0.004919936348642073,0.004932059108394397
299,1.8934384928123997,1.119247767499671,-74.01966981126697,-1.0
300,-1.1262166438786139,0.8686851137212248,-25.207454249651423,-0.9999999999887139
301,-0.09399317133159463,1.2065081891002292,0.6388719436989114,0.8943427482919712
302,0.18276654873441037,0.9904277656626139,0.40018400305790225,0.4920992232034873
303,-1.2843095202831516,0.6468544404728633,-30.867103210551626,-0.9999999999999607
304,3.0420397622917332,0.988771347757289,-192.16528752038414,-1.0
305,-3.078200682413677,1.244044487048624,-195.65531580793012,-1.0
306,0.24234538912932646,-1.3318296489279082,0.7196809501654289,1.0537778486200262
307,1.1880771568134298,0.8881833809005002,-28.29718184568839,-0.9999999999994863
308,-0.03323656658353541,-1.4614938036254475,0.5140721011489233,0.6720862548300559
309,-0.046671453274115954,0.11649182231339239,1.9357332766750361,5.929123157346926
310,-0.8525083754547381,1.1653523195682713,-13.475988806099721,-0.9999985957241624
311,-0.13165846172559365,1.4542699337106912,0.5682675160211457,0.7652062092923694
312,-0.20664625648165402,2.7979309460297004,0.0987963458594252,0.1038414747795333
313,0.09779693519526624,2.639628358662974,0.05154694111315439,0.052898609364899506
314,-0.011956494393783025,1.445032570814233,0.5575624723932122,0.7464103843690972
315,1.128104582426817,0.8567889749262256,-25.164366176643185,-0.999999999988217
316,2.735384397021269,1.1758874986253627,-154.79509561716446,-1.0
317,-0.008254282145586322,1.9290330313150013,0.2198136946328888,0.2458446014287655
318,0.12860612755641407,0.6130104845917868,1.4796236404409235,3.3912926649029407
319,-0.13890307525627038,2.0702847102678335,0.17515700757672725,0.1914332659778135
320,3.0731117807052435,0.8736218325852081,-195.72438028216123,-1.0
321,0.32451407064908133,2.280438908544329,0.23003640229022482,0.25864582668622865
322,0.7495938785698321,1.0115365930893252,-10.448233357385227,-0.9999710005402478
323,-2.1867636972332276,1.3076871964028298,-97.38278971091631,-1.0
324,-3.166594878581762,0.7306119344224506,-206.68421655045606,-1.0
325,-0.08551464560466662,-0.9194727700243064,1.1006594820128082,2.006147870827072
326,0.3044488331727404,-2.258213730617386,0.16671631681458754,0.18141906904102448
327,0.03988293960268963,3.4797118890080383,0.31495731852834963,0.3702008275211508
328,-2.0436549944757227,1.0972991670718035,-86.58213452773526,-1.0
329,0.3420993562325182,-1.4718719790019934,0.6688635647076575,0.952017717831519
330,-0.15966922394494376,1.7845072605003092,0.3335828956335074,0.39596076079696824
331,0.08090552816475768,-1.9834960458907749,0.15752592572122182,0.17061110652549502
332,-1.5270468103622687,1.1338522423787607,-47.74382020899316,-1.0
333,-0.09586410518448334,-3.8105197817039445,0.4888988742488807,0.6305198237421887
334,0.2140500000883505,0.7918914998988147,0.860239932669018,1.3637277611846406
335,-0.028623032280305105,1.43615127561711,0.5650620753793956,0.7595570045004109
336,1.6559923034332964,0.8781717760167109,-56.29627189264931,-1.0
337,2.0005072633845375,0.8176819510435069,-82.24234667046092,-1.0
338,2.594755002113408,1.0027579461169354,-139.87602578412282,-1.0
339,-1.571586028157329,0.5963616642655035,-47.318792963841304,-1.0
340,-0.14666606685599068,2.488421217361674,0.0682157967232635,0.07059631472933851
341,0.09973481930316389,-1.3763929866018871,0.6078898705240203,0.8365519447531842
342,3.4246896252546186,1.0115247431560774,-243.38446018569852,-1.0
343,1.8479178423054543,0.7470993435429559,-69.27167487093247,-1.0
344,-0.1132708441319186,-2.701126402716157,-0.009752823902227314,-0.009705419349779448
345,-2.042279410938668,1.1515600981081555,-86.17885955207716,-1.0
346,0.14856418202324062,2.1775698875372944,0.1455975013942412,0.15673051192179954
347,0.3862614294237118,2.7418594793872044,0.2498400572913777,0.2838200626075383
348,-1.9361462750451952,0.8620820577166342,-77.37409637524081,-1.0
349,-1.1195912188408883,1.1679118714125232,-24.71813031749373,-0.9999999999815901
350,0.047296151932416826,1.8134524526883768,0.28997117779068726,0.33638896978777394
351,-0.02553334366764634,2.1796050427919913,0.11187763706789,0.11837600450504397
352,0.08697948815485315,-2.663491814441755,-0.012276547245929637,-0.012201497869463517
353,0.05827102688935029,0.9606552166606619,0.6820265322214785,0.9778819149883856
354,0.3105258070642192,0.8598378389155987,-0.10345902033061316,-0.09828702611572093
355,0.08581841992072692,-1.8957885300439157,0.2062218016613162,0.2290257737243977
356,0.08668735837378518,-0.06365523096935366,1.95944245469984,6.095369971949022
357,-2.483328667091448,0.7715467199946918,-127.04029940097524,-1.0
358,-0.2195769847716409,-2.424237885474542,0.05428017471950142,0.05578036368794444
359,0.07914162032068403,-1.5150407827292456,0.4770392469122322,0.611296681232729
360,0.20496492540903966,1.2998315579158881,0.6394585439796856,0.8954542962653048
361,0.3404186067568118,1.8407124166780064,0.43239961229990564,0.5409507750235558
362,-0.02587696705630546,3.1472141922136347,0.1390902727229799,0.14922783924749583
363,-0.007406295880166225,3.050792165509674,0.10425853726184076,0.10988736506581787
364,0.009988704432797202,2.063878421432619,0.1561950432885788,0.16905419702991795
365,1.0967682744223197,1.1096053776191184,-23.928544449575735,-0.9999999999594524
366,2.428101397798165,1.009215823080061,-122.47758052576397,-1.0
367,-1.4982361256298375,1.1721691255511073,-45.658102338920315,-1.0
368,0.01599463442030717,0.9216799329841969,0.7656069981088924,1.1502992061517183
369,-0.32451157327838986,0.880311645918011,-0.3736402901815232,-0.31177557160655
370,-0.8962127754048919,1.150911089492983,-15.21544884322279,-0.9999997533878169
371,-2.6220668072655067,0.843649499747052,-142.39483467094695,-1.0
372,-0.71782735262144,0.8725304247985838,-9.09042125114757,-0.9998872594335744
373,2.365339105204093,0.8299318074499864,-115.54013314341313,-1.0
374,-3.0084304527831485,1.1847156701441655,-187.40284409140827,-1.0
375,0.15043159862238606,2.359146664831445,0.09724062821726442,0.1021255442208742
376,0.013467314863754076,-0.908593110279811,1.1070044472023028,2.0252824142337684
377,-1.0940170344510785,0.9905666126743847,-24.09324848530261,-0.9999999999656097
