iter,d1,d2,ldr,dr
63,-1.1967689944634654,9.717181845637707,0.7714096333292901,1.1628128790875234
64,-0.9238571519839458,9.790710182163773,0.8653095778411641,1.3757414490541444
65,-0.8979843815255283,9.23693434654609,0.6959469724536334,1.0056074299428495
66,-0.7622202421972613,9.139997144975505,0.9197053980956911,1.5085512570892763
67,-0.8206808488352395,8.893900077331809,0.756391303717145,1.1305737373682303
68,-0.68560375505724,8.48877041421705,1.058201940707773,1.8811857861382126
69,-0.6554312532596587,8.374600240956147,1.1433065678135095,2.137124348768275
70,-0.5834994428882406,8.481878964845556,1.3281605203972022,2.7740946283898094
71,-0.48317005030466786,8.745734255945413,1.504679585951901,3.502710667375683
72,-0.24567200600136396,8.608620836575913,1.9181099438224054,5.808078650223775
73,-0.1725080178351069,8.825631562713049,1.8954851886320965,5.6557769286515125
74,-0.1080474123779004,9.025630965166961,1.8434333001862369,5.318193319898045
75,-0.1344176078966083,8.977955244222153,1.8524905876935498,5.375678952290188
76,0.24370860178017772,8.938891285991328,1.7837435047452943,4.9520964661224465
77,0.34333549156494286,8.90230479438982,1.6813277003442404,4.372684552894929
78,0.2355407075094827,9.039677321695615,1.7505287620102972,4.757646295889527
79,0.42092660558862716,9.267837505819855,1.4613603502545063,3.311821127495499
80,0.11006402053354436,9.033183461040874,1.8372002414494233,5.278934129349789
81,0.18651144398183206,9.086228860556924,1.770182019755045,4.871922069933429
82,-0.028400802364701494,9.45868592060006,1.662198612625977,4.270886752479153
83,-0.09469276525482397,9.084803652566327,1.8216623777235172,5.182126942575346
84,0.3627031525454575,8.871069862699718,1.664766729095116,4.284440399778476
85,0.5513585577861112,9.251920411464749,1.2763581271109579,2.5835650434772495
86,0.82828828484795,9.601901907071204,0.879258992967713,1.409113874519329
87,1.0399243947177532,9.413020149939282,0.5671253834168524,0.7631912606157615
88,1.3219539790082342,9.55008728577667,0.6392006959511161,0.8949656201165674
89,1.3219539790082342,9.55008728577667,0.6392006959511161,0.8949656201165674
90,1.498616010818797,9.427021042789006,0.7023131730062908,1.0184162575944073
91,0.8459055542004961,9.120025701158072,0.7400024768456741,1.0959407058096058
92,0.8967301318053387,8.832062707825449,0.5438902785938651,0.7226956090563572
93,0.880910252640437,9.034399494205777,0.6457241387705754,0.9073677282245195
94,1.395438908624787,8.987214874490078,-0.11102493368450705,-0.10508356491320363
95,1.340631894333765,9.228387226385951,0.22872937421803874,0.2570018158759916
96,1.2701903448909506,9.072794187791065,0.05891755457966008,0.06068778828462677
97,0.6991711943907133,8.731637350918986,1.0156186488400891,1.7610710024909524
98,0.5633543676335502,8.66053254994876,1.3430057829938842,2.8305399907020887
99,0.9087003118465701,8.713230900874514,0.47149373218696455,0.6023859419140182
100,1.0517856637597487,8.800007761098351,0.16190894821336466,0.17575318201923823
101,1.4029425616503572,8.629665776187942,-0.6510411680894252,-0.47849747778424284
102,1.5281895202146258,8.302044140559843,-1.340505658761737,-0.7382867025060942
103,1.5233236571078592,8.09996861884683,-1.7130565570909235,-0.8196861899908867
104,1.7666932040377963,8.060499751418376,-1.946855050476938,-0.8572777793061215
105,1.9495034821158912,8.311474447721142,-0.7389129246853647,-0.522367143706386
106,1.843695107917735,8.604454740069587,-0.24978465063414212,-0.22103148461395553
107,1.9714145004816546,8.102672638906183,-1.355324338953964,-0.742136354337821
108,1.6282217605139033,8.100783467535146,-1.8419975799229156,-0.8414995077391466
109,2.18239025858328,8.318921660153649,0.8449437489180811,1.3278468669824883
110,1.8780886298086426,7.867605065982807,-2.3769304661582593,-0.9071648989059309
111,1.81072418838454,8.026324168454694,-1.999534570196566,-0.8646017130283421
112,1.7427547525191722,7.9137589915163,-2.3401458158551542,-0.9036864068424285
113,1.484145537780182,8.185662859293581,-1.4898499760720139,-0.7745935306331384
114,1.5758237446645171,7.897660901704646,-2.202789832724971,-0.8895055331158852
115,1.6024386855432708,8.193529761928982,-1.6230373166896754,-0.8027014700247577
116,1.6287934991316066,8.216422581494562,-1.5877252997490179,-0.7956099906431415
117,1.3254139806073495,8.039817105537113,-1.3164580984123537,-0.731916853488848
118,1.1690052134517195,7.669381970644386,-1.1188790095900387,-0.6733542437748237
119,1.2083215760554973,7.942953362312316,-1.0187959791110153,-0.6389706345103943
120,1.6086022600042664,7.775588797698165,-2.5214734875957876,-0.919658862180291
121,2.1991025115643117,7.746353549978048,-1.510632041050883,-0.7792296021004314
122,1.8222052931908548,7.527781866676478,-3.4187680868420993,-0.967247241349396
123,1.8674317903182054,7.563168462257581,-3.3191878934882357,-0.9638177963709362
124,2.0859011105512844,7.44890442315261,-3.3327123192628694,-0.9643038457205162
125,1.511158367040656,7.3553178499551,-3.061480683420033,-0.9531816792394465
126,1.4605716735252512,7.279499978557729,-2.9768965387222064,-0.9490492876838992
127,1.671837376988795,7.4615023639534925,-3.3670582343164632,-0.9655090474517898
128,1.984939813749968,7.455745513293315,-3.5610385697247118,-0.9715906956560352
129,2.3215410989960588,7.636922248432215,-1.0119703389588954,-0.6364979487456581
130,2.3435789802308675,7.739048525164916,-0.28069648144165704,-0.24474246462644791
131,1.8914514210742226,7.716933044908633,-2.8267951569572816,-0.9407977160119562
132,2.0903086067847423,7.524930445256974,-3.0187635743010874,-0.9511384052396925
133,2.1326454017153154,8.06549175837296,-0.6214220513634388,-0.4628200033602872
134,2.025875991253528,7.920943568247883,-1.7764585731418272,-0.830763574313011
135,1.8727384497736381,7.6941345541825354,-2.9162558255048934,-0.9458639970470263
136,1.5116104307074973,7.536039454832407,-2.7298691519103855,-0.934772175954072
137,1.3595684869097848,7.481579900787576,-2.2046337060503154,-0.8897090831980172
138,1.1333342769077248,7.07500585034318,-1.4582911273466195,-0.7673665237644975
139,1.2222685056473472,6.83146804599952,-2.244274786922725,-0.8939956117267494
140,1.31379426490725,6.875164139679526,-2.7773718529359854,-0.937798231858946
141,1.536184609111328,7.096457415610562,-3.6587976849415744,-0.974236530079677
142,1.6337227491508024,7.192573116797825,-3.8677925833067115,-0.9790955366063404
143,1.7733132123015363,6.915618658927257,-5.037772878609919,-0.99351181779131
144,1.5166875125196222,6.6863493041459705,-4.332606578499595,-0.9868667300631262
145,1.5451575565678715,6.854502537066195,-4.1735005473437905,-0.9846017366798998
146,1.6161480107657133,7.044708371520508,-4.124103830652642,-0.9838220136908898
147,1.7263666941163338,7.208300971845011,-4.127799699321463,-0.98388169504845
148,1.821786292792273,7.193161556187576,-4.382363473645826,-0.9875042097781008
149,1.624123345787515,7.250982686134591,-3.7037211262251213,-0.9753683019338847
150,1.6442753954788374,7.33167395360289,-3.59065187297642,-0.972419654320027
151,1.4175238616846564,7.227323628666357,-2.856899764037735,-0.9425534175615231
152,1.6958286602514614,7.1578554355565895,-4.162609488761119,-0.9844331167338909
153,2.020074327991072,7.255383567462001,-4.22247418685181,-0.9853376777355376
154,1.9110669640825426,7.400482738047226,-3.816608754219198,-0.9779977103099547
155,1.5481941077570902,7.5194111733919184,-2.886010259700756,-0.9442016098126866
156,1.2549206636551848,7.871528096402878,-1.2740333852615753,-0.7202987991019344
157,1.2549206636551848,7.871528096402878,-1.2740333852615753,-0.7202987991019344
158,1.431994719009074,8.163140324832876,-1.4241195144116818,-0.7592796793008876
159,1.5009807450218733,7.889973906680625,-2.0518975824123196,-0.8715091498720864
160,1.5420702575113074,8.326372419349033,-1.3074164457818087,-0.7294819476034633
161,1.7378880963081313,8.297068559791764,-1.3541605233672156,-0.7418360739061134
162,1.5924032977084983,8.174535779487742,-1.6550753457961238,-0.8089223417352053
163,1.5362128627765552,7.992517684316405,-1.9397522458984757,-0.8562604425685454
164,1.7255889251525942,7.752338415210448,-2.7453078070156685,-0.9357714720899769
165,1.5087866412592499,7.7683370827604925,-2.294021136846636,-0.8991399268273625
166,1.5567627052195632,7.779167358001535,-2.399515624061667,-0.9092380944729954
167,1.5584103504227318,7.713479213143069,-2.533843724814151,-0.9206465793703054
168,1.6286471458145615,7.812663145672652,-2.4776290199788247,-0.9160579853236679
169,1.4708681236298848,7.549535335845777,-2.5582418022304894,-0.922559222979921
170,1.209811184556861,7.503036027713564,-1.4730374247862037,-0.770771836613581
171,1.4812104929214867,7.549787228577543,-2.59606170054779,-0.9254333334372515
172,1.8010932110406535,7.540641668973056,-3.369652600123295,-0.9655984136253284
173,1.6840573070493339,7.3304955225632265,-3.7099386100343796,-0.9755209740079097
174,1.7704623558770927,7.575817415837486,-3.2474633370869026,-0.9611273102183396
175,1.6285636742761027,7.343140269784651,-3.5153084572765527,-0.97026137155714
176,1.226079167992431,7.1970290849463225,-1.8779515959171293,-0.8470970076978446
177,1.0992561706365975,6.811956176679004,-1.4599382917690757,-0.7677493939383951
178,1.488655337223963,6.95748518272762,-3.6769156360081787,-0.9746991082290997
179,1.3667129015822086,6.898121151359167,-3.0720124397937636,-0.9536721709840609
180,1.7398164988320612,6.933942779628978,-4.874957152445212,-0.9923645786290134
181,1.658773541035663,7.179037588178039,-3.988067725280948,-0.9814645047919642
182,1.5508926285187137,6.997408051841531,-3.9222624113090045,-0.980203743232664
183,1.813395502185788,6.767585077641354,-5.582791848921223,-0.9962379522253737
184,1.4172057805919818,6.5232526104474635,-3.965666290599417,-0.9810445974026242
185,1.1208394847737084,6.520355118133883,-1.8421528968751044,-0.8415241236408422
186,1.20881520684673,6.66398924599293,-2.3296348400172153,-0.9026687179095497
187,0.9517590597460361,6.537232743482154,-0.649126627877922,-0.4774980838503939
188,1.0527636762851182,6.610601092854714,-1.2953316401095476,-0.7261929561256006
189,1.264998355599455,6.575426138574759,-2.8208789075451044,-0.9404464223884301
190,1.3666829698273435,6.562981325295513,-3.5539372702832335,-0.9713882346617072
191,1.5243281561982245,6.438277986961371,-4.849216659465239,-0.9921654877628574
192,1.7673423568514801,6.904674602066571,-5.04754225984526,-0.9935748947039525
193,1.7793511761087124,7.203480614724535,-4.270876286773277,-0.9860304635317181
194,1.8966760138744108,7.209833223156636,-4.421418784348274,-0.9879828295892633
195,1.7112225626629183,7.514695230708058,-3.3223840949983554,-0.963933257368215
196,1.6521968725447136,7.475490719518793,-3.2855979306236343,-0.9625817950874223
197,1.8975243103180437,7.398348978593378,-3.825733618910759,-0.9781975650159964
198,1.884219536049994,7.376671640520492,-3.892826660470202,-0.9796123644111592
199,1.6544187015089857,7.791944410650154,-2.565191371272234,-0.9230955372713628
200,1.5844202125156048,7.956772718034953,-2.096761128897138,-0.8771463081647053
201,1.4100261766550315,7.762826260258054,-1.9909656310293733,-0.8634365081890023
202,1.8152725808651398,7.458539949085764,-3.612764684340021,-0.9730228396611411
203,1.8997927298758208,7.502389582755157,-3.4958088228341087,-0.9696757883997855
204,1.7982456881306434,7.670655196420563,-3.0046647328537954,-0.9504446341702761
205,1.7381852414008494,7.608952117017281,-3.1249446642843264,-0.9560606350276565
206,1.7913240342488008,7.728618072889006,-2.8421758821551935,-0.941701323192654
207,1.9823029462986188,7.632049786253759,-2.950345058509906,-0.9476783511969461
208,1.797508301036479,7.680495294066762,-2.9770266305512223,-0.9490559155241308
209,2.0555795192899313,7.54501622040978,-3.063956994370921,-0.9532974725305792
210,2.169540359789472,7.261383864611505,-3.778136010912636,-0.9771347276542894
211,1.6625033030448464,6.799597704757744,-4.88539724587788,-0.9924438784723613
212,1.9125909193638932,6.651008119993959,-6.232727940297618,-0.9980359133292183
213,1.665275973734486,6.3493830370111946,-5.95470782670642,-0.9974063984949946
214,1.3330615786043232,6.1951241638068275,-3.815968932237303,-0.9779836282568358
215,1.542187422531982,6.483230663409073,-4.881473210611761,-0.9924141697340647
216,1.2552237889307947,6.8037754393898995,-2.489552409575487,-0.9170529154114776
217,1.0986094672281077,7.00139977460611,-1.3089016543997003,-0.7298834251334345
218,1.3449774185459653,6.945885485614548,-2.8739203798672284,-0.9435229196056142
219,1.4666646454028354,6.983544960332616,-3.5125353884944603,-0.9701787898455201
220,1.4255955594589194,7.330571328165652,-2.7320087782990754,-0.9349115899275827
221,1.6247194996084835,7.5093907029644225,-3.137132493800744,-0.9565929102881281
222,1.6981246547647506,8.014860820845069,-2.0774510889184628,-0.8747509456215681
223,1.9980304283065144,7.520317866508808,-3.3087008693042828,-0.9634363561357836
224,1.779939701431718,7.18736433266131,-4.316184378967064,-0.9866492722026585
225,1.779939701431718,7.18736433266131,-4.316184378967064,-0.9866492722026585
226,1.779939701431718,7.18736433266131,-4.316184378967064,-0.9866492722026585
227,1.8799329481453577,6.986544538114609,-5.100507479014602,-0.9939063466204938
228,1.605429811570364,7.304643902392358,-3.521113098179934,-0.9704334935796561
229,1.6893297585407694,7.316936188216039,-3.7570231955435274,-0.9766468452176919
230,1.3319715134417889,6.8897140660673255,-2.87116862988007,-0.9433672947782568
231,1.3135641487287162,6.926761965254471,-2.7091840276315704,-0.9334088789327284
232,1.374836295536405,6.861387591791225,-3.1746902503765053,-0.9581929482019044
233,1.2648548155533468,6.756178858190543,-2.608104979351383,-0.9263259746396129
234,1.456883242923966,6.884647362745181,-3.6264705409266798,-0.9733900624518442
235,1.6439847563116503,6.733723565096301,-4.946443891183569,-0.9928913568567916
236,1.5782328238112187,6.9355746381037475,-4.180906718478315,-0.9847153575859309
237,1.3264514285756497,7.178529433676286,-2.454170223520781,-0.9140655277309976
238,1.6141835647677367,6.878914438938027,-4.475926139507839,-0.9886203219268143
239,1.5080542851870289,7.006121472770104,-3.6907696251478925,-0.9750472096446419
240,1.8338292006314916,6.683107752203728,-5.896772765785918,-0.9972517000701117
241,1.8338292006314916,6.683107752203728,-5.896772765785918,-0.9972517000701117
242,2.068324158905348,6.386453676618166,-7.475946233339427,-0.9994334505740291
243,1.541183843211595,6.093267841228995,-5.636310636300116,-0.9964339995605223
244,1.2959183644429992,6.192344757660137,-3.5208112861041014,-0.9704245687042284
245,1.9336735344232057,6.302894354928496,-7.437400441788526,-0.9994111861343262
246,1.7517090381263347,6.25424789904219,-6.711664583527623,-0.9987833627562015
247,2.094540398785359,6.099546337683812,-8.642084143580682,-0.9998234813715582
248,2.2750288028464873,5.862232988564174,-9.84955877451382,-0.9999472295284434
249,2.415739561083716,5.8208774120510505,-9.817784866908646,-0.9999455258819309
250,2.1615950231875067,5.7909207690233115,-10.055447300772169,-0.9999570488571384
251,2.12792108339358,5.52730206633567,-11.05501761095889,-0.9999841923666465
252,1.932389045902097,5.393068922949239,-10.451434027499173,-0.9999710932095709
253,2.0820217664776153,5.484413807447137,-11.025853531556857,-0.9999837245632006
254,2.1913197877155826,5.517202095071174,-11.315195962534478,-0.9999878136728795
255,1.9643468712258128,5.437480560485568,-10.521329172390505,-0.9999730446609937
256,2.231807350707872,5.539559090954229,-11.31543302131055,-0.9999878165614129
257,2.039083723339246,5.339280507418549,-11.348669733522053,-0.9999882148433993
258,1.8592495271699168,5.55112740197106,-9.41748632998897,-0.9999187099008086
259,1.804459040002057,5.600162773927932,-8.86185547556424,-0.9998583080857801
260,1.8083917250322372,5.693566756733088,-8.625083904295273,-0.9998204548598146
261,1.710031162360525,5.617071030240898,-8.05920525156315,-0.9996838220125637
262,1.7262745783899085,5.565185170173452,-8.327048279852463,-0.999758115031079
263,1.957969653858702,5.62888570863947,-9.823877112577703,-0.9999458567427746
264,1.9109645709520684,5.670366862104076,-9.396909656520497,-0.9999170198932429
265,2.0330228199756704,5.426372901082335,-10.987434591337305,-0.9999830871114624
266,2.1879597461470834,5.669077884690688,-10.640943423291313,-0.999976083534981
267,2.1260942985346722,5.526776094370616,-11.04995907905428,-0.9999841122006387
268,2.217820775654254,5.556640064681413,-11.207893000656085,-0.9999864333095437
269,2.0168865423041686,5.752819636459874,-9.699130725526972,-0.9999386632096081
270,2.237538797762577,5.263267732716514,-12.596986059459166,-0.9999966178063816
271,2.1298828301200796,5.45709424625663,-11.352348323924922,-0.9999882581165224
272,2.1086509096936665,5.535264979943439,-10.944026832874183,-0.9999823367938907
273,1.9846389552982509,4.917311183195349,-12.490598825150487,-0.9999962381467079
274,2.0620666945799684,5.293150740907679,-11.661362637782918,-0.9999913794583409
275,2.2243198832651863,5.325158415665757,-12.272380864037807,-0.9999953207881205
276,2.284699362431665,5.371208099932262,-12.206424286681099,-0.9999950017578967
277,2.242443112733893,5.42067664231602,-11.885156116432295,-0.999993108047397
278,1.6490220881617912,5.095111815931663,-8.744112462468694,-0.9998406029761074
279,1.641884159932605,5.20905618166421,-8.408532708811777,-0.9997770432404818
280,1.568451206623875,5.269371849198294,-7.531696403811566,-0.9994641714962667
281,1.4883855437825342,5.185521944354716,-6.857468788954238,-0.9989484276817918
282,1.8174068913830754,5.334560557017519,-9.728612290970558,-0.9999404451184154
283,2.0902738087142474,5.175482350350955,-12.288825167143326,-0.9999953971052878
284,1.916070207353049,5.625709685299554,-9.574622057674599,-0.9999305304518602
285,2.0101442472845745,5.744944833240761,-9.695820866289173,-0.9999384598571174
286,1.984313856790035,5.705223816962432,-9.707139798633518,-0.999939152498456
287,2.1961024524916435,6.053859244628865,-8.96350411781695,-0.9998720030494065
288,2.285195685071877,6.224636693702129,-8.105188580468615,-0.9996980317203775
289,1.9633340306790745,6.614164231553193,-6.471750351638796,-0.998453483585052
290,1.88225314302054,6.713336765192757,-5.954655762167864,-0.9974062634568137
291,1.9783127174317099,6.783757287378679,-5.9092125413447665,-0.997285676536452
292,1.7262777422889493,7.1420415074263035,-4.296130346883306,-0.9863788336507016
293,1.463473550361693,7.4667925697506,-2.671223463402782,-0.9308324504444759
294,1.8126464815428829,7.441960677894213,-3.6577357111997673,-0.9742091554181106
295,2.0750239660456513,7.4734751941064665,-3.2737900401552507,-0.9621373461842835
296,1.7007365890572044,7.295180672506649,-3.8410112349222585,-0.9785281227492627
297,1.6549768178618764,7.292366685834461,-3.7138689061442913,-0.9756169950094516
298,1.6396366111126326,7.208845892635168,-3.852628196247572,-0.9787761174554319
299,1.694022494506915,7.517863703129801,-3.281459762338341,-0.9624266314333284
300,1.4650844975231423,7.424351666654903,-2.7501183275476215,-0.9360797027728113
301,1.3097175516938482,7.7159418238251165,-1.677597870713098,-0.8131777914337228
302,1.1105125245792073,7.621542768460663,-0.8882807475396253,-0.5886376190723095
303,1.0324021034223267,7.761104237492015,-0.43125869084921353,-0.3503091800360331
304,1.0277669490599934,8.089995605169797,-0.210230832672182,-0.18960284176352735
305,0.6957337395104068,8.224038033078521,1.0094360167665912,1.7440529786531267
306,0.8172967036257969,8.23440230465676,0.6099255644042363,0.8402944102724808
307,0.9163550926912358,8.591039978635644,0.4047423408248232,0.4989162407750226
308,0.6777803170746326,8.736528045609981,1.0680250917986638,1.9096275747241636
309,0.8992274733148649,8.588150260770862,0.4524899208732096,0.5722220243111881
310,1.2221488563316918,8.916510697615852,-0.059594031530254554,-0.05785306209239459
311,1.2719952827255652,8.759514915253503,-0.30467533332686436,-0.26263726736099763
312,1.3326511001800343,8.937399585385098,-0.15370448180009744,-0.14247460206716453
313,1.4089624219290058,9.080895876056145,0.030467096715322217,0.030935968311065706
314,1.2900375278723153,8.92582646540142,-0.13137014010446268,-0.12310685900398036
315,1.0438961060483072,8.909912729360304,0.2489688303497144,0.2827020510723496
316,0.892218034932208,9.134707463222059,0.6556964545967863,0.9264837587346988
317,0.8965050428880007,8.956484075547143,0.5870333276959805,0.7986445036659668
318,0.8848708840981793,9.200611554515199,0.6904577070621438,0.9946282797918895
319,1.0231292753272279,9.44099366139512,0.6008008714420945,0.8235786678068774
320,1.4276878259443602,9.271689592437575,0.3364422881285063,0.399958072738043
321,0.8673775149679421,9.67593741213425,0.8560686369042161,1.3538884891089367
322,0.743234016065197,9.220427086606776,0.949429114818328,1.5842339372612426
323,1.2969687599231938,9.503487868181647,0.5642240760846944,0.7580831146172466
324,1.085141222968629,9.521943446403235,0.6019202532059853,0.8256210914252513
325,0.4996346918904817,9.556484004528395,1.2888512463621975,2.628615775039945
326,0.5059135939304498,9.300456284172801,1.3360252412671318,2.8038938568863747
327,0.5879680054527813,9.438221398489159,1.1947794833736647,2.302829361403327
328,0.4168391273513978,9.873667807496874,1.286355033641819,2.619569273878016
329,0.30160650489837865,9.505217782414647,1.508699124991331,3.520845911931071
330,0.2902921297554501,9.526491849105463,1.5098625439504971,3.526108610544544
331,0.23621102744417535,9.91961769855132,1.3854416518416168,2.9965906166998755
332,0.24885796751886705,10.04232512820498,1.3282077378982247,2.774272835914008
333,0.1714308989461248,9.953470378110145,1.3977156706023854,3.0459471266382203
334,0.4149374217745032,10.155871984720683,1.2015582945115457,2.325294675899352
335,-0.10910196792981075,9.784881981667764,1.4960153571189247,3.4638666714173167
336,0.0353960303509952,10.408413762248763,1.2093667679597568,2.3513617908235327
337,-0.22078703778218886,10.393305851566485,1.1923707708840818,2.2948833687172843
338,0.1488828606745377,10.862214301827446,0.9856670537582617,1.679598724795508
339,0.0035934218236997606,10.497454594213332,1.1672276728696827,2.213072591280658
340,-0.24851544258429664,10.665301875351545,1.0704560237104963,1.9167092853378633
341,-0.30676473841560986,10.538455647613942,1.1131676793863656,2.043985508728297
342,-0.35096359115888015,10.41677173107938,1.1479395763596356,2.1516923935661043
343,-0.8234621078892841,10.364413001064746,1.0527003847609269,1.8653783040865155
344,-1.1717356989470589,10.441170538610905,1.4100977600930764,3.096355844625949
345,-1.1717356989470589,10.441170538610905,1.4100977600930764,3.096355844625949
346,-0.8348180670294445,10.146524192212857,1.0072504429911513,1.7380621974564001
347,-1.1504557376341933,10.440329700332335,1.3691203429736487,2.9318904587139603
348,-1.0963355663847332,10.265233678840826,1.1546130336508305,2.172795414886714
349,-0.6232146726948147,9.974469930170331,1.110081098603442,2.034604486642539
350,-0.484512218641895,9.655537334173365,1.2918152039019062,2.639386792659201
351,-0.44898731896177796,9.453440716921316,1.3825986175427083,2.985244309111257
352,-0.7728241278401052,9.429915958581253,0.937193291545062,1.5528063706815978
353,-0.5638888757903231,9.251551616813234,1.2667132113962398,2.549168005586914
354,-0.44435529906880755,9.230011661302994,1.4484827858545732,3.256651361756535
355,-0.14505775515394087,9.683307885200325,1.531570673527256,3.6254361699189097
356,0.12689782999089266,9.823398349140607,1.4712605646949428,3.354721090302092
357,0.10236258171690121,10.112898054711245,1.3427750239625387,2.829656160984071
358,0.34836480397884706,9.920367598116256,1.3205546035386884,2.74549806782023
359,0.11967082090548103,9.854576492180783,1.4589833786308046,3.301584222265459
360,0.4101911488959499,9.94972522234685,1.2681113060814617,2.554133548853477
361,0.27025011876361094,10.028112758010296,1.3241280579818584,2.7589063772558307
362,0.3700768907639183,9.951974260101078,1.295128994943901,2.651466964539176
363,0.49545875475892454,10.028594541268536,1.1855770895546835,2.2725748453943075
364,0.24685932382063594,9.863835813380549,1.4033587914597605,3.068843437821289
365,-0.15861910973679713,10.363485905399434,1.218399406599083,2.3817705597900978
366,-0.21245724275362765,10.43218578429036,1.1771811455576584,2.2452135131022217
367,-0.44389990029693216,10.23969387443253,1.1696824810007924,2.2209697570512055
368,-0.22634795876325073,10.175259999679563,1.2850017250466794,2.614674192693783
369,0.13028924775904166,10.525397314024056,1.1449830837102866,2.1423881988403863
370,0.16380972246893355,10.402129433132014,1.19685663201806,2.3096969589753145
371,0.5599504196683099,10.58273443965345,1.0458892517687572,1.8459281453868137
372,0.2543210970714503,10.704810253877788,1.0484622822020442,1.853260233914137
