iter,d1,d2,ldr,dr
168,0.0171887760711,-2.989894292656136,0.018204900233703913,0.018371619596395623
169,0.11994539959828582,-3.326790797046995,0.16752667413872535,0.1823768286478423
170,-0.2599188997727704,-3.3780134761361,0.2553706716388504,0.2909400470608041
171,0.2646792199842438,-3.2072115264461236,0.19013556480216787,0.20941354045191463
172,-0.2638547880229838,-3.2664534274559283,0.20181796292112786,0.22362524267137815
173,0.03443305891812996,-3.201424614168481,0.09010444826789898,0.0942885742825455
174,0.1257427817015547,-2.6799397615883445,-0.00010988239984155435,-0.00010987636299177342
175,0.1257427817015547,-2.6799397615883445,-0.00010988239984155435,-0.00010987636299177342
176,0.1257427817015547,-2.6799397615883445,-0.00010988239984155435,-0.00010987636299177342
177,-0.18326962427393317,-2.788503237682281,0.021868532232214744,0.022109401195689687
178,-0.27679647017794806,-2.8299071001054577,0.0814690134977809,0.08487960043901704
179,-0.1387772623599921,-2.3636887134218467,0.029889263914834707,0.03034043177021716
180,-0.1387772623599921,-2.3636887134218467,0.029889263914834707,0.03034043177021716
181,-0.1387772623599921,-2.3636887134218467,0.029889263914834707,0.03034043177021716
182,-0.02247599566843443,-2.5393329601302455,-0.019316324584410127,-0.019130959827349706
183,-0.02247599566843443,-2.5393329601302455,-0.019316324584410127,-0.019130959827349706
184,-0.02247599566843443,-2.5393329601302455,-0.019316324584410127,-0.019130959827349706
185,-0.124514466123985,-2.2053134144353947,0.06984816959349183,0.07234535426243029
186,0.2066236465316384,-2.12813259186958,0.14323235404675705,0.15399790660071877
187,0.2066236465316384,-2.12813259186958,0.14323235404675705,0.15399790660071877
188,-0.10109214148617494,-1.9681447094680409,0.16557388788234473,0.18007015238286822
189,-0.12124411385126008,-1.7797821108582756,0.2822382805862975,0.3260946649577728
190,-0.12124411385126008,-1.7797821108582756,0.2822382805862975,0.3260946649577728
191,0.16871692626313642,-2.014770009463276,0.17344600103745011,0.1893964588606649
192,0.16871692626313642,-2.014770009463276,0.17344600103745011,0.1893964588606649
193,-0.013342532578027803,-2.3469756310207965,0.011571710653520695,0.011638921896741967
194,0.026804361070025012,-1.8186957242302233,0.24233263109478376,0.2742179668493835
195,-0.14782910722294748,-1.5713944961218949,0.444835257432705,0.5602331378463443
196,-0.16189536583395547,-1.5879911005607055,0.436850773389323,0.547825083130472
197,0.07631976086103157,-1.586622575396494,0.4170192651450175,0.517431746196137
198,0.1490359526622778,-1.474850283007142,0.5350296143763984,0.7074988080178716
199,-0.008586748160500816,-1.4065161430068869,0.563533603397613,0.7568696252338334
200,0.008649305539443725,-1.5463814640241762,0.4405227671493668,0.5535191350409129
201,0.19025992224638202,-1.4148972299028202,0.6089880649136026,0.8385699436698186
202,-0.08857073106195613,-1.1613720555252627,0.820648399478181,1.2719725058293543
203,0.0154935456268551,-1.2417475333345869,0.7272946636984876,1.0694744035306532
204,0.06904471749608465,-1.2130545539781716,0.7649245338768365,1.148832204500318
205,0.061607645251534934,-1.3881168979082148,0.5875838814162246,0.7996350267319166
206,-0.3434645958165538,-1.5332249410876748,0.5992585699345794,0.8207683274316234
207,-0.3434645958165538,-1.5332249410876748,0.5992585699345794,0.8207683274316234
208,-0.06339401409192073,-1.676837906378783,0.3414910538025877,0.4070440055563104
209,-0.06339401409192073,-1.676837906378783,0.3414910538025877,0.4070440055563104
210,0.3836837918958693,-1.5601541907484489,0.6346755080210773,0.8864099172460801
211,0.024168906676300686,-1.6915904827984742,0.32840409987867414,0.3887500526433076
212,-0.03301932486442983,-1.6184641323748492,0.382666795933579,0.46618940839453443
213,-0.03301932486442983,-1.6184641323748492,0.382666795933579,0.46618940839453443
214,-0.07874710577933838,-1.4706529053554214,0.5115161853613877,0.6678180001465838
215,-0.002728820397761315,-1.4498779898957384,0.5238323289521083,0.6884861005086195
216,-0.2503800310766302,-1.5956549628417112,0.47696528662510973,0.6111775136744333
217,-0.2503800310766302,-1.5956549628417112,0.47696528662510973,0.6111775136744333
218,-0.06476439278212578,-1.4786146483070168,0.5021702920266966,0.652303363015348
219,0.2311115852778053,-1.5877044143333712,0.48350159664000847,0.6217431619525408
220,0.08313616815916967,-1.6832146468573093,0.34446656868249437,0.4112369208789295
221,0.06926997274822419,-1.8996202134745284,0.2001814989086519,0.22162446154665305
222,0.06926997274822419,-1.8996202134745284,0.2001814989086519,0.22162446154665305
223,0.06926997274822419,-1.8996202134745284,0.2001814989086519,0.22162446154665305
224,-0.09843132130788816,-1.4208752287960151,0.5606763722273627,0.7518570070931019
225,0.05884616869001085,-1.3331900758394104,0.6400249940903593,0.8965282807117885
226,0.11112065874273822,-1.4851077833776083,0.5118875997638981,0.6684375668234755
227,-0.017438209722001358,-1.3965083820125497,0.5729751649146013,0.7735357712936568
228,-8.01341899229883e-5,-1.9063951355894346,0.18813894695529276,0.2070012128423666
229,-8.01341899229883e-5,-1.9063951355894346,0.18813894695529276,0.2070012128423666
230,-8.01341899229883e-5,-1.9063951355894346,0.18813894695529276,0.2070012128423666
231,0.2158628918318178,-1.907102877742048,0.25536116356587124,0.29092777276697745
232,0.017838360121673294,-2.066363493831034,0.10805009504233465,0.11410355505331769
233,0.017838360121673294,-2.066363493831034,0.10805009504233465,0.11410355505331769
234,0.24947269944496325,-2.041074485575284,0.20799080205359788,0.23120184496820614
235,0.1995694083738242,-2.0633643216689275,0.16669357692684272,0.18139220400946995
236,-0.10803114614878263,-1.929819595679252,0.18780231088100896,0.206594961075756
237,-0.10803114614878263,-1.929819595679252,0.18780231088100896,0.206594961075756
238,-0.10803114614878263,-1.929819595679252,0.18780231088100896,0.206594961075756
239,-0.2688303602250077,-1.687385574583262,0.41923403487539934,0.5207962325014551
240,0.021036887297943917,-1.8641923013407993,0.21384177734777476,0.2384266921351792
241,-0.27832563472520777,-1.5302418475686757,0.5495716445807286,0.732510728537402
242,0.2085695978014897,-1.5292502412539901,0.5178788957811076,0.6784636748720551
243,-0.014251463640698186,-1.2988625444212476,0.667926810624327,0.9501900134520292
244,0.11424715458207073,-1.4197374784098904,0.5717342688511173,0.7713363626376071
245,-0.04847431318027033,-1.292722403017367,0.676083459478956,0.9661620793049621
246,-0.04847431318027033,-1.292722403017367,0.676083459478956,0.9661620793049621
247,-0.4087749190630916,-1.5751788349863816,0.6282444140721273,0.8743171643356946
248,-0.31844531202005844,-1.750278267989629,0.41230968548266045,0.510302082542781
249,0.009107135041255494,-1.8724263460079593,0.2081555410095426,0.23140468858236726
250,-0.26027619233512855,-1.6863293955310878,0.4142044930095725,0.5131665272253496
251,-0.2449566572003179,-1.6092379980291733,0.4627771829714309,0.5884793627296468
252,-0.23606055484891214,-1.3946230143665956,0.6428078653578457,0.9018134252998224
253,0.061914770244166306,-1.3546000884519256,0.6197095028261521,0.8583881069323794
254,0.2511308708803795,-1.212534920389728,0.8477913583272132,1.334485112703687
255,-0.17660994936708002,-1.1755864810369643,0.8339330165844157,1.3023561614169308
256,-0.07756959704473955,-1.1447924803863936,0.8367267141885149,1.3087972413343818
257,0.3888929405064597,-1.0702014946316751,1.1260764228399456,2.083534249828928
258,-0.11733273146664602,-1.345484149739591,0.6371208970083662,0.8910285681806924
259,-0.054692804084610705,-1.1901173848577489,0.7838707345894931,1.1899325288061466
260,-0.07661307152677535,-1.2691404252411198,0.7040430747375412,1.0219109412309364
261,0.036545186837379506,-1.205715774433291,0.7673245015497927,1.1539955257494405
262,0.16967430053189858,-1.4012163457759457,0.6113328548039614,0.842886062104373
263,0.05368478038860408,-1.6479739865230205,0.36460703500924074,0.43994804778390406
264,0.05368478038860408,-1.6479739865230205,0.36460703500924074,0.43994804778390406
265,0.05368478038860408,-1.6479739865230205,0.36460703500924074,0.43994804778390406
266,0.16940671093245074,-1.9680996822431476,0.19722325125204576,0.21801593393679009
267,-0.07620054547227019,-1.7429979207426491,0.29638651512147884,0.34498991531883194
268,-0.2404349711110585,-1.51618177967854,0.5363421925645468,0.7097415052453089
269,-0.2404349711110585,-1.51618177967854,0.5363421925645468,0.7097415052453089
270,0.2426455057466816,-1.5946999672980424,0.485476652165147,0.6249493599121684
271,0.035097830689685326,-1.4124446485246251,0.5606961687358856,0.751891688088554
272,-0.007077311687098035,-1.1922333780306187,0.7789189129396639,1.1791151783972416
273,0.04547014820898772,-1.1210464088177536,0.8610580486624186,1.3656623559236551
274,0.2765928009536773,-0.7844662653620647,1.3691374903100733,2.9319578807404927
275,0.2765928009536773,-0.7844662653620647,1.3691374903100733,2.9319578807404927
276,-0.2685769596577961,-0.5375958769418288,1.6544932184718637,4.230428565824205
277,0.26590764663164546,-0.7851868995214536,1.3602442453217498,2.897145045006493
278,-0.13672631325272805,-0.9926955142218006,1.0264641094102984,1.7911790619471974
279,0.23934297492272177,-0.9403632800436947,1.15027133308554,2.1590499481828758
280,0.10915772100272009,-1.456240297013998,0.5368655945596992,0.7106366215927554
281,-0.03569740580312432,-1.703528348128756,0.31914824119829155,0.3759552830481208
282,-0.03569740580312432,-1.703528348128756,0.31914824119829155,0.3759552830481208
283,-0.03569740580312432,-1.703528348128756,0.31914824119829155,0.3759552830481208
284,-0.03569740580312432,-1.703528348128756,0.31914824119829155,0.3759552830481208
285,-0.03569740580312432,-1.703528348128756,0.31914824119829155,0.3759552830481208
286,0.18262078705941437,-1.9472159012976302,0.2147796424208912,0.2395887141000801
287,0.107799436269614,-1.4433875078960003,0.5480287375433,0.7298396866564604
288,0.09854478765269334,-1.355586331353339,0.6275289571694389,0.8729766507796634
289,0.09854478765269334,-1.355586331353339,0.6275289571694389,0.8729766507796634
290,0.09854478765269334,-1.355586331353339,0.6275289571694389,0.8729766507796634
291,0.13746989287022637,-1.5769982824297353,0.44377132195550395,0.5585740332049322
292,0.07333707568104073,-1.5775523118847632,0.42366386862645555,0.5275480506554917
293,-0.20076264220199447,-1.6019844283353188,0.44344098420437383,0.5580592623926308
294,-0.08979946415142416,-1.6942055910186835,0.33349619903175,0.3958397409888993
295,-0.1431039372616209,-1.3747614697578001,0.6171437919178147,0.8536261318325171
296,0.1125307680100611,-1.344528306182481,0.6425631004318473,0.9013479850415649
297,0.1125307680100611,-1.344528306182481,0.6425631004318473,0.9013479850415649
298,0.02393152290296862,-0.8639081346921336,1.16267840914232,2.198488674880845
299,0.21641204742712064,-1.3081883120795703,0.7266244547609939,1.0680878879689528
300,-0.1592365486010881,-1.0525589191587854,0.9646242445094124,1.6238015633775786
301,-0.1592365486010881,-1.0525589191587854,0.9646242445094124,1.6238015633775786
302,-0.2713053556671388,-1.3004367037915356,0.7573344522055692,1.1325841326697248
303,0.1091749251102834,-1.441013059087498,0.5506157319132694,0.7343205656921711
304,0.1472428662779035,-1.2938172763503817,0.7057918672067247,1.025449937441346
305,-0.18213673263766003,-1.2594291414261538,0.7476249520569866,1.1119780061963156
306,-0.21904815729124952,-1.0238792695639625,1.026546745832384,1.791409724528711
307,0.09841269321607407,-1.390980684606077,0.5936745770503116,0.810629503951284
308,0.3067368426250524,-1.233204884003407,0.8686918728022253,1.3837905118649731
309,-0.004018875852949921,-1.3857598912973597,0.5830773150659843,0.7915430991769495
310,0.11077793314081745,-1.2693796387280778,0.7171913871558986,1.0486711985594082
311,-0.08142213577407781,-1.1991126443643565,0.7783583447762155,1.1778939781187225
312,-0.08142213577407781,-1.1991126443643565,0.7783583447762155,1.1778939781187225
313,-0.1484245922328455,-1.3204384553018198,0.6719297169586471,0.9580120864782471
314,-0.1484245922328455,-1.3204384553018198,0.6719297169586471,0.9580120864782471
315,-0.1484245922328455,-1.3204384553018198,0.6719297169586471,0.9580120864782471
316,-0.1484245922328455,-1.3204384553018198,0.6719297169586471,0.9580120864782471
317,0.06153653221071079,-1.421625999144707,0.5562915598923879,0.744192259399972
318,-0.22727156590026337,-1.3312186846481309,0.6986467543698209,1.011029448453599
319,0.09936131162208336,-1.2031664300482015,0.7830402989750598,1.188114685746298
320,0.08408996554675496,-1.1161112980210013,0.8742460597753601,1.397067367009149
321,0.08408996554675496,-1.1161112980210013,0.8742460597753601,1.397067367009149
322,-0.09873263351989403,-1.3067724568897714,0.6704933914171463,0.9552017624611027
323,0.23930987060242126,-1.4012244666285045,0.6510343560134362,0.9175232052540174
324,0.04359083627081821,-1.1982188395981146,0.7762742513887351,1.1733597701778589
325,0.1868501167610716,-1.2682894464055119,0.7504171302234486,1.117883265504742
326,-0.19634071041579765,-1.5290928383648137,0.5008904042581044,0.6501899529033972
327,-0.11756916265841197,-1.7135420231704541,0.3265695111483611,0.38620460308797866
328,-0.11756916265841197,-1.7135420231704541,0.3265695111483611,0.38620460308797866
329,-0.14969710411505138,-1.5975762657505428,0.42445354261475443,0.5287547920203954
330,0.286383015570028,-1.6690651393043157,0.46012997700753244,0.5842798915720319
331,0.028679930203059305,-1.8509471520283387,0.22253046825947398,0.2492338810528493
332,0.06074392165157798,-2.17306121728995,0.07034690800835852,0.07288030747437459
333,0.008323774691253878,-1.6159872848338008,0.38431786284083524,0.4686121847390489
334,0.19318450897128694,-1.614987447989056,0.43947788953681943,0.5518967454229463
335,0.19318450897128694,-1.614987447989056,0.43947788953681943,0.5518967454229463
336,0.19318450897128694,-1.614987447989056,0.43947788953681943,0.5518967454229463
337,-0.1310732174773567,-1.6411732363999731,0.3840020178317276,0.46814840415543124
338,-0.08682394256085088,-1.7597965900466905,0.28695920278450204,0.33236985538674085
339,0.19948476580086585,-1.7189144840854287,0.3655730489559055,0.4413397297644127
340,-0.04166842343409699,-1.5378709046501495,0.4485364788552817,0.5660186062054584
341,0.08823040769227408,-1.5893437019030707,0.417753896091126,0.5185469080815628
342,0.3801952121666582,-1.4080294151351858,0.7644870344982904,1.147892297365635
343,0.17101004570120865,-1.4870042373059977,0.5342682923653479,0.7061993463086511
344,0.010382531607696466,-1.3846169082417483,0.5846564795008864,0.7943744753386345
345,-0.1954474074064399,-1.2700548088949983,0.7430354929376599,1.1023073779269836
346,-0.12009543025782388,-1.5106809848790403,0.48644975633699783,0.6265313745210147
347,-0.12009543025782388,-1.5106809848790403,0.48644975633699783,0.6265313745210147
348,-0.03654614107097102,-1.285821285394688,0.6820317724150156,0.9778922794995697
349,-0.2281880008938839,-1.2110007228863298,0.8223206563034755,1.2757750058512936
350,-0.06171115095722192,-0.996157709091478,1.0045039457018428,1.730552434545533
351,-0.06171115095722192,-0.996157709091478,1.0045039457018428,1.730552434545533
352,-0.06171115095722192,-0.996157709091478,1.0045039457018428,1.730552434545533
353,0.3146597338841243,-1.3457472860522786,0.7615341644847566,1.1415592056085664
354,0.3146597338841243,-1.3457472860522786,0.7615341644847566,1.1415592056085664
355,-0.3302012909683434,-1.248902763208894,0.8556200736420401,1.3528328579858337
356,-0.3302012909683434,-1.248902763208894,0.8556200736420401,1.3528328579858337
357,-0.16698800585105722,-1.0544133441719274,0.9656444849458241,1.6264798378392935
358,-0.14377163650842587,-0.890683774935639,1.1520970833080204,2.16482285266582
