iter,d1,d2,ldr,dr
158,-0.8915067449505105,1.1078827690034763,-15.271017423641212,-0.9999997667179088
159,-0.8915067449505105,1.1078827690034763,-15.271017423641212,-0.9999997667179088
160,-1.7080102345620487,0.8289719178130064,-59.72602224209471,-1.0
161,-2.131710065360196,1.1998194821273425,-93.60816410754576,-1.0
162,-2.5709702586908927,0.8080645711609596,-136.5983556079333,-1.0
163,-1.3756429609628535,1.0803352523766396,-38.71823053445066,-1.0
164,-1.7954011965986951,1.0068274255249354,-66.83255074052288,-1.0
165,-2.6772563508584772,0.9833458784083495,-149.03695933203304,-1.0
166,-1.6052686287360434,0.9009816745642604,-53.02333301259334,-1.0
167,-2.7516593289872997,1.0067819798881923,-157.4349331934606,-1.0
168,-1.6418931926645939,1.0085142233813635,-55.76236557767691,-1.0
169,-2.837970223815637,0.8111123670188789,-166.61482410612015,-1.0
170,-2.629408118764296,1.2035979720790915,-142.90328849615696,-1.0
171,-2.591803472930294,0.843022736507035,-139.11147712522606,-1.0
172,3.5401393725673884,0.9100575399283855,-259.8096085923092,-1.0
173,0.06157938856201231,1.817944526738408,0.28966721473734025,0.33598281864665563
174,-1.473246040381704,1.2074171841617058,-43.805962765847646,-1.0
175,-1.3951333669972406,0.7565642015035514,-38.616628274860844,-1.0
176,0.23477448847813048,2.8306012840970314,0.1314467512400217,0.14047717711000604
177,-3.273733808314256,1.0493252712592938,-222.595472520433,-1.0
178,3.6259104495155694,0.6058293142963003,-269.1869503732201,-1.0
179,0.20578601528076956,4.139969337846218,0.9650262478430873,1.6248565523933007
180,-0.1665268049755662,-4.274545734724826,0.9985098710594249,1.7142342544903384
181,0.01558224826101337,3.7554154613864794,0.51939793232753,0.6810152600209318
182,0.07954465056224572,-2.9652088535349046,0.021860492348160232,0.0221011835876474
183,0.04455577788374604,-2.8913612195383314,-1.8848081475564271e-6,-1.8848063713066664e-6
184,0.06840593750928685,-0.8878206253520784,1.1398513850388494,2.126303715154865
185,0.06112683651696027,-1.7555444895398087,0.288628363871102,0.33459565239241135
186,-0.14688739616743243,-0.0990344588710195,1.962442727804127,6.116689986581149
187,0.02527481179205239,1.4503683852629472,0.5548515422796956,0.7416823993815449
188,0.015334696602079562,2.189375137323874,0.10912286497802048,0.115299373156592
189,0.018636738087522427,1.8300421267808142,0.2766491352716931,0.31870360327378394
190,-0.06595954565982162,2.8996218107124347,0.06853865236165713,0.07094201858920961
191,-3.920671027944669,0.7613790512215685,-317.5437964728373,-1.0
192,0.030690790307452975,3.288501923548714,0.204181161326352,0.22652033138060984
193,0.25185543941145405,3.0567216213869512,0.1972545407007189,0.2180540455800811
194,0.040604451845687645,2.3557556561242445,0.06715439526397149,0.06946058507775045
195,-0.008279960594211336,0.4507242684901612,1.674621593038253,4.336775294009137
196,0.09953100951139565,0.8876820698425809,0.7851904340619023,1.1928244894487694
197,2.063006644375005,1.1513549520669244,-87.84997200960713,-1.0
198,3.606806588728351,1.2632428167845666,-268.38610491441733,-1.0
199,0.20941581207817692,-0.11466640491799658,1.9958611246765336,6.358536918088172
200,-0.12193784020468185,3.1217366064130347,0.14568772705589428,0.15683488340601429
201,0.1327226979295807,2.386698640699346,0.08482633864026945,0.08852801502819417
202,0.14833512964241685,2.965208045202164,0.11279508767439284,0.11940253006992284
203,0.10694490540911869,2.133340895417375,0.14610536102989657,0.15731811785617378
204,0.037600796555177216,1.0628287267509882,0.6196449595713225,0.8582681643860042
205,0.024291108951897705,2.0431231009226627,0.1662008706675191,0.18081026804935593
206,-0.0033293230828463256,2.8229929228848696,0.05076766394101018,0.052078429129412435
207,-0.14464497743876817,-3.6528935315266833,0.37498026566261533,0.4549627016100505
208,0.00434362920561418,0.9444287283740621,0.7260846547944104,1.0669718354457929
209,-0.1273497199627427,2.480981868077018,0.0624721565092059,0.06446482008881833
210,-0.08004357000663004,3.0508301012368375,0.11083397637200809,0.11720940829712043
211,-0.04683003182152084,2.588957288624787,0.038438679240550666,0.03918700266793667
212,-0.11694715270887511,1.2882765098146103,0.6506330053834004,0.9167537605263724
213,2.794611443551487,0.6595135742969488,-159.59281505731255,-1.0
214,2.4325721935763958,1.4070583627645163,-119.36145304446372,-1.0
215,3.1863631461904127,0.774464484699332,-209.60922692250278,-1.0
216,2.434698208178364,1.1168140309192607,-122.86993927263548,-1.0
217,-2.2958828838972627,0.7696197896291439,-108.37298473180888,-1.0
218,-2.5349383385660738,1.2411331971755102,-132.4031459913574,-1.0
219,-1.1944576779510874,0.9620213646466291,-28.94322305816213,-0.9999999999997308
220,-1.9051143725581907,0.9450944716282217,-75.25354871591193,-1.0
221,-2.64364672909918,1.0189060271997787,-145.32863741089224,-1.0
222,-2.072353930071862,0.9800574241205102,-89.22231143074136,-1.0
223,-3.149470990125096,1.007268011853607,-206.11076642223497,-1.0
224,-2.693779832556635,1.0145985413016374,-150.88879878782393,-1.0
225,3.584691279989282,0.8293894002850747,-265.8871446043015,-1.0
226,-2.6358704066395635,0.9240168822146279,-144.33404914347997,-1.0
227,-2.4157203227088573,1.0116683218225253,-121.35533827308949,-1.0
228,3.6391945226593494,1.0114834218934616,-274.7059253813293,-1.0
229,-2.353627009473807,0.9703765283448925,-115.16477130104326,-1.0
230,0.7901115341454481,1.1393768821959884,-11.396406903969009,-0.9999887642163499
231,0.7901115341454481,1.1393768821959884,-11.396406903969009,-0.9999887642163499
232,1.5636337414618682,0.9491126176648959,-50.33812949137205,-1.0
233,1.9955614657402614,1.0408118630350887,-82.57902490332874,-1.0
234,1.1051683779006718,0.9497503369029292,-24.49460055928006,-0.9999999999769786
235,1.540476152778717,1.0820992828078664,-48.76582181452554,-1.0
236,1.2927188527412874,0.8941658020761493,-33.8245079847401,-0.999999999999998
237,1.7858982155409637,1.0918318987729265,-65.86075479742271,-1.0
238,-2.7017873675084676,1.1125302466829055,-151.53354994741937,-1.0
239,-2.9464888003300356,0.8620172369295055,-180.0144007762668,-1.0
240,2.2195139047720103,0.9924351978577234,-102.29438294258328,-1.0
241,2.1812027212139986,1.0471594471383476,-98.74561091900055,-1.0
242,3.3426719419009148,0.9830040602936603,-231.89432481425632,-1.0
243,1.1003831517981688,0.9901799924986928,-24.33319991261892,-0.9999999999729464
244,2.829436511871501,0.9178088714034826,-166.12803427589594,-1.0
245,-0.34271340540751627,1.109493053510459,-0.7253913029702406,-0.5158649116124581
246,0.6902798703288225,0.7989451387356181,-7.662685854572663,-0.9995299567539274
247,1.638403596271598,1.0778896910262996,-55.320234034185795,-1.0
248,2.614253935824402,0.9750569072079741,-141.96569274031086,-1.0
249,1.2340039105716682,0.9333507220902465,-30.84332590076977,-0.9999999999999597
250,1.7339130740676005,0.9676442578579629,-62.16162278072226,-1.0
251,0.7230853958120068,1.036356115407628,-9.584630668052885,-0.9999312222776183
252,0.0018834055715759856,2.5351509059988775,0.03940993023678141,0.04019680438562887
253,-0.020906615167667796,1.4997728795667313,0.5131621381395435,0.6705654102507657
254,-0.026521723191554977,2.379481590397668,0.05950752558422989,0.06131374795548764
255,-0.007829726641346735,1.9728018353293542,0.19750056359107937,0.21835375162275172
256,0.028144393486368487,2.900803475147746,0.06649605954219684,0.0687567526759903
257,-0.015202876935406815,1.462657857280603,0.5433319064616404,0.721733972336512
258,0.031916897413906443,1.9663559285413261,0.2030045056833738,0.2250779880485863
259,-0.02691168163127259,2.342278105671301,0.06699485325557508,0.06928997479822156
260,0.06487138922481521,-3.7426638966964987,0.42893021090779904,0.5356138615602758
261,0.008527677531854183,2.8453889425059526,0.0546807042103179,0.056203319556921476
262,0.04701732774441852,1.7853339101021843,0.30745215273330384,0.3599557367803885
263,-0.02353146265768618,2.877556433482365,0.06021062930660226,0.062060223996569686
264,-0.013342495678103573,1.8753380520087448,0.24916549651619624,0.2829543399750049
265,-0.5662093584190226,0.8576503940541923,-4.766600705880428,-0.991490743481826
266,-2.5627366784540238,1.0430185907285725,-136.5473933550403,-1.0
267,-2.96816447965012,1.0025220854913384,-183.125748439741,-1.0
268,-0.19532386521282166,1.3970810701530694,0.6266255207451392,0.8712852995806657
269,0.1626834393017273,-3.1762427880666393,0.1169394531938015,0.12405136990970538
270,-0.21332968434393026,-2.3262562440392682,0.0717088888597166,0.07434254545298072
271,0.3408430333595316,0.23929937033416376,2.0319155706843777,6.628685657927668
272,0.11271681008050222,-0.9044310273884215,1.131335158138648,2.0997924515555066
273,-0.01928485941485153,-1.6220642038440316,0.37926469364660664,0.4612097574989477
274,0.0759715273729356,-1.8725513357358452,0.21739077903250403,0.24282967903449015
275,0.06587355019479714,3.7947535731180104,0.5603648014612141,0.751311264686324
276,-0.04302869913048382,-2.6751306389976746,-0.023151523521548478,-0.022885583261638896
277,0.15467775535919498,-2.9571166528047894,0.04536789820179532,0.04641276247554492
278,-0.15062139954666587,-2.888133557217756,0.02189945847714103,0.022141011690166953
279,0.019831590923681253,-1.6716022848724459,0.34270089491745037,0.4087473354161359
280,0.0757421329087489,-2.9175432366997054,0.010709161697914693,0.010766710018008545
281,0.27936469726747326,3.5898163684851467,0.49863476007406327,0.6464719064049778
282,-3.8223512074073516,0.9825313194297485,-303.1235223416799,-1.0
283,0.17754787890741286,2.9168954186019755,0.11471625795829166,0.121555160068713
284,0.1942178207568208,3.0956861341126602,0.17480922860638426,0.1910189825870405
285,-3.141988712926373,0.8323790483097179,-204.47542483475235,-1.0
286,0.26758151752146464,2.9146600396887177,0.16989798278894375,0.18518393599300947
287,3.2058677903443615,1.180892550616765,-212.68515555192798,-1.0
288,-3.7052828053399804,0.9782891782973672,-284.9116839999392,-1.0
289,2.8903609098165246,0.902919799728003,-173.29180405851326,-1.0
290,2.3628034937888254,1.0347767934270944,-115.95055656129335,-1.0
291,1.948759850354797,0.9713229729081173,-78.72497589632417,-1.0
292,2.060363657359974,1.2112385823147866,-87.15650426278918,-1.0
293,1.441842608186241,0.834331659827737,-42.05888583771511,-1.0
294,2.016304160748003,1.0644300328304204,-84.26739515545152,-1.0
295,-0.04371568415173169,3.117812389920904,0.12901413030230469,0.13770620018469434
296,0.32604876025328006,1.2103795063119602,-0.050251287699927705,-0.04900957772305513
297,-0.18415980530404383,0.29365893249561753,1.8674218515911556,5.471590153093457
298,0.03935803882234756,-1.7436777897571136,0.2932593583296037,0.34079049052224547
299,-0.02957202636576666,-1.1853832653213496,0.7868108037887573,1.1963805561611356
300,-0.004867758881835799,-2.4251790543446634,-0.0044263393384422756,-0.004416557536319966
301,-0.056030645107292415,-1.9543295083688552,0.16457920205381926,0.17889693691275965
302,0.0378717243881405,-1.7245541286567236,0.3063542400082635,0.3584634434253201
303,-0.1525893083743921,-3.488948461114714,0.26446905206970905,0.3027391054893047
304,0.18240671002331302,-1.6005970366291198,0.44514827988250705,0.5607216022915955
305,-0.20843403999003768,-0.9086149600230818,1.158775715945115,2.1860302813447285
306,0.12462304348348925,2.5327928142443725,0.06342947705947077,0.06548434206292916
307,0.12210510463048999,2.754407716485969,0.06542965856068728,0.06761763691097783
308,0.25504999031601244,3.3110381708670373,0.30681297831446575,0.359086765604344
309,-3.971702359362468,1.2811999879246254,-325.49116702309817,-1.0
310,-0.013426457256716151,3.6841663629862267,0.45958617695723714,0.5834185942952895
311,0.023909997197974216,-1.763923779268107,0.277786702802155,0.3202045712395205
312,0.10527792445896358,-1.0416946693926399,0.9651034903750659,1.6250593107901734
313,-0.006644202381856715,-2.003854200085572,0.13640258975213082,0.14614322624209197
314,-0.0009711300666066739,-3.4319732040039153,0.20277001884692014,0.22479075706401833
315,0.32064449360365793,1.1053224261342816,-0.4652218942584301,-0.37200425892109934
316,3.3061994774060293,0.8628856846248794,-226.4404535357847,-1.0
317,2.2461091989191493,1.0562203194562192,-104.71482961520763,-1.0
318,3.0943669665439106,0.964219149121635,-198.7851326428243,-1.0
319,2.0134093055545765,0.8612410170786945,-83.64300625986444,-1.0
320,2.419898063600286,1.1156397040172283,-121.38138295020882,-1.0
321,2.589412936521065,0.8226186740052391,-138.56385713797835,-1.0
322,2.767787085316324,1.246724199496234,-157.84999851713945,-1.0
323,2.0615709903043076,0.8911640021695065,-87.91068533673102,-1.0
324,2.8438672336671456,0.9894381940811563,-167.9893807442111,-1.0
325,-0.2663497950295729,0.9765341877162118,-0.07953052948250638,-0.07645017595999178
326,-0.1697708123381772,1.1468680580407824,0.5018445769996107,0.6517652706178564
327,-0.1229182603176015,2.498605706112391,0.05929091089314209,0.061083876703470985
328,-0.0997531047284961,1.532680826993174,0.49691889972564374,0.6436492129124529
329,0.2703321727880713,-3.8116090594950394,0.5843930979822449,0.7939019324965657
330,0.012122350430410711,3.4256223603094993,0.27848205620501343,0.3211228992248437
331,-0.007064644777062205,0.28322217377891457,1.8354481654357555,5.267942591287243
332,0.08599103851583892,0.4979018118130456,1.6323029252308108,4.115642104905767
333,0.2543434188287765,0.9320770754503973,0.11109219553681449,0.11749793042681328
334,-0.5039404205409487,1.0643197284143664,-3.7172242364071346,-0.9756986709425033
335,-0.5039404205409487,1.0643197284143664,-3.7172242364071346,-0.9756986709425033
336,-0.3505214955566395,0.9563615112422181,-0.9644832514195243,-0.6188198768574499
337,2.0006001036386247,1.02489328052664,-83.01898452858156,-1.0
338,3.0235132512400202,0.9243133945482052,-189.69851542622706,-1.0
339,2.1068388145597075,1.0840838619390119,-91.99795442111042,-1.0
340,2.381791462316729,1.029776961961036,-117.83108698711096,-1.0
341,1.6886326532756653,0.8987564856042787,-58.692926671869735,-1.0
342,3.279459359913284,1.1605159278863006,-222.71163256834026,-1.0
343,-0.18329549572172482,2.3177632573764173,0.11216452043504388,0.11869689400568986
344,-2.9956240182718994,1.0849113299700814,-186.38061806465822,-1.0
345,-1.8597039021962267,0.8813552833639156,-71.41623619265145,-1.0
346,3.3957134548329275,0.9661086733652606,-239.26434034082678,-1.0
347,-2.7782798431606612,0.9939359097541077,-160.48793058249493,-1.0
348,-2.2658798919794356,1.0023546160439472,-106.74802401578334,-1.0
349,-2.7318772936914835,0.9497542331430197,-155.11489749809866,-1.0
350,-2.247064756033393,0.9591244013462603,-104.93162687996504,-1.0
351,-1.717937524580755,1.1001237919920703,-60.9272670601834,-1.0
352,1.9320216208767214,0.8745141386089319,-77.01514130780244,-1.0
353,0.947590288713759,1.227814658339228,-16.571009468095745,-0.9999999364227076
354,2.459846735999162,0.8025435156509878,-124.79674888966115,-1.0
355,2.3113106304969566,1.1125835359815257,-110.70562705466212,-1.0
356,1.9674256667396426,0.9827208171252306,-80.26660303651329,-1.0
357,-2.9959969529609562,1.0420609974746167,-186.53726858362674,-1.0
358,-1.2309035583003896,1.0164476249216143,-30.8569214334557,-0.9999999999999603
359,-2.6184443441157796,1.0988834988853062,-142.38361688231188,-1.0
360,-3.1843801574838504,0.9772758640002299,-210.6730687023203,-1.0
361,3.6323448087072006,0.9237759173433953,-273.53095425189167,-1.0
362,-0.1951535139177008,1.4841333636526046,0.5690548514778353,0.7665965659960559
363,-0.5637573994459384,0.8251021062354492,-4.470831466057994,-0.9885621982482059
364,-1.0745533854065203,1.251893771805526,-21.854261834983415,-0.9999999996772884
365,-0.4234700764398586,0.7807878135416124,-1.1086775619633498,-0.6700049293189579
366,-0.2317394493239212,1.1038701633093362,0.21591131236021122,0.24099231344074143
367,0.08603463626674818,-0.5278745804161116,1.58908658359631,3.8992718086644644
368,0.028126024090395968,-3.1777374467564172,0.07986273617252682,0.08313838175063028
369,-0.11924323759936852,1.706363189785661,0.3714592566135235,0.44984877314911237
370,0.03409192869903481,1.6353646530556785,0.40905295421912213,0.5053914352028501
371,-3.342947223157989,0.8529431295185427,-231.60465271237456,-1.0
372,-2.0575424210580207,1.1340613251922276,-87.59218978427793,-1.0
373,-2.0472829596478324,0.7947286545175244,-86.10009836088446,-1.0
374,-2.0472829596478324,0.7947286545175244,-86.10009836088446,-1.0
375,-2.5690573344519536,1.1610452229224613,-136.716639487605,-1.0
376,-2.1925200122874617,0.7865385038451291,-98.87316669521677,-1.0
377,-2.7475011130618383,1.3433119511388683,-154.43424685258057,-1.0
378,-2.0069750250319154,0.5459243492277798,-79.00295516997531,-1.0
