iter,d1,d2,ldr,dr
844,-0.8246632856928,0.7581995841214744,-11.688906475644187,-0.9999916136609173
845,-0.6617211699785549,1.0785385047228955,-7.68234914859479,-0.9995391090751962
846,-0.7215920875786856,0.9242398290250907,-9.451965071121078,-0.9999214649134899
847,-0.6536107000932359,1.0316154995040856,-7.55394618127256,-0.9994759619078133
848,-0.6536107000932359,1.0316154995040856,-7.55394618127256,-0.9994759619078133
849,-0.47605881399379396,1.1587718335001127,-2.6888216200947945,-0.9320390239457887
850,-0.5250598257923466,0.9349133006005892,-4.158286539574803,-0.9843656762226172
851,-0.5250598257923466,0.9349133006005892,-4.158286539574803,-0.9843656762226172
852,-1.007069038321051,0.7694398076111614,-18.972976074788313,-0.9999999942437297
853,-1.5081183481409515,0.9484782832328396,-46.8285360913413,-1.0
854,-1.5081183481409515,0.9484782832328396,-46.8285360913413,-1.0
855,-1.5874134991115891,1.0270693292812367,-52.05451589768875,-1.0
856,-1.5874134991115891,1.0270693292812367,-52.05451589768875,-1.0
857,-1.9695179470691944,1.1906875152683238,-79.79226066545912,-1.0
858,-2.1870276025380866,0.9903637843014212,-99.4236912091802,-1.0
859,-2.1870276025380866,0.9903637843014212,-99.4236912091802,-1.0
860,-2.3534314542736663,0.8084306473011484,-114.3164532754478,-1.0
861,-2.1993804109212856,0.9475725855338126,-100.48501819088588,-1.0
862,-2.4240550094730224,1.2260946212222483,-121.11763954651296,-1.0
863,-2.338561744035941,1.0208115965664442,-113.71428816573183,-1.0
864,-2.338561744035941,1.0208115965664442,-113.71428816573183,-1.0
865,-2.1931556932293486,0.8391649986589722,-99.37882028001997,-1.0
866,-2.12223224782379,0.8576278244235718,-93.12209525138401,-1.0
867,-2.036900638989574,1.299785235150534,-84.27630013976643,-1.0
868,-1.8758172460695923,1.0276673265646175,-73.00428912189699,-1.0
869,-1.7332855574205015,1.1177795347610564,-61.957488309770575,-1.0
870,-1.6641333784373804,0.8727931405571958,-56.919197050337196,-1.0
871,-1.6641333784373804,0.8727931405571958,-56.919197050337196,-1.0
872,-1.495625206723962,0.6861258665869296,-43.858788187753696,-1.0
873,-1.86142595335455,0.9533494828276974,-71.83005467982976,-1.0
874,-1.7875489976167658,1.077596322804524,-66.1273033458096,-1.0
875,-1.8829742838158223,0.9742707528007618,-73.5572742515756,-1.0
876,-1.8829742838158223,0.9742707528007618,-73.5572742515756,-1.0
877,-2.228730979460727,0.5591047120714691,-98.86942214887613,-1.0
878,-2.4409751860018054,0.8747121346096737,-123.53202683697229,-1.0
879,-2.52922497104441,1.1731763414790715,-132.40810021407736,-1.0
880,-2.6973992916434155,0.9319891372138007,-151.17740233390964,-1.0
881,-3.1218513103987044,1.1315319710266618,-202.1703164746974,-1.0
882,-3.3327946972199594,0.7659880025938626,-229.44958422738213,-1.0
883,-3.382884711517279,1.2128641127641338,-236.72281459726238,-1.0
884,-3.382884711517279,1.2128641127641338,-236.72281459726238,-1.0
885,-3.0335827532992323,1.0135759189190612,-191.26311524719506,-1.0
886,-2.9672197981888595,0.979926695584807,-182.9955049995307,-1.0
887,-2.9771346911038856,0.8324519881859148,-183.5717808192821,-1.0
888,-2.9771346911038856,0.8324519881859148,-183.5717808192821,-1.0
889,-2.704167934032223,1.2267437421252652,-150.9708280071503,-1.0
890,-2.9403804774158906,0.8611532099127244,-179.2632820959233,-1.0
891,-2.922706540150084,1.1045429991534148,-177.35526997300371,-1.0
892,-3.0708321909150476,0.816002277471712,-195.185462236907,-1.0
893,-2.8390296674230617,1.123388893004764,-167.26391826017152,-1.0
894,-2.8390296674230617,1.123388893004764,-167.26391826017152,-1.0
895,-2.8058056364930763,1.0521722996930754,-163.63213724567015,-1.0
896,-2.790292265306353,0.9558898085541252,-161.82530576553742,-1.0
897,-2.583635350577266,0.7318005183619314,-137.16204335183718,-1.0
898,-2.3556575052516298,1.4735989304604316,-110.54260028149406,-1.0
899,-2.3164449685712465,1.107619591736968,-111.34379169590432,-1.0
900,-2.2875197767783333,1.0219129161046203,-108.79517400032081,-1.0
901,-2.0846543038691143,0.9279359443440938,-90.17184985462681,-1.0
902,-2.0846543038691143,0.9279359443440938,-90.17184985462681,-1.0
903,-2.0846543038691143,0.9279359443440938,-90.17184985462681,-1.0
904,-2.2542557585150487,0.9934807789481226,-105.65018321319221,-1.0
905,-1.8426785851283458,0.8899704324369698,-70.1419527008634,-1.0
906,-2.068912636033298,1.173844396143545,-88.31044200029542,-1.0
907,-2.068912636033298,1.173844396143545,-88.31044200029542,-1.0
908,-2.2287205923465163,1.1212378977261606,-102.96982171175462,-1.0
909,-2.0187112732936234,0.8371090349064927,-84.02795550739211,-1.0
910,-2.252567618556681,0.8231098592384046,-104.76160181982783,-1.0
911,-2.252567618556681,0.8231098592384046,-104.76160181982783,-1.0
912,-2.4054351465311488,1.0762142748608259,-120.21292964246894,-1.0
913,-2.00730189655362,0.9708135381322869,-83.66670619141301,-1.0
914,-2.00730189655362,0.9708135381322869,-83.66670619141301,-1.0
915,-2.00730189655362,0.9708135381322869,-83.66670619141301,-1.0
916,-2.00730189655362,0.9708135381322869,-83.66670619141301,-1.0
917,-1.799993180595306,0.9542665737758981,-67.12114728178163,-1.0
918,-1.495982627466257,0.9506051736859705,-46.065891086477905,-1.0
919,-1.4658100803910055,1.2204414811180166,-43.22518553351912,-1.0
920,-1.4851843316051367,1.1653862531710628,-44.88679915623016,-1.0
921,-1.2539851272344986,1.2118136821444634,-31.132242058080173,-0.9999999999999698
922,-0.9051149304945896,0.8256056303805971,-15.315423784213342,-0.9999997768504771
923,-0.8944945536683817,0.8260314127152732,-14.908680415148963,-0.9999996648475772
924,-0.93832279823663,0.8295116855898623,-16.658432648989184,-0.99999994174481
925,-0.6510835608564008,1.0674367658100752,-7.412179945305217,-0.9993961471075892
926,-1.1803246832237724,1.041586419035942,-28.242745124000752,-0.9999999999994575
927,-1.1916893437325633,1.067042734288899,-28.759850543397842,-0.9999999999996766
928,-1.1916893437325633,1.067042734288899,-28.759850543397842,-0.9999999999996766
929,-1.1916893437325633,1.067042734288899,-28.759850543397842,-0.9999999999996766
930,-1.0396331506407,0.9426859599562318,-21.53821175952128,-0.9999999995573368
931,-1.1543023123290488,0.9334578920426361,-26.86749562277831,-0.9999999999978542
932,-1.1543023123290488,0.9334578920426361,-26.86749562277831,-0.9999999999978542
933,-1.4378258864111215,1.1791894670860887,-41.866690252412084,-1.0
934,-1.787478519234749,0.9189922097349028,-66.07336374981054,-1.0
935,-1.787478519234749,0.9189922097349028,-66.07336374981054,-1.0
936,-1.8871107159242493,0.795114347421863,-72.92907078529171,-1.0
937,-1.7767561776435283,0.8367996832947885,-64.80974469029388,-1.0
938,-2.113579501778831,1.1444902139946223,-92.41014541980964,-1.0
939,-1.9854991509488202,1.0131695474111138,-81.87219262058868,-1.0
940,-2.0872598227799464,1.0834607833683492,-90.39559763157153,-1.0
941,-2.0872598227799464,1.0834607833683492,-90.39559763157153,-1.0
942,-2.4242884063165997,1.3252420464493966,-119.9560222796092,-1.0
943,-2.7448657249709623,0.9798110649899525,-156.64549236147099,-1.0
944,-2.7448657249709623,0.9798110649899525,-156.64549236147099,-1.0
945,-2.8407760973917346,0.8966605498344551,-167.5177281009689,-1.0
946,-2.693904698511466,1.0053302069553642,-150.9047073826556,-1.0
947,-2.693904698511466,1.0053302069553642,-150.9047073826556,-1.0
948,-2.6058675466155443,1.1268476054032148,-140.88527218269735,-1.0
949,-2.6058675466155443,1.1268476054032148,-140.88527218269735,-1.0
950,-2.6058675466155443,1.1268476054032148,-140.88527218269735,-1.0
951,-2.3950286461408394,1.055259753998702,-119.22920682312704,-1.0
952,-2.662245855612267,0.8892857375565608,-147.08565775245856,-1.0
953,-2.662245855612267,0.8892857375565608,-147.08565775245856,-1.0
954,-2.7884762816665076,1.4292122867248052,-157.6960961690152,-1.0
955,-2.4069109214050703,0.9575727760143395,-120.42187692399987,-1.0
956,-2.7173780772001246,1.1786894127944874,-152.877485810033,-1.0
957,-2.7374057184767215,0.9023055453954724,-155.5765493414644,-1.0
958,-2.8379665713176907,1.2450143236426077,-166.1765683675979,-1.0
959,-2.5360487222697463,0.7560772928138779,-132.37806909446184,-1.0
960,-2.93746061804269,1.1915938684736835,-178.59864996362361,-1.0
961,-2.9297615357149187,0.8118781304904525,-177.60319149921847,-1.0
962,-2.9943583149081348,1.0503625069248144,-186.31874897754915,-1.0
963,-2.9943583149081348,1.0503625069248144,-186.31874897754915,-1.0
964,-2.569379569301439,1.050978327818765,-137.24134732431938,-1.0
965,-2.7200833796715993,1.029666071310919,-153.83466660304353,-1.0
966,-2.7200833796715993,1.029666071310919,-153.83466660304353,-1.0
967,-2.7200833796715993,1.029666071310919,-153.83466660304353,-1.0
968,-2.505652623913049,0.9309293033203295,-130.44150922818835,-1.0
969,-2.4879850886832724,0.9401231024932819,-128.6349974195263,-1.0
970,-2.4879850886832724,0.9401231024932819,-128.6349974195263,-1.0
971,-2.2538153617257612,1.164685645292877,-105.04996031829299,-1.0
972,-1.8991830897484558,0.8799704714285719,-74.5145695826695,-1.0
973,-1.8827215255525653,1.217119524631355,-72.56632994652463,-1.0
974,-1.8827215255525653,1.217119524631355,-72.56632994652463,-1.0
975,-1.635331532723528,1.110677656779668,-55.065127089694634,-1.0
976,-1.4191289746519655,1.0079915974655211,-41.40842089685983,-1.0
977,-1.413183936104828,0.8413574492595107,-40.45973360800806,-1.0
978,-1.3847388034750903,0.7090404611996113,-37.43422512884573,-1.0
979,-1.1031466519592033,1.2901136228821655,-22.731489817404672,-0.9999999998657731
980,-0.8738624741668252,1.0182073921668735,-14.831255890227519,-0.9999996378675797
981,-0.8907579837111691,1.0071294600905265,-15.475156857488226,-0.9999998097937558
982,-0.8743494609665919,0.8800168444918776,-14.506733323507055,-0.999999499036866
983,-0.8743494609665919,0.8800168444918776,-14.506733323507055,-0.999999499036866
984,-0.601959630632876,1.2779033766439936,-4.517873019393236,-0.9890877909405785
985,-0.7066874329934225,0.8651633507976924,-8.702293674647615,-0.9998337958447993
986,-0.7186128430893893,1.1561170956523146,-9.00093586971239,-0.9998767056373836
987,-1.0143994681753954,0.8475647497080707,-19.968854604748003,-0.9999999978736408
988,-0.6426788069043479,1.1292933593458638,-6.921244560406795,-0.9990133987087787
989,-0.7766196185320695,0.7293904711268424,-9.697423102857995,-0.9999385583800352
990,-0.8287034178327636,1.1229698191301387,-12.875116623694506,-0.9999974390099186
991,-0.8287034178327636,1.1229698191301387,-12.875116623694506,-0.9999974390099186
992,-1.2788681224505045,0.9964048822858874,-33.40862735783002,-0.9999999999999969
993,-1.2690001283593169,0.9761326976495507,-32.85918881363133,-0.9999999999999947
994,-1.3582335945970538,0.7172376764238669,-36.004271112006705,-0.9999999999999998
995,-1.0786740517613898,1.2958993064022104,-21.520743180883617,-0.9999999995495361
996,-1.4252789587681032,1.151396916131218,-41.30553158155946,-1.0
997,-1.4297099463806746,0.9969670248616289,-42.043045605767276,-1.0
998,-1.4297099463806746,0.9969670248616289,-42.043045605767276,-1.0
999,-1.1210851677672822,0.7618013221151773,-24.064526985986056,-0.9999999999646078
1000,-1.0035529047927871,1.1465791320679104,-19.609197675973306,-0.9999999969532722
1001,-1.0313107497569722,1.2062837906772432,-20.363560030870488,-0.9999999985670922
1002,-0.9174774097488145,1.006984322140196,-16.511721048674914,-0.9999999325393282
1003,-0.9174774097488145,1.006984322140196,-16.511721048674914,-0.9999999325393282
1004,-0.9174774097488145,1.006984322140196,-16.511721048674914,-0.9999999325393282
1005,-1.0135794844154016,1.0336509244155119,-20.464918201310756,-0.9999999987052112
1006,-1.2881016157007612,1.0576557969681395,-33.85143224858305,-0.999999999999998
1007,-1.2881016157007612,1.0576557969681395,-33.85143224858305,-0.999999999999998
1008,-1.2881016157007612,1.0576557969681395,-33.85143224858305,-0.999999999999998
1009,-1.3119455069613597,0.8792330164965547,-34.873242878469824,-0.9999999999999993
1010,-1.2181257017925562,0.9311600488008124,-30.07480162763158,-0.9999999999999132
1011,-1.2181257017925562,0.9311600488008124,-30.07480162763158,-0.9999999999999132
1012,-1.0780409838602938,1.1094760175982652,-23.118699908693706,-0.9999999999088669
1013,-1.1815364364936447,0.9099559077941173,-28.132088681012313,-0.9999999999993942
1014,-1.0896147336071478,1.192393420203293,-23.119130663548834,-0.9999999999089061
1015,-1.3955403821933086,0.6391474040767244,-37.045309167230094,-0.9999999999999999
1016,-1.2457294498482394,1.2068468107446766,-30.739728034095233,-0.9999999999999554
1017,-1.370416316476129,0.7402127293534879,-36.98741450552457,-0.9999999999999999
1018,-1.2869204292099377,1.0053333048135709,-33.84777497452884,-0.999999999999998
1019,-1.5591365784429936,0.7944448437960236,-49.211646743323946,-1.0
1020,-1.4001411750964419,1.0317514140781898,-40.263254995859036,-1.0
1021,-1.4001411750964419,1.0317514140781898,-40.263254995859036,-1.0
1022,-1.3274254669365702,1.0392346077788481,-36.06277125311483,-0.9999999999999998
1023,-1.2375346422320561,0.847760295464363,-30.658661009039395,-0.9999999999999516
1024,-1.0731223620298047,1.4004473537622317,-19.681411714408036,-0.9999999971655325
1025,-0.9317747568085022,1.289644382009239,-15.290812641505937,-0.9999997712903728
1026,-0.867222460348038,1.0900285028347363,-14.427668700732742,-0.9999994578204953
1027,-0.7796661691539882,0.913532238514395,-11.295551960959916,-0.9999875719179069
1028,-0.5986666801181193,0.8940083333300142,-5.798672856066624,-0.9969684245862982
1029,-0.5986666801181193,0.8940083333300142,-5.798672856066624,-0.9969684245862982
1030,-0.5986666801181193,0.8940083333300142,-5.798672856066624,-0.9969684245862982
1031,-0.8318171666810178,0.9699144295150022,-13.265201132471818,-0.9999982662105865
1032,-0.8318171666810178,0.9699144295150022,-13.265201132471818,-0.9999982662105865
1033,-0.9951107083515214,1.1239174282849593,-19.37886588707054,-0.9999999961641158
1034,-1.0620846872554552,0.9909331570160306,-22.62653364379262,-0.9999999998509194
1035,-1.2798700072771225,1.2462366748843472,-32.180980388720634,-0.9999999999999895
1036,-1.6708074850722237,0.6878846257019191,-55.548424053127476,-1.0
1037,-1.8323763593380693,1.3570420452036829,-66.90731735512225,-1.0
1038,-1.9193305210586837,0.7881540914693497,-75.42944455268778,-1.0
1039,-2.140606880437108,1.025911519314658,-95.22861934007955,-1.0
1040,-2.5109319433871775,0.8955202231725059,-130.8482481327956,-1.0
1041,-2.665127488642074,1.04974707720273,-147.6578768938268,-1.0
1042,-2.665127488642074,1.04974707720273,-147.6578768938268,-1.0
1043,-2.9073691395583956,1.125965820928859,-175.39664258600547,-1.0
1044,-2.7473247428027587,0.8756974070603698,-156.56930423426363,-1.0
1045,-2.7473247428027587,0.8756974070603698,-156.56930423426363,-1.0
1046,-2.7473247428027587,0.8756974070603698,-156.56930423426363,-1.0
1047,-2.6589684195880485,0.9557724697656521,-146.96644848983186,-1.0
1048,-2.0160769618996923,0.992247454237545,-84.42686295226471,-1.0
1049,-1.8904005754809765,1.1019365418677007,-73.9582417723679,-1.0
1050,-1.9528080661995046,1.1872923117156433,-78.44951523093255,-1.0
1051,-1.9528080661995046,1.1872923117156433,-78.44951523093255,-1.0
1052,-2.5368956604933723,0.6941179550686993,-131.7001846466987,-1.0
1053,-2.8429278358898276,0.9114034265974582,-167.83742255668872,-1.0
1054,-2.8429278358898276,0.9114034265974582,-167.83742255668872,-1.0
1055,-2.944659093719466,0.9939565119322767,-180.24139738270551,-1.0
1056,-2.7483409767269977,1.0225187686183639,-157.0494965736598,-1.0
1057,-3.1525766151933174,1.1396797499867266,-206.11676946596225,-1.0
1058,-3.1525766151933174,1.1396797499867266,-206.11676946596225,-1.0
1059,-3.2122713363179916,1.3765670248823898,-211.33749305352683,-1.0
1060,-2.8063207546840436,0.8272203690292881,-163.04046442984136,-1.0
1061,-2.428835164299019,0.8181039331934186,-121.90448216239363,-1.0
1062,-2.4626532438377016,0.9265758595891394,-125.98335608493959,-1.0
1063,-2.488262752150437,1.057168977351503,-128.6978246396626,-1.0
1064,-2.1421333839538406,1.0447447296395715,-95.33997183475451,-1.0
1065,-1.8294276876745985,1.1637987450170408,-68.86087756035822,-1.0
1066,-1.8294276876745985,1.1637987450170408,-68.86087756035822,-1.0
1067,-1.8294276876745985,1.1637987450170408,-68.86087756035822,-1.0
1068,-1.6072550199100217,0.9221665374888303,-53.24517418228369,-1.0
1069,-1.3658460687377176,0.9498153032506439,-38.20763649222967,-1.0
1070,-1.3454467932175846,0.7726805103198424,-35.91147633198234,-0.9999999999999998
1071,-1.333930246481703,1.1741601581096237,-35.82371997565564,-0.9999999999999998
1072,-1.0820590618492485,1.1390227252563987,-23.148183219124842,-0.9999999999115146
1073,-0.815856662267626,1.0233474355853829,-12.719217620551579,-0.9999970069499909
1074,-0.8168942548708431,0.8047560097900496,-11.874692637189696,-0.9999930355549941
1075,-0.8237322951500674,0.769232039306604,-11.773636637404234,-0.9999922949656989
1076,-0.8237322951500674,0.769232039306604,-11.773636637404234,-0.9999922949656989
1077,-0.4800645696626635,1.0561805262546553,-3.225888431260789,-0.9602795230177534
1078,-0.5952190641167271,0.8699001426643667,-5.577677416000114,-0.9962186621976561
1079,-0.6405206693832808,1.0420853462991642,-7.171076142558448,-0.9992315047243951
1080,-0.6405206693832808,1.0420853462991642,-7.171076142558448,-0.9992315047243951
1081,-1.1313128453077563,1.0999850080687765,-25.6658377726241,-0.9999999999928638
1082,-1.1398029626865671,0.9084772373729456,-26.06737264364333,-0.9999999999952238
1083,-1.1398029626865671,0.9084772373729456,-26.06737264364333,-0.9999999999952238
1084,-1.1398029626865671,0.9084772373729456,-26.06737264364333,-0.9999999999952238
1085,-0.9918722665661066,0.9415189445574716,-19.462906333267643,-0.9999999964733108
1086,-1.1093307801090835,0.9735529931827362,-24.79414884994288,-0.9999999999829376
1087,-1.0249663606541006,1.1354383052608825,-20.60374463142857,-0.9999999988730428
1088,-1.3049892271533663,1.1610232755230279,-34.302585766011184,-0.9999999999999988
1089,-1.3049892271533663,1.1610232755230279,-34.302585766011184,-0.9999999999999988
1090,-1.4387365409363773,0.7467296854817234,-41.11382730551051,-1.0
1091,-1.659843995627281,0.8877631811857531,-56.70247411562954,-1.0
1092,-1.659843995627281,0.8877631811857531,-56.70247411562954,-1.0
1093,-1.825923622976604,1.0180937522750184,-69.14461345408314,-1.0
1094,-1.8130385121077015,1.0031642213687681,-68.16597600376083,-1.0
1095,-2.0313206287760432,1.119309662528715,-85.4319590866114,-1.0
1096,-2.0313206287760432,1.119309662528715,-85.4319590866114,-1.0
1097,-2.1977056349114212,1.3039173898119694,-98.43331083564549,-1.0
1098,-2.329354086114369,0.8605675826222746,-112.3620187940113,-1.0
1099,-2.329354086114369,0.8605675826222746,-112.3620187940113,-1.0
1100,-2.6049114717127915,0.8944552363774491,-140.8373836091506,-1.0
1101,-2.561558373981394,1.0333939723202485,-136.4359092717269,-1.0
1102,-2.561558373981394,1.0333939723202485,-136.4359092717269,-1.0
1103,-2.366097186134237,1.124697783813942,-116.10163989882737,-1.0
1104,-2.366097186134237,1.124697783813942,-116.10163989882737,-1.0
1105,-2.366097186134237,1.124697783813942,-116.10163989882737,-1.0
1106,-2.7122602731703105,0.9453480632669182,-152.88614986841742,-1.0
1107,-2.287931112838681,0.9313189126030681,-108.7197825005213,-1.0
1108,-2.287931112838681,0.9313189126030681,-108.7197825005213,-1.0
1109,-2.3261479537593397,1.1825722402476266,-111.8186622974406,-1.0
1110,-2.191355562658384,0.9727171930429284,-99.80038376844556,-1.0
1111,-2.191355562658384,0.9727171930429284,-99.80038376844556,-1.0
1112,-2.0949833987059554,0.7997869871429544,-90.2723137856389,-1.0
1113,-2.1855132332776743,0.8338334026332139,-98.64119796998366,-1.0
1114,-2.0491692118233455,1.2107206173479956,-86.30764344750058,-1.0
1115,-2.4337225548313763,1.0085023652560683,-123.17268262004859,-1.0
1116,-2.329511123104798,1.0878185016256416,-112.68906823949222,-1.0
1117,-2.4102304499981018,0.8181607511765996,-120.0314249662963,-1.0
1118,-2.282575894844407,1.3424745039600072,-105.81705148807536,-1.0
1119,-2.282575894844407,1.3424745039600072,-105.81705148807536,-1.0
1120,-2.179529456375421,1.0498006508676274,-98.70185743850297,-1.0
1121,-2.2264504127895757,0.9402537466518601,-102.96306270728397,-1.0
1122,-2.0983632009266135,0.9100493113030017,-91.30077030672302,-1.0
1123,-2.0983632009266135,0.9100493113030017,-91.30077030672302,-1.0
1124,-1.9960698230886904,1.1753980032557632,-82.11328499527916,-1.0
1125,-2.077142397040456,0.9015095776751025,-89.41341056789048,-1.0
1126,-2.077142397040456,0.9015095776751025,-89.41341056789048,-1.0
1127,-2.4926114593689475,0.7901057809634356,-128.18509363672433,-1.0
1128,-2.7555436344343285,0.802542959852421,-156.971073975889,-1.0
1129,-2.818602863740306,1.1300717113648517,-164.8300500489825,-1.0
1130,-2.945353954094484,1.0094790486749765,-180.32867565556714,-1.0
1131,-2.945353954094484,1.0094790486749765,-180.32867565556714,-1.0
1132,-2.945353954094484,1.0094790486749765,-180.32867565556714,-1.0
1133,-2.945353954094484,1.0094790486749765,-180.32867565556714,-1.0
1134,-2.9424577987785483,1.0026449262897088,-179.97534106367843,-1.0
1135,-2.7655099992503507,0.9341275533911786,-158.90954866245437,-1.0
1136,-2.5187926315905305,1.30729972163237,-129.9198888800183,-1.0
1137,-2.4589782211411,1.233528473246204,-124.59198641241532,-1.0
1138,-2.438840043720328,1.193028349701119,-122.91234200649332,-1.0
1139,-2.2643967491018464,0.8768581636659776,-106.24395673027605,-1.0
1140,-2.0378165835821127,0.8736761843922207,-85.88920317733258,-1.0
1141,-1.979183409426654,0.8105779719171854,-80.51276608201447,-1.0
1142,-1.953194821588029,1.1147916021668762,-78.9483617777432,-1.0
1143,-1.7739169199847906,1.0719749151957279,-65.12699736847101,-1.0
1144,-1.5492246153695446,1.0529695011760443,-49.49501645992182,-1.0
1145,-1.5492246153695446,1.0529695011760443,-49.49501645992182,-1.0
1146,-1.5492246153695446,1.0529695011760443,-49.49501645992182,-1.0
1147,-2.152893378720419,0.9907174373642416,-96.33398910675332,-1.0
1148,-1.7697266410408803,0.9567752691708536,-64.86227162165352,-1.0
1149,-1.7697266410408803,0.9567752691708536,-64.86227162165352,-1.0
1150,-1.7697266410408803,0.9567752691708536,-64.86227162165352,-1.0
1151,-1.601411105166689,0.9348699351560773,-52.89408454317411,-1.0
1152,-1.3968931193759495,0.8635765652138585,-39.64350712002603,-1.0
1153,-1.336272217152229,1.2061026428648232,-35.694883037098656,-0.9999999999999997
1154,-1.3011212294317676,1.1296658285121057,-34.28347586641641,-0.9999999999999987
1155,-1.1185743513438742,1.101910524318696,-25.04801830263543,-0.9999999999867631
1156,-0.8976961197118957,0.8239580141111358,-15.015305327546102,-0.9999996987439675
1157,-0.8976961197118957,0.8239580141111358,-15.015305327546102,-0.9999996987439675
1158,-0.8976961197118957,0.8239580141111358,-15.015305327546102,-0.9999996987439675
1159,-1.380522974572223,1.0314606988332962,-39.111756265551755,-1.0
1160,-1.380522974572223,1.0314606988332962,-39.111756265551755,-1.0
1161,-1.4640855610856913,1.0606303972681441,-44.074430455120705,-1.0
1162,-1.4640855610856913,1.0606303972681441,-44.074430455120705,-1.0
1163,-1.4640855610856913,1.0606303972681441,-44.074430455120705,-1.0
1164,-1.4640855610856913,1.0606303972681441,-44.074430455120705,-1.0
1165,-1.5037989013447466,0.9090419247347471,-46.421229212125425,-1.0
1166,-1.7440444526964451,1.0709128734501854,-62.92673831827904,-1.0
1167,-1.7440444526964451,1.0709128734501854,-62.92673831827904,-1.0
1168,-1.8958643085986988,1.1414085692208267,-74.18799149529505,-1.0
1169,-1.9684143477935088,0.9129070795385604,-80.27311225779192,-1.0
1170,-1.9684143477935088,0.9129070795385604,-80.27311225779192,-1.0
1171,-2.4231097991854833,0.7410486641051321,-120.5578391690556,-1.0
1172,-2.389832304820281,0.9928402966132768,-118.76358096684298,-1.0
1173,-2.4547642926949793,1.1147687803526092,-125.04790731763056,-1.0
1174,-2.2417576635548473,0.9958780119694093,-104.4801535806167,-1.0
1175,-2.2417576635548473,0.9958780119694093,-104.4801535806167,-1.0
1176,-2.204027559043957,0.6980165688059574,-98.89925109425374,-1.0
1177,-2.2671929133612356,0.9133090306607111,-106.68547742436544,-1.0
1178,-2.2671929133612356,0.9133090306607111,-106.68547742436544,-1.0
1179,-1.7177345315501515,0.9952849807878456,-61.10943934540863,-1.0
1180,-1.9054580433239199,0.8267187480417544,-74.65657566793004,-1.0
1181,-1.96423244796226,1.1637680078890578,-79.56223404664236,-1.0
1182,-2.1573024857212895,1.2135744324061144,-95.77581024227125,-1.0
1183,-1.5152687611691573,1.0544409685189535,-47.301472451317245,-1.0
1184,-1.5152687611691573,1.0544409685189535,-47.301472451317245,-1.0
1185,-1.586636790858368,0.8285150873252053,-51.32300619967062,-1.0
1186,-1.5478936073810863,1.0667921855701843,-49.37488320827184,-1.0
1187,-1.5478936073810863,1.0667921855701843,-49.37488320827184,-1.0
1188,-1.3333820330244488,1.0633926049820663,-36.34871101615089,-0.9999999999999999
1189,-1.3903194082407615,0.9057511180066647,-39.481434167178264,-1.0
1190,-1.3903194082407615,0.9057511180066647,-39.481434167178264,-1.0
1191,-1.3903194082407615,0.9057511180066647,-39.481434167178264,-1.0
1192,-0.974493487943224,0.962334402056409,-18.781239726874034,-0.9999999930271355
1193,-1.0482621387923705,0.9352552218411947,-21.900789881532727,-0.9999999996919595
1194,-1.1086262250214858,1.1392465788831558,-24.386163661095058,-0.999999999974342
1195,-1.4793295431735047,1.1834805939575388,-44.38574729356759,-1.0
1196,-1.8974961717957122,1.1722323944078057,-74.11099393588934,-1.0
1197,-1.9864629014601871,0.753904267340191,-80.55755024813047,-1.0
1198,-2.0652867609700962,0.8472293007313563,-88.07396921003789,-1.0
1199,-2.4362043732800567,0.7694903477732515,-122.1961406765729,-1.0
1200,-2.8537046479138963,1.03256318624874,-169.28920202748574,-1.0
1201,-2.925201091967638,1.0560504555978953,-177.8186841454545,-1.0
1202,-2.985535752927255,1.0206431129411322,-185.26481917762152,-1.0
1203,-2.985535752927255,1.0206431129411322,-185.26481917762152,-1.0
1204,-2.5791371869980053,1.58389656701834,-130.93135374436088,-1.0
1205,-2.638256175783033,0.851528775137175,-144.21910691262883,-1.0
1206,-2.638256175783033,0.851528775137175,-144.21910691262883,-1.0
1207,-2.204254595829362,0.9523569144750504,-100.94426530712461,-1.0
1208,-1.9984241934375198,0.9683223210757107,-82.91964753229097,-1.0
1209,-2.045020086902954,1.0827975524207596,-86.75307714200044,-1.0
1210,-2.003653052823139,1.1807623376299277,-82.70614687151557,-1.0
1211,-1.571885520856071,1.2142381083825913,-50.06793450755152,-1.0
1212,-1.3784901942914645,0.6461623732434778,-36.15898245944045,-0.9999999999999998
1213,-1.4373483318627445,0.860976093291014,-42.04657022474547,-1.0
1214,-1.3913351459048988,0.80705023266523,-38.89176692377233,-1.0
1215,-1.8654112455301648,0.9888248522969016,-72.19453191934171,-1.0
1216,-1.648861050575387,1.074971292579,-56.13677049519583,-1.0
1217,-1.7279777044333249,1.0398351495002114,-61.825600192263394,-1.0
1218,-1.7279777044333249,1.0398351495002114,-61.825600192263394,-1.0
1219,-2.120729099050734,0.57963365437845,-89.46726994734387,-1.0
1220,-1.7219043016208269,0.9165941875188445,-61.23887351413257,-1.0
1221,-1.7219043016208269,0.9165941875188445,-61.23887351413257,-1.0
1222,-1.7667689237671935,0.9641460015337222,-64.65758216838387,-1.0
1223,-1.625390225797723,0.8690714615997122,-54.21999468810545,-1.0
1224,-1.164555760934047,1.158862697564147,-26.964963839257102,-0.9999999999980534
1225,-1.0861708473980483,1.1733770189317934,-23.108856085507533,-0.9999999999079654
