iter,d1,d2,ldr,dr
703,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
704,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
705,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
706,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
707,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
708,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
709,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
710,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
711,-1.1473990097796631,1.7206708606498173,-261.8242851973291,-1.0
712,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
713,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
714,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
715,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
716,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
717,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
718,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
719,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
720,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
721,-1.1333383646214767,0.6310664878431622,-240.38002452710458,-1.0
722,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
723,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
724,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
725,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
726,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
727,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
728,-1.2390988172904156,1.5677980843396728,-277.8320289552757,-1.0
729,-0.6826888468654737,0.3483287697403301,-152.43845805550475,-1.0
730,-0.6826888468654737,0.3483287697403301,-152.43845805550475,-1.0
731,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
732,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
733,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
734,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
735,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
736,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
737,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
738,-0.21033075498520698,-0.23045949895076834,-75.94078593626692,-1.0
739,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
740,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
741,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
742,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
743,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
744,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
745,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
746,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
747,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
748,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
749,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
750,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
751,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
752,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
753,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
754,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
755,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
756,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
757,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
758,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
759,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
760,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
761,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
762,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
763,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
764,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
765,1.0115938645486175,-0.7855092874683014,1.2676873505122528,2.5526270735036
766,0.10190606418383552,0.10658244443407605,-46.178609286132236,-1.0
767,0.10190606418383552,0.10658244443407605,-46.178609286132236,-1.0
768,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
769,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
770,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
771,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
772,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
773,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
774,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
775,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
776,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
777,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
778,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
779,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
780,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
781,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
782,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
783,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
784,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
785,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
786,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
787,-0.7003393973497357,0.3055884198399256,-155.10284255256988,-1.0
788,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
789,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
790,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
791,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
792,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
793,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
794,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
795,-0.1299731977316836,-0.08481304565419817,-68.78875024979219,-1.0
796,0.9281966902495071,-0.8479982535471848,1.3233481795618847,2.7559760300952862
797,0.9281966902495071,-0.8479982535471848,1.3233481795618847,2.7559760300952862
798,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
799,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
800,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
801,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
802,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
803,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
804,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
805,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
806,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
807,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
808,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
809,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
810,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
811,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
812,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
813,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
814,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
815,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
816,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
817,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
818,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
819,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
820,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
821,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
822,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
823,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
824,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
825,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
826,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
827,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
828,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
829,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
830,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
831,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
832,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
833,1.0228076555948584,-1.802074173342411,0.7781066231519458,1.1773458241030672
834,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
835,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
836,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
837,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
838,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
839,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
840,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
841,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
842,1.100328488318941,-0.5286801947491422,1.7167609294328448,4.5664690461501465
843,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
844,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
845,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
846,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
847,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
848,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
849,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
850,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
851,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
852,1.1786662641288057,-1.6507238217007012,1.2966975135160217,2.6571988523996652
853,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
854,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
855,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
856,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
857,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
858,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
859,1.0080813820250232,-0.6863390893971544,0.9337077560689246,1.5439239624799923
860,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
861,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
862,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
863,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
864,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
865,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
866,1.1951400212474288,-1.504869478094018,1.3550932030152398,2.877122299282552
867,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
868,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
869,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
870,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
871,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
872,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
873,0.7179642432853386,-0.12413228918889518,-6.802708949093986,-0.9988892379293539
874,-0.21778598947947414,-0.017735138160726374,-80.34622928427251,-1.0
875,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
876,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
877,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
878,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
879,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
880,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
881,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
882,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
883,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
884,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
885,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
886,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
887,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
888,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
889,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
890,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
891,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
892,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
893,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
894,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
895,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
896,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
897,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
898,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
899,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
900,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
901,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
902,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
903,-0.8791861924095592,0.37969870347963125,-187.73961367605355,-1.0
904,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
905,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
906,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
907,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
908,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
909,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
910,-0.3088199927915084,-0.010702762014494882,-92.28950739646743,-1.0
911,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
912,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
913,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
914,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
915,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
916,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
917,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
918,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
919,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
920,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
921,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
922,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
923,0.5854288684419479,-0.2276948572952633,-11.8405649074584,-0.9999927937720117
924,-0.21681659309162182,-0.0286888818894121,-80.10451879247799,-1.0
925,-0.21681659309162182,-0.0286888818894121,-80.10451879247799,-1.0
926,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
927,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
928,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
929,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
930,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
931,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
932,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
933,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
934,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
935,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
936,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
937,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
938,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
939,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
940,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
941,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
942,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
943,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
944,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
945,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
946,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
947,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
948,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
949,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
950,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
951,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
952,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
953,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
954,-1.1265043934564056,0.8634028500129634,-242.98847975230652,-1.0
955,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
956,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
957,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
958,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
959,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
960,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
961,-0.19201528299761084,0.10889625952041249,-78.09936173967542,-1.0
962,1.0191808651914323,-0.5507035019589621,0.7810928322533132,1.1838575518711945
963,1.0191808651914323,-0.5507035019589621,0.7810928322533132,1.1838575518711945
964,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
965,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
966,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
967,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
968,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
969,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
970,1.0332415103496178,-1.640307874765623,1.4966803772939103,3.466836220107709
971,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
972,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
973,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
974,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
975,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
976,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
977,0.5560657323875251,-0.2595706858605029,-12.832397157613233,-0.999997327235312
978,-0.1397108740076357,0.022224826398235253,-70.98057116796573,-1.0
979,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
980,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
981,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
982,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
983,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
984,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
985,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
986,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
987,-0.8011110769377178,0.419658668038594,-174.0004759848408,-1.0
988,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
989,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
990,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
991,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
992,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
993,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
994,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
995,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
996,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
997,-0.2176425299699859,0.041201665084936945,-80.8821593759769,-1.0
998,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
999,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1000,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1001,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1002,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1003,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1004,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1005,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1006,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1007,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1008,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1009,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1010,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1011,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1012,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1013,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1014,-0.9134191363651467,0.3229971773436751,-193.07745919829583,-1.0
1015,-0.019170275131693892,0.10600508206290557,-57.825956543805056,-1.0
1016,-0.019170275131693892,0.10600508206290557,-57.825956543805056,-1.0
1017,-0.019170275131693892,0.10600508206290557,-57.825956543805056,-1.0
1018,0.4589183780564748,-0.37279347089741366,-15.828793943963891,-0.9999998664505404
1019,0.4589183780564748,-0.37279347089741366,-15.828793943963891,-0.9999998664505404
1020,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1021,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1022,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1023,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1024,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1025,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1026,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1027,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1028,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1029,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1030,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1031,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1032,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1033,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1034,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1035,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1036,1.009362593586555,-1.800708847546264,0.7788922119282864,1.179056994594857
1037,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1038,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1039,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1040,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1041,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1042,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1043,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1044,1.022608696616878,-0.48667468456264484,0.8342250477728624,1.303028619407551
1045,-0.4874670334560707,-0.059940074108381536,-116.46299819813873,-1.0
1046,-0.4874670334560707,-0.059940074108381536,-116.46299819813873,-1.0
1047,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1048,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1049,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1050,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1051,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1052,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1053,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1054,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1055,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1056,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1057,-0.9351610204626476,0.5452853906964654,-200.44826023956705,-1.0
1058,-0.25344757933108863,0.25192786480629176,-86.36707246739422,-1.0
1059,-0.25344757933108863,0.25192786480629176,-86.36707246739422,-1.0
1060,-0.25344757933108863,0.25192786480629176,-86.36707246739422,-1.0
1061,-0.25344757933108863,0.25192786480629176,-86.36707246739422,-1.0
1062,-0.25344757933108863,0.25192786480629176,-86.36707246739422,-1.0
1063,0.6408012819023621,0.03493576952552119,-9.599065802089324,-0.9999322079619015
1064,0.6408012819023621,0.03493576952552119,-9.599065802089324,-0.9999322079619015
1065,0.6408012819023621,0.03493576952552119,-9.599065802089324,-0.9999322079619015
1066,0.6408012819023621,0.03493576952552119,-9.599065802089324,-0.9999322079619015
1067,0.6408012819023621,0.03493576952552119,-9.599065802089324,-0.9999322079619015
1068,-0.1614441796312076,0.2339417449313747,-74.6503271258216,-1.0
1069,-0.1614441796312076,0.2339417449313747,-74.6503271258216,-1.0
1070,-1.0711319799959913,1.1260334768337468,-235.58268384559796,-1.0
1071,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1072,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1073,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1074,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1075,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1076,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1077,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1078,-0.3763925162984083,0.11787450003148625,-102.8148562768379,-1.0
1079,0.5178563449350395,-0.09911759524928554,-15.929624603879189,-0.9999998792597875
1080,0.5178563449350395,-0.09911759524928554,-15.929624603879189,-0.9999998792597875
1081,0.5178563449350395,-0.09911759524928554,-15.929624603879189,-0.9999998792597875
1082,-0.4178938878297732,0.007279555778887753,-107.57537117766911,-1.0
1083,-0.4178938878297732,0.007279555778887753,-107.57537117766911,-1.0
