iter,d1,d2,ldr,dr
775,0.045586482097973544,3.0095582320330467,0.09572667580899608,0.10045824102629243
776,0.045586482097973544,3.0095582320330467,0.09572667580899608,0.10045824102629243
777,0.045586482097973544,3.0095582320330467,0.09572667580899608,0.10045824102629243
778,0.045586482097973544,3.0095582320330467,0.09572667580899608,0.10045824102629243
779,-0.2363641524991384,4.355242702919161,1.235724434508736,2.440870303217265
780,-0.3964301844295369,2.3887022144408654,0.2563865565746317,0.2922521599726365
781,-0.3964301844295369,2.3887022144408654,0.2563865565746317,0.2922521599726365
782,-0.3964301844295369,2.3887022144408654,0.2563865565746317,0.2922521599726365
783,-0.3964301844295369,2.3887022144408654,0.2563865565746317,0.2922521599726365
784,-0.3964301844295369,2.3887022144408654,0.2563865565746317,0.2922521599726365
785,0.4068948829569249,1.767700943282455,0.5454461101786743,0.7253779193664202
786,1.055436707508157,0.7460756464465375,-20.791633078047155,-0.9999999990660826
787,1.055436707508157,0.7460756464465375,-20.791633078047155,-0.9999999990660826
788,1.055436707508157,0.7460756464465375,-20.791633078047155,-0.9999999990660826
789,3.7329631247626684,0.7914581082804949,-287.9780655727287,-1.0
790,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
791,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
792,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
793,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
794,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
795,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
796,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
797,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
798,2.0238548511960377,1.1283983439764105,-84.64654618624672,-1.0
799,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
800,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
801,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
802,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
803,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
804,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
805,3.8650539822399463,0.9910978462067662,-309.70994065315483,-1.0
806,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
807,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
808,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
809,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
810,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
811,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
812,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
813,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
814,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
815,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
816,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
817,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
818,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
819,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
820,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
821,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
822,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
823,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
824,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
825,2.571311574652915,1.0153484179293046,-137.3580018416174,-1.0
826,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
827,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
828,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
829,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
830,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
831,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
832,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
833,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
834,3.5219798888182776,0.8065868486505305,-256.4867455103621,-1.0
835,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
836,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
837,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
838,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
839,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
840,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
841,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
842,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
843,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
844,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
845,2.248250462016933,1.1204482124440354,-104.67937939868544,-1.0
846,0.9545080544299014,1.1446987841665754,-17.51742538676804,-0.9999999753237696
847,0.9545080544299014,1.1446987841665754,-17.51742538676804,-0.9999999753237696
848,0.9545080544299014,1.1446987841665754,-17.51742538676804,-0.9999999753237696
849,0.9545080544299014,1.1446987841665754,-17.51742538676804,-0.9999999753237696
850,0.9545080544299014,1.1446987841665754,-17.51742538676804,-0.9999999753237696
851,-0.7937116932932966,1.1908517165618586,-11.196729368140176,-0.9999862810074566
852,-0.7937116932932966,1.1908517165618586,-11.196729368140176,-0.9999862810074566
853,-0.7937116932932966,1.1908517165618586,-11.196729368140176,-0.9999862810074566
854,-0.7937116932932966,1.1908517165618586,-11.196729368140176,-0.9999862810074566
855,-0.1342972293222342,0.5689168292434964,1.5448550949338564,3.687292365398734
856,-0.1342972293222342,0.5689168292434964,1.5448550949338564,3.687292365398734
857,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
858,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
859,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
860,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
861,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
862,0.24431992717958095,-0.5780060893313924,1.6027475529591357,3.966659855761302
863,0.32105622298749553,-2.200110422358489,0.19975690898611775,0.22110588221072983
864,0.160990191057097,-4.1666509108368,0.8768860969875609,1.4034040749501258
865,0.160990191057097,-4.1666509108368,0.8768860969875609,1.4034040749501258
866,0.160990191057097,-4.1666509108368,0.8768860969875609,1.4034040749501258
867,0.160990191057097,-4.1666509108368,0.8768860969875609,1.4034040749501258
868,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
869,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
870,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
871,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
872,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
873,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
874,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
875,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
876,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
877,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
878,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
879,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
880,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
881,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
882,-0.22707570639116853,-3.457836869932644,0.28093173520244585,0.32436319346407616
883,-0.48973270456718804,-2.3094269406279673,0.3274235030949164,0.3873889162802811
884,0.32577464229196534,-2.612774257060634,0.125808361425658,0.13406481689251415
885,0.32577464229196534,-2.612774257060634,0.125808361425658,0.13406481689251415
886,0.32577464229196534,-2.612774257060634,0.125808361425658,0.13406481689251415
887,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
888,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
889,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
890,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
891,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
892,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
893,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
894,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
895,0.043824007694854006,-1.2670897861745174,0.704026003222292,1.0218764244420984
896,0.20389003962525368,0.6994507023038044,1.2498397081211028,2.489783528668338
897,0.20389003962525368,0.6994507023038044,1.2498397081211028,2.489783528668338
898,0.20389003962525368,0.6994507023038044,1.2498397081211028,2.489783528668338
899,0.20389003962525368,0.6994507023038044,1.2498397081211028,2.489783528668338
900,0.20389003962525368,0.6994507023038044,1.2498397081211028,2.489783528668338
901,-0.15482833545266536,1.6861123049975855,0.39767429070139304,0.48835917852714916
902,0.13626955785613268,0.8541508477977052,0.8231534434924628,1.277671031504541
903,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
904,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
905,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
906,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
907,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
908,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
909,-1.7049295731877725,0.9914513455673506,-60.187838648480465,-1.0
910,0.004178700378862921,0.6545111098714398,1.3949830582692548,3.03490621375849
911,0.09957541054551508,-1.485103430090081,0.5083541563685052,0.6625526402726678
912,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
913,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
914,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
915,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
916,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
917,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
918,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
919,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
920,-0.06049062138488459,-3.4516439185684114,0.2177786714555623,0.2433118567606371
921,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
922,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
923,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
924,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
925,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
926,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
927,-0.24834533227992356,-1.8324014958610948,0.30770032767983535,0.36029328560649765
928,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
929,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
930,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
931,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
932,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
933,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
934,0.2910070202322012,-3.022649076524426,0.14628767755217398,0.15752913530598925
935,-0.16720990996008328,-2.175330800692661,0.09588435246754523,0.1006317712850865
936,-0.16720990996008328,-2.175330800692661,0.09588435246754523,0.1006317712850865
937,-0.16720990996008328,-2.175330800692661,0.09588435246754523,0.1006317712850865
938,-0.16720990996008328,-2.175330800692661,0.09588435246754523,0.1006317712850865
939,-0.16720990996008328,-2.175330800692661,0.09588435246754523,0.1006317712850865
940,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
941,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
942,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
943,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
944,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
945,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
946,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
947,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
948,0.2208559874881812,-2.8841448415968216,0.06558828052976073,0.0677869979545982
949,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
950,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
951,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
952,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
953,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
954,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
955,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
956,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
957,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
958,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
959,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
960,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
961,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
962,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
963,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
964,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
965,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
966,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
967,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
968,0.033001276593142226,-1.264902418889502,0.7048865208731256,1.0236170335981774
969,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
970,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
971,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
972,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
973,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
974,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
975,0.03675005814700631,0.7824524679645726,1.1041995704791043,2.016808759343086
976,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
977,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
978,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
979,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
980,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
981,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
982,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
983,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
984,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
985,-0.1713713021176861,1.7341055678931672,0.37134392149482753,0.44968156431148093
986,-0.05599062267070622,0.627035786032965,1.4430750585152912,3.2336946794973875
987,-1.8971897537146114,0.7643362838026131,-73.42045437508843,-1.0
988,-1.8971897537146114,0.7643362838026131,-73.42045437508843,-1.0
989,-1.8971897537146114,0.7643362838026131,-73.42045437508843,-1.0
990,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
991,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
992,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
993,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
994,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
995,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
996,-2.605198672315934,1.1530777125479188,-140.65663685619785,-1.0
997,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
998,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
999,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1000,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1001,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1002,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1003,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1004,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1005,-1.12417987928549,0.9226817445816176,-25.37142270933329,-0.9999999999904208
1006,0.16956252830154406,0.8984311728590729,0.6173500345084373,0.8540084679136287
1007,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1008,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1009,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1010,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1011,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1012,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1013,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1014,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1015,-1.6716366027423646,1.0357316706287227,-57.81185327101279,-1.0
1016,-3.214989280475474,0.9684256417382259,-214.71668960289713,-1.0
1017,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1018,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1019,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1020,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1021,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1022,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1023,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1024,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1025,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1026,-1.73397048744503,0.738029673771923,-60.70926649092433,-1.0
1027,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1028,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1029,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1030,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1031,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1032,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1033,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1034,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1035,-3.5751696184889385,0.8753301715415739,-264.9746112684572,-1.0
1036,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1037,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1038,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1039,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1040,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1041,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1042,-2.4692552726973296,0.7593188341892905,-125.46089504393777,-1.0
1043,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1044,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1045,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1046,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1047,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1048,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1049,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1050,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1051,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1052,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1053,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1054,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1055,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1056,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1057,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1058,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1059,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1060,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1061,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1062,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1063,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1064,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1065,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1066,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1067,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1068,-3.7022092787915857,0.9791259008577735,-284.4421815013836,-1.0
1069,-1.0246828615370744,1.0245083626917388,-20.957801674086998,-0.9999999992090621
1070,-1.0246828615370744,1.0245083626917388,-20.957801674086998,-0.9999999992090621
1071,-1.0246828615370744,1.0245083626917388,-20.957801674086998,-0.9999999992090621
1072,-1.0246828615370744,1.0245083626917388,-20.957801674086998,-0.9999999992090621
1073,-0.22135779415061263,0.4035070915333193,1.7838213888843328,4.952560058084181
1074,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1075,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1076,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1077,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1078,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1079,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1080,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1081,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1082,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1083,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1084,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1085,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1086,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1087,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1088,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1089,0.02078270162221904,-2.0307704701842564,0.12463188168277295,0.13273139713278886
1090,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1091,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1092,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1093,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1094,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1095,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1096,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1097,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1098,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1099,0.13616338106920062,-3.1378402520444575,0.09116227474584537,0.09544675417961648
1100,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1101,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1102,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1103,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1104,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1105,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1106,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1107,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1108,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1109,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1110,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1111,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1112,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1113,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1114,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1115,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1116,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1117,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1118,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1119,-0.07195797919549526,-2.186187152115864,0.0641408093882212,0.06624252514931649
1120,-0.04833403811634704,-3.481377492711209,0.2345591922736574,0.2643513100495899
1121,-0.04833403811634704,-3.481377492711209,0.2345591922736574,0.2643513100495899
1122,-0.04833403811634704,-3.481377492711209,0.2345591922736574,0.2643513100495899
1123,-0.04833403811634704,-3.481377492711209,0.2345591922736574,0.2643513100495899
1124,-0.04833403811634704,-3.481377492711209,0.2345591922736574,0.2643513100495899
1125,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1126,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1127,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1128,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1129,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1130,-0.24749207801012837,-1.9019870949001263,0.265714334288782,0.30436239384975416
1131,0.4492812969857579,-2.6237487492844895,0.2560804589297163,0.2918566651629349
1132,0.4492812969857579,-2.6237487492844895,0.2560804589297163,0.2918566651629349
1133,0.4492812969857579,-2.6237487492844895,0.2560804589297163,0.2918566651629349
1134,-0.2587276216155686,-2.235007320539184,0.12500024674162358,0.13314873266174987
1135,-0.2587276216155686,-2.235007320539184,0.12500024674162358,0.13314873266174987
1136,-0.2587276216155686,-2.235007320539184,0.12500024674162358,0.13314873266174987
1137,-0.2587276216155686,-2.235007320539184,0.12500024674162358,0.13314873266174987
1138,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1139,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1140,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1141,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1142,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1143,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1144,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1145,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1146,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
1147,-0.14334694216858596,-3.342077102399385,0.17671791731370678,0.1932944379464776
