iter,d1,d2,ldr,dr
701,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
702,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
703,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
704,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
705,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
706,0.135964967354831,1.3084729146913798,0.6546629969756628,0.9244938478336646
707,-0.45870614758229056,0.9512515428884198,-2.7828453402685347,-0.9381377623932213
708,-0.45870614758229056,0.9512515428884198,-2.7828453402685347,-0.9381377623932213
709,-0.45870614758229056,0.9512515428884198,-2.7828453402685347,-0.9381377623932213
710,-0.45870614758229056,0.9512515428884198,-2.7828453402685347,-0.9381377623932213
711,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
712,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
713,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
714,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
715,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
716,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
717,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
718,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
719,-0.9948102330556744,1.0704576090583242,-19.583370682505723,-0.9999999968735594
720,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
721,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
722,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
723,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
724,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
725,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
726,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
727,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
728,0.18464775153109725,1.1238621069723138,0.4436616070478898,0.5584030437790853
729,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
730,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
731,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
732,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
733,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
734,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
735,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
736,0.020051145322733305,0.3078015848542064,1.8163115626612738,5.14913586789849
737,-0.8025964514554176,0.7886477227634268,-11.227236473081105,-0.9999866932146093
738,-0.8025964514554176,0.7886477227634268,-11.227236473081105,-0.9999866932146093
739,-0.8025964514554176,0.7886477227634268,-11.227236473081105,-0.9999866932146093
740,0.11212425803095905,0.6052976578981281,1.4898338737361656,3.4363584621267638
741,0.11212425803095905,0.6052976578981281,1.4898338737361656,3.4363584621267638
742,0.11212425803095905,0.6052976578981281,1.4898338737361656,3.4363584621267638
743,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
744,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
745,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
746,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
747,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
748,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
749,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
750,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
751,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
752,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
753,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
754,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
755,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
756,-1.9933286440267577,1.1479961784119905,-82.07424742950445,-1.0
757,-2.77369490442387,1.04382118867021,-159.9294818702044,-1.0
758,-2.77369490442387,1.04382118867021,-159.9294818702044,-1.0
759,-2.77369490442387,1.04382118867021,-159.9294818702044,-1.0
760,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
761,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
762,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
763,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
764,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
765,-2.8431425222340194,1.1796246976448015,-167.3852111391094,-1.0
766,-2.7165750030801297,1.209194818741624,-152.53242307887336,-1.0
767,-1.6026394152897252,0.9251027034529153,-52.944330392154214,-1.0
768,-1.6026394152897252,0.9251027034529153,-52.944330392154214,-1.0
769,-1.6026394152897252,0.9251027034529153,-52.944330392154214,-1.0
770,-1.6026394152897252,0.9251027034529153,-52.944330392154214,-1.0
771,-1.8154417612469083,0.8802012226279933,-68.00323836684521,-1.0
772,-2.8858035874436867,0.7691995419680435,-171.8962195560627,-1.0
773,-3.5454660984722657,0.8505946385279393,-260.44590624057366,-1.0
774,-2.501437667727748,1.3099682985122951,-128.07231187538463,-1.0
775,-2.501437667727748,1.3099682985122951,-128.07231187538463,-1.0
776,-2.501437667727748,1.3099682985122951,-128.07231187538463,-1.0
777,-3.2485893809190682,1.0948181165588506,-219.06591777910955,-1.0
778,-3.2485893809190682,1.0948181165588506,-219.06591777910955,-1.0
779,-3.2485893809190682,1.0948181165588506,-219.06591777910955,-1.0
780,-3.2485893809190682,1.0948181165588506,-219.06591777910955,-1.0
781,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
782,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
783,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
784,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
785,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
786,-2.3870238421666676,1.1800033548162832,-117.81267764303811,-1.0
787,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
788,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
789,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
790,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
791,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
792,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
793,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
794,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
795,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
796,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
797,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
798,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
799,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
800,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
801,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
802,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
803,-1.4033694357636635,0.9857720984931359,-40.46146847505036,-1.0
804,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
805,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
806,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
807,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
808,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
809,-0.9842041687926544,1.1271795292090374,-18.900036611969366,-0.999999993808179
810,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
811,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
812,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
813,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
814,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
815,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
816,0.26554866488938145,2.979488803236044,0.18413895385341084,0.20218285943168396
817,-0.16511837764740384,4.047586163598325,0.8326822828457843,1.2994783269649806
818,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
819,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
820,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
821,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
822,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
823,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
824,0.12498941204697744,2.9207424021572423,0.09304150943901357,0.0975072912345466
825,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
826,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
827,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
828,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
829,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
830,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
831,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
832,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
833,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
834,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
835,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
836,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
837,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
838,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
839,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
840,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
841,-0.04497963918075437,3.2138529302875085,0.16834694764605285,0.183347098925158
842,0.16948622023387816,2.4590832727629284,0.08942676237974023,0.09354724158190761
843,0.16948622023387816,2.4590832727629284,0.08942676237974023,0.09354724158190761
844,0.16948622023387816,2.4590832727629284,0.08942676237974023,0.09354724158190761
845,0.16948622023387816,2.4590832727629284,0.08942676237974023,0.09354724158190761
846,0.03523887072750975,1.423529941871068,0.5771761733132819,0.7810020820004706
847,0.03523887072750975,1.423529941871068,0.5771761733132819,0.7810020820004706
848,0.03523887072750975,1.423529941871068,0.5771761733132819,0.7810020820004706
849,1.3841182681076047,1.2555838650777926,-37.879708435991574,-1.0
850,1.3841182681076047,1.2555838650777926,-37.879708435991574,-1.0
851,1.3841182681076047,1.2555838650777926,-37.879708435991574,-1.0
852,1.3841182681076047,1.2555838650777926,-37.879708435991574,-1.0
853,0.3995657640156445,1.3573434017192252,0.2591547880727534,0.29583436900976295
854,0.3995657640156445,1.3573434017192252,0.2591547880727534,0.29583436900976295
855,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
856,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
857,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
858,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
859,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
860,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
861,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
862,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
863,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
864,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
865,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
866,0.07058104437483975,2.2798878664048274,0.09007064622997718,0.09425158572380805
867,0.02660718837128443,0.9659169046504483,0.6904576542776966,0.9946281745065411
868,0.02660718837128443,0.9659169046504483,0.6904576542776966,0.9946281745065411
869,0.02660718837128443,0.9659169046504483,0.6904576542776966,0.9946281745065411
870,0.02660718837128443,0.9659169046504483,0.6904576542776966,0.9946281745065411
871,0.12467774214565,0.46535814624800975,1.6817588195514173,4.37500131976525
872,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
873,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
874,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
875,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
876,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
877,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
878,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
879,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
880,-0.4638332642579662,1.1018775887844856,-2.7485254562721817,-0.9359778048338355
881,0.1125831291797651,1.3301196953070369,0.6477177437561179,0.9111740589360363
882,0.1125831291797651,1.3301196953070369,0.6477177437561179,0.9111740589360363
883,-0.24732848456379708,2.364156038409223,0.1371782337784544,0.14703257025143443
884,-0.24732848456379708,2.364156038409223,0.1371782337784544,0.14703257025143443
885,-0.11689902344752151,2.2340347333156716,0.10955565417049051,0.11578216713813559
886,-0.11689902344752151,2.2340347333156716,0.10955565417049051,0.11578216713813559
887,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
888,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
889,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
890,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
891,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
892,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
893,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
894,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
895,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
896,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
897,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
898,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
899,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
900,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
901,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
902,-0.0430758275683219,2.5198204066943086,0.04185158820286272,0.0427397123918081
903,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
904,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
905,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
906,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
907,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
908,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
909,-0.06335270195497274,2.0369962844467615,0.17118992751079243,0.1867161176574262
910,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
911,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
912,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
913,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
914,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
915,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
916,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
917,-0.09524707319831707,2.3558798932359495,0.07347329112018741,0.0762397911287821
918,-0.1795496423058603,2.7497854323679087,0.08020193279667254,0.08350584095013959
919,-0.1795496423058603,2.7497854323679087,0.08020193279667254,0.08350584095013959
920,-0.1795496423058603,2.7497854323679087,0.08020193279667254,0.08350584095013959
921,-0.1795496423058603,2.7497854323679087,0.08020193279667254,0.08350584095013959
922,-0.1795496423058603,2.7497854323679087,0.08020193279667254,0.08350584095013959
923,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
924,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
925,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
926,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
927,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
928,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
929,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
930,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
931,0.23210252762447653,2.523217910304162,0.11795709258376386,0.12519583108568708
932,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
933,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
934,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
935,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
936,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
937,0.11053508707926772,3.1604816822993844,0.16330306712213538,0.17739346487134183
938,0.11570119187679778,3.3962162337325155,0.28133077166644416,0.32489176812311327
939,0.11570119187679778,3.3962162337325155,0.28133077166644416,0.32489176812311327
940,0.11570119187679778,3.3962162337325155,0.28133077166644416,0.32489176812311327
941,0.11570119187679778,3.3962162337325155,0.28133077166644416,0.32489176812311327
942,0.11570119187679778,3.3962162337325155,0.28133077166644416,0.32489176812311327
943,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
944,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
945,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
946,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
947,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
948,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
949,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
950,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
951,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
952,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
953,0.019791819236971833,3.6343496271414875,0.42178055217360866,0.524673901594807
954,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
955,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
956,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
957,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
958,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
959,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
960,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
961,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
962,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
963,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
964,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
965,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
966,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
967,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
968,0.08637117210710242,4.105898405118772,0.8768952677041204,1.403426115988741
969,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
970,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
971,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
972,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
973,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
974,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
975,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
976,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
977,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
978,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
979,-0.1483818649563185,2.6331254546568914,0.06166502775457294,0.06360600655740081
980,1.4192127610446723,0.9269940373593626,-41.204480634993665,-1.0
981,1.4192127610446723,0.9269940373593626,-41.204480634993665,-1.0
982,1.4192127610446723,0.9269940373593626,-41.204480634993665,-1.0
983,1.542078015144081,1.012557934858174,-48.99904872958784,-1.0
984,1.542078015144081,1.012557934858174,-48.99904872958784,-1.0
985,-1.2110941524640062,1.1406576875773409,-29.428418297343825,-0.9999999999998342
986,-1.2110941524640062,1.1406576875773409,-29.428418297343825,-0.9999999999998342
987,-1.2110941524640062,1.1406576875773409,-29.428418297343825,-0.9999999999998342
988,-1.2110941524640062,1.1406576875773409,-29.428418297343825,-0.9999999999998342
989,-1.2110941524640062,1.1406576875773409,-29.428418297343825,-0.9999999999998342
990,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
991,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
992,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
993,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
994,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
995,-1.0398430150073985,1.0016119682074787,-21.633699903693188,-0.9999999995976505
996,-1.2252577273240506,1.0945002873044594,-30.389550566592334,-0.9999999999999366
997,-1.2252577273240506,1.0945002873044594,-30.389550566592334,-0.9999999999999366
998,-2.000401382077749,1.1168519509765091,-82.8396501180473,-1.0
999,-2.000401382077749,1.1168519509765091,-82.8396501180473,-1.0
1000,-1.8855575241322682,1.1595028272909274,-73.2562388785589,-1.0
1001,-1.8855575241322682,1.1595028272909274,-73.2562388785589,-1.0
1002,-1.8855575241322682,1.1595028272909274,-73.2562388785589,-1.0
1003,-1.8855575241322682,1.1595028272909274,-73.2562388785589,-1.0
1004,-2.0730759818408657,0.7723808863346819,-88.1004922645207,-1.0
1005,-2.0730759818408657,0.7723808863346819,-88.1004922645207,-1.0
1006,-0.11453599924695612,0.3005629477175082,1.8358408328443043,5.2704042913445575
1007,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1008,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1009,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1010,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1011,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1012,-0.13823880553107964,-1.3708819384547595,0.6191567961338571,0.8573612471910628
1013,-0.06131963908998184,-0.8505007045945615,1.1812858747692783,2.2585616122319867
1014,-0.020680148002845615,-1.5975199547053962,0.39860373544347927,0.4897431692117674
1015,-0.020680148002845615,-1.5975199547053962,0.39860373544347927,0.4897431692117674
1016,-0.020680148002845615,-1.5975199547053962,0.39860373544347927,0.4897431692117674
1017,-0.020680148002845615,-1.5975199547053962,0.39860373544347927,0.4897431692117674
1018,-0.08763486674281423,-2.533435225996757,-0.010926677607904889,-0.010867198300320579
1019,-0.08763486674281423,-2.533435225996757,-0.010926677607904889,-0.010867198300320579
1020,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1021,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1022,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1023,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1024,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1025,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1026,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1027,0.19103715993364423,-2.4187998609877965,0.050334682568413225,0.05162299737093738
1028,-0.13744046415335837,-1.7382453272594902,0.31548236789705797,0.3709204395000203
1029,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1030,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1031,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1032,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1033,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1034,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1035,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1036,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1037,-0.10082493133164169,-0.9875961946860122,1.0221027461606007,1.7790322238040739
1038,-0.1674239027827264,-0.46621038554381067,1.6810178627512111,4.371020151105393
1039,-0.1674239027827264,-0.46621038554381067,1.6810178627512111,4.371020151105393
1040,-0.1674239027827264,-0.46621038554381067,1.6810178627512111,4.371020151105393
1041,-0.1674239027827264,-0.46621038554381067,1.6810178627512111,4.371020151105393
1042,-0.09850894677615034,-0.4105668105938289,1.7189906218611513,4.578894407253783
1043,-0.09850894677615034,-0.4105668105938289,1.7189906218611513,4.578894407253783
1044,-0.09850894677615034,-0.4105668105938289,1.7189906218611513,4.578894407253783
1045,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1046,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1047,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1048,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1049,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1050,0.11647534626723856,0.20133273224990694,1.9142438897767153,5.781809062756736
1051,1.2832824468510093,1.186139364943469,-32.859782848829745,-0.9999999999999947
1052,0.8825370667640936,1.0476784765018423,-15.076505697887141,-0.9999997166281085
1053,0.8825370667640936,1.0476784765018423,-15.076505697887141,-0.9999997166281085
1054,0.8825370667640936,1.0476784765018423,-15.076505697887141,-0.9999997166281085
1055,0.5739229637512092,1.0584728168525321,-5.347035515473809,-0.9952377522960152
1056,0.5739229637512092,1.0584728168525321,-5.347035515473809,-0.9952377522960152
1057,-0.08164463697334556,1.2750484616262798,0.6547668075942705,0.924693641100667
1058,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1059,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1060,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1061,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1062,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1063,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1064,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1065,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1066,0.046309584755437894,0.9827943621372588,0.6614029630225968,0.9375086815253366
1067,-0.3764228565614585,0.856804894767677,-0.933781853160359,-0.6069356158432933
1068,-0.3764228565614585,0.856804894767677,-0.933781853160359,-0.6069356158432933
1069,-0.3764228565614585,0.856804894767677,-0.933781853160359,-0.6069356158432933
