iter,d1,d2,ldr,dr
56,4.670596703382675,1.0831323192651892,-1.880761888381424,-0.8475261065957704
57,-0.35163877276746347,-1.0558559015509048,1.590355785294558,3.9054939204863928
58,-4.496949958168795,0.03715310455911678,-5.096107335424031,-0.9938794745936007
59,2.754801411260347,2.582706774724245,-5.654371848965052,-0.9964978277108327
60,0.3165829952587149,-2.363137944029485,-1.8989365357473922,-0.85027223528974
61,-3.4465737685648814,0.1688393662631069,-2.1285986130769103,-0.8809960523720735
62,-7.1910819749791095,-0.03936198749340626,-13.308762215906265,-0.9999983401149681
63,-3.6820361836651556,-0.25190863419958665,-1.879453351081584,-0.847326458223816
64,4.38845303528432,-5.872372759662236,-39.36383920538273,-1.0
65,-0.1724198917696208,1.3080154754028255,1.1558299026199208,2.1766586412157696
66,5.284861103517249,1.2609835800831521,-3.526305227373383,-0.9705866088596559
67,2.7408421357252415,1.7900782518364684,-1.7221335661597994,-0.8213154942878427
68,3.832715531108447,-3.4771965169088146,-12.89345789787188,-0.9999974855535999
69,-2.8829127562830172,0.09467285173290453,-1.287759963746058,-0.7241119092388189
70,-0.740682440020157,-0.4278234903080612,1.722099945469251,4.5962679913918505
71,-5.593146243868368,-0.025953540709861736,-8.37212887863825,-0.999768777215845
72,-4.197933309403792,0.025156035868007146,-4.335330313511254,-0.9869024529383629
73,4.276530858405157,7.382488418872976,-62.637896051744,-1.0
74,3.332487181414301,2.018974714083132,-3.31976503155758,-0.9638386724733071
75,3.399629917066777,-1.7293301913237156,-2.0165174100997927,-0.86688174495089
76,-2.919621810120425,0.07997958426301707,-1.3773115916718588,-0.7477441911008041
77,-0.9221609338430996,-0.3701589170966063,1.5794612408056667,3.8523408636328313
78,-5.558768044812143,-0.02211448063556677,-8.286406842887846,-0.9997480819805158
79,-3.689877559087099,-0.10295904312252419,-2.891040805066616,-0.944481601300461
80,-2.280492334570764,0.4766970953330252,0.5691254347373693,0.766721262540658
81,-6.335796364676676,0.02934648798607467,-10.796702054897036,-0.9999795331090874
82,-5.194119399775521,0.06477970824217177,-6.820009688759907,-0.9989082896550912
83,3.753616081039506,-1.3109730593122833,-1.0189731731275522,-0.6390346010863385
84,-0.4920465113483782,1.7162118162543871,0.8798124961825158,1.4104476958968584
85,-2.743391656760587,0.031111922470536513,-1.0798042099159915,-0.660337978409155
86,0.6370065202612427,-1.6790634853373962,0.07755795232468987,0.080644856525537
87,1.5143962556912185,0.490392617130214,2.271025357780919,8.689330753012268
88,-2.668880341734319,0.03604121882995162,-0.9388849861821154,-0.6089363662919638
89,-4.825938601645624,-0.0713196980128538,-5.771963610875472,-0.9968863624650234
90,1.82222820293925,-0.8483598201543606,1.7209727932261805,4.589963698988644
91,-2.0250319144793134,0.2632475024692433,0.32053445981740314,0.3778639805108812
92,-5.509322024504112,0.07871486114970981,-7.434214723250539,-0.9994093073480257
93,-0.7678590763749623,-0.08790136750865872,1.7024146495935377,4.487181027438298
94,-2.4323479681849816,-0.06369472427505976,-0.4991092916423252,-0.392928857689124
95,1.2382098184175103,0.4420944945281531,2.360329592060732,9.594442721263741
96,3.8731044835345423,1.0208027593139346,-0.49591927334736763,-0.3909891975079461
97,5.6070798375744495,5.362305725831501,-35.65959464101428,-0.9999999999999997
98,2.823948260084428,-4.939340530321935,-25.35598068142454,-0.9999999999902717
99,-0.5492924690082217,-0.3321368612490714,1.8716933202689017,5.49929247039786
100,1.6716922447373024,-0.37909790363739315,2.3680392660788483,9.676438093700853
101,1.1012798625969085,-1.2485633894977504,1.0871114198926914,1.965695040219671
102,-0.5462081014275586,-0.718344628119465,1.771244272759795,4.878162850853184
103,-4.249555193182398,0.05181097710842214,-4.4007921194507,-0.9877323813659602
104,0.052497769124781546,-0.5404707643260216,2.117993904846615,7.314441185935879
105,-5.852608574028367,-0.019216373395234534,-9.267134135169432,-0.9999055211100479
106,-3.3808106262748927,-0.3328809431142472,-0.8767359499286913,-0.5838610041666596
107,2.252822118885547,2.4973673465095754,-4.697585854339245,-0.9908827390491257
108,-4.371368443929742,-0.08063532877648952,-4.560566329013257,-0.9895438643466674
109,-0.29615592768859456,-0.8571478058908399,1.7621770683046467,4.825105252018929
110,0.4690945290826267,-2.460478340390434,-2.5229806526969085,-0.9197798583359016
111,-4.299177763970961,0.23309026842151562,-2.692134585805352,-0.9322638037795777
112,3.7885341979651184,8.999469013930193,-92.03284037898105,-1.0
113,-5.2256867216922105,-0.029046742776410478,-7.209918613083501,-0.9992607826843674
114,7.685711331193127,5.17449834637905,-39.02346307594823,-1.0
115,3.150882270282599,1.5910079576328853,-1.3513873155773526,-0.7411191380486328
116,-4.6019654382930435,0.20894833607369537,-3.329022945334959,-0.9641719060218064
117,-0.7942771924211409,-0.5620527631469878,1.6819866079908063,4.376225822386069
118,1.9093004921149954,-2.178190351371972,-2.6086100456475396,-0.9263631755114805
119,-6.966712083992416,0.018231825336184542,-13.26161819733224,-0.9999982599873894
120,3.1424173042402574,-3.043451790206672,-8.781859169480644,-0.9998465075487208
121,8.92920449037308,-12.069462603913863,-179.88654340224682,-1.0
122,-0.25968406386722637,-1.48846610198798,1.0457370983782317,1.8454951607111796
123,3.5566976657600753,-1.2017807743757039,-0.462922886563514,-0.3705588309916613
124,-1.6855316526112878,0.14470943487857474,0.6700199520946271,0.9542763121528645
125,4.789905574659969,-3.1533404057303773,-12.0078740822253,-0.9999939039777047
126,0.4346171287753431,-0.0896102720976204,2.457249877019557,10.6726660910121
127,6.68115168833341,-4.502663568057624,-28.162532510086244,-0.9999999999994122
128,-1.6569542849910985,-0.1322343699926114,0.7133161487443376,1.0407474723184305
129,-2.192047063140491,-0.2032410052192447,0.029298821255809404,0.029732254390584762
130,-5.235235405293514,-0.0649907759883973,-6.923990450253424,-0.999016104091206
131,2.2696392333122417,-2.1297344303953105,-2.6562307612324787,-0.9297876291985268
132,-0.5967120668509711,0.021486714614443514,1.8500345806533087,5.360039453118498
133,4.4068677409167805,-11.600899781427675,-154.04938212528052,-1.0
134,1.0560402609552726,0.7373303658789908,2.0149542431415988,6.500384179334253
135,4.818162384920772,12.120078213938907,-170.11600437666016,-1.0
136,-6.022263818283041,0.06438155738198273,-9.070074506993759,-0.9998849420342962
137,-4.629036888543501,-0.004451208676633511,-5.521282847590646,-0.9959992876554918
138,4.336842057026654,-11.495402168582658,-151.0876211962645,-1.0
139,7.797906319830154,14.803854886618167,-261.68402189993253,-1.0
140,-2.115527297478985,-0.9822397567806767,2.9331678564897743,17.787051010618306
141,-7.633895086637943,0.01755801015283223,-15.868048390147628,-0.9999998715913898
142,5.481059569252103,-18.190608950638595,-382.4298588166608,-1.0
143,-2.395924823961991,0.028215681855987662,-0.45461196797845194,-0.36530579815397285
144,3.4388060981902555,-6.257979343847065,-43.037702887861904,-1.0
145,-0.0499824248687778,-0.7619093520220592,1.9040463255260782,5.713002554763296
146,-6.923862923602565,0.02730879739034292,-12.890700296343052,-0.9999974786101894
147,1.29778889452467,0.46683956769556945,2.330756386537061,9.285718570500174
148,-2.3677312915619146,-0.15821463936206998,-0.29768092648625144,-0.2574617737653999
149,-9.742210871328373,-0.006901829320113986,-25.896625204336807,-0.9999999999943345
150,-4.099962739010582,-0.028270444485066465,-4.0776585756355415,-0.9830529004134521
151,-2.7856038908831473,0.16317383800682123,-0.9866268116823709,-0.6271677944717415
152,3.0246765693858353,-8.109702143785789,-72.26627015225259,-1.0
153,-7.26046869782483,0.034553841539626595,-13.773557034739937,-0.9999989571539905
154,-0.5681036477078114,-0.35860708054997087,1.8540767690331919,5.38579996002665
155,-0.6078153868512973,0.27964203574697444,1.812216658000196,5.124007227578207
156,-3.139524222976852,0.21766272469379844,-1.3891386871988969,-0.7507100712040122
157,-5.909833098444582,-0.03676915880041395,-9.278729452596213,-0.999906610295836
158,-2.08734121449178,0.04711065429542202,0.055851570235923464,0.05744071641152604
159,-4.074384957794633,-0.011824714349721377,-4.0323370697769985,-0.9822671613927108
160,-2.0221583462238333,0.2598847805542829,0.31972458254871494,0.37674853154307164
161,-2.4004940267265757,-0.323364900506294,0.0038050159715781184,0.003812264235187255
162,-5.441821617783359,0.039029275445783385,-7.798699823737996,-0.9995897319468567
163,3.537052208282411,-10.074883902732594,-114.07982938667033,-1.0
164,-1.6407129372109452,-0.031637938010366504,0.7071762741462537,1.028255926257444
165,2.872970141994533,4.696332164691989,-23.17423124102954,-0.9999999999137896
166,-4.549954172709306,-0.08270655782407643,-4.982428315978135,-0.993142609587636
167,-0.014420729624468963,-0.3054449644563886,2.210634635448915,8.121503385926768
168,3.50528394674435,1.1563072150989286,-0.371774352558333,-0.3104901889033846
169,3.5140609300082444,-5.873914345706946,-37.87822779998531,-1.0
170,-2.5039851180758523,-0.14405683862041668,-0.5373311006597215,-0.41569437388726305
171,-3.578565523243131,0.10751691857011039,-2.6464528455427287,-0.9290977311706949
172,3.592845878542118,0.700974717074244,0.5048255270717954,0.6566964465636213
173,6.09728912257563,-9.331138953004206,-103.45314174895452,-1.0
174,-1.8647864982894282,0.3057283126121322,0.5708135465976696,0.7697062044068265
175,2.1262756544318857,-1.8855988387257956,-1.482113788457271,-0.7728429813383042
176,5.436206477105995,-4.073907362350317,-20.912281793503226,-0.9999999991722267
177,-0.15301981308770193,-0.012057116144482356,2.177286253304088,7.82233216885677
178,-10.101489048282655,0.011262838007842849,-26.697225461314705,-0.9999999999974558
179,4.9705863500046465,4.691833325255406,-26.537455237646014,-0.999999999997015
180,-7.288372537091574,-0.03548157413753998,-13.813926164681707,-0.9999989984143509
181,-2.169264798593669,-0.6502905678501751,1.3089892587604766,2.7024296220703308
182,1.953029874822883,-1.3832671111563404,0.3936194656681513,0.48233636145837594
183,3.238074048092427,0.2905895341225333,1.382068713957989,2.983133073290994
184,0.6079875266910081,-2.23282564883485,-1.7955861682978567,-0.8339698977645744
185,-5.964029907589029,-0.05479534430283432,-9.132041584411711,-0.9998918554267061
186,2.447051540976277,-2.078957921700602,-2.56574121401665,-0.9231378110091883
187,1.4398762163795038,3.0782506615861998,-7.376642302979402,-0.9993743017319474
188,3.617385248128924,1.9656854516020767,-3.420482423379239,-0.9673033424983782
189,-5.677578434351973,-0.14500748376856504,-5.688044138682672,-0.9966137905471133
190,3.945345260780161,-11.282712001974653,-144.56244140444647,-1.0
191,3.704024970854365,-0.6288573761676208,0.5287187826847246,0.6967570009457632
192,-3.3430093890274755,0.06383911699899851,-2.257106660082962,-0.8953471566201229
193,4.874020680661107,11.823206341481438,-162.0642725164892,-1.0
194,3.790464663276968,-1.1476846800481715,-0.6150697462601951,-0.4593968110562855
195,4.13407172561465,-5.972387926285646,-40.265537969030284,-1.0
196,2.1345293507504577,3.49444608104227,-11.173424541670393,-0.999985957534111
197,4.0416326900110295,9.948037435770738,-113.19848961110554,-1.0
198,-5.436362397998884,-0.063321638446805,-7.4955487465114485,-0.999444448223669
199,-5.584474421142498,-0.020034409577762008,-8.380594291461323,-0.9997707263504125
200,6.099329796659427,1.1742972454313219,-5.099148973046077,-0.9938980627304246
201,-5.081289414936706,-0.022532698705467105,-6.803999135888664,-0.9988906700958297
202,-3.714746765083654,0.11814761347792094,-2.8880341534429164,-0.9443144256232936
203,6.941547509569095,-8.650871058226363,-91.65330594125511,-1.0
204,5.400904293830887,6.490475124789024,-50.6485206508696,-1.0
205,-3.910107374915164,-0.03874679316664792,-3.5883347059146056,-0.9723556719511732
206,8.044234107818614,-2.7223643517362075,-17.55799508228695,-0.9999999763048413
207,2.8561141578789107,9.01237266308986,-89.88269914992769,-1.0
208,3.2840022590131914,9.42000393992136,-99.64587650305097,-1.0
209,1.5224457579282518,0.6704263222555819,2.043895047571188,6.720622902014994
210,-3.396310915493229,0.2591378495223194,-1.5100242130591082,-0.7790953708822196
211,-0.8102594425031903,0.3687013690034643,1.6413600293852757,4.162185464126328
212,5.169900420450143,-1.9495832843538132,-5.713993146623505,-0.9967005290667602
213,-3.2178383266610298,-0.1627678114129204,-1.7312067543287348,-0.8229293997254361
214,3.886559548915867,4.021407906132129,-17.9326530917249,-0.999999983709001
215,1.4830756948380655,-5.052835995413379,-23.814810121965166,-0.9999999999545682
216,-3.0534057656345204,-0.23840770619758214,-1.1492504505725023,-0.6831258067423838
217,0.7779832691124369,-0.5708274305460771,2.2691903219306226,8.671566787456731
218,-0.5517391018417122,-0.5891442515663137,1.8123666978361705,5.124926141553267
219,-0.8408399485080067,0.2576879488514512,1.620883262973663,4.057555495816521
220,-2.5496993667831838,-0.0950130652769093,-0.6765178497914914,-0.4916158161413514
221,-1.4730047295101398,0.1673766912546113,0.9468211188299289,1.5775030464030515
222,-0.30208762052469096,0.3880517576538936,1.9910305330890683,6.3230765477933
223,7.363549310102124,26.221767521201755,-801.0415032962112,-1.0
224,1.1319595798243776,-0.6794719035047264,2.1462032273781575,7.552325441053167
225,-1.7375828959471775,0.5975667325952717,1.1504621996003124,2.1596529625822747
226,-1.7724964352551935,0.04394393286171727,0.523647739851858,0.6881744531427798
227,-3.272508431724771,0.26040031633084115,-1.3488513485084495,-0.7404617915557155
228,-3.5343158497183946,0.10524326416142915,-2.5617321358909666,-0.9228290459705895
229,-9.597617977148294,0.009611045985993633,-24.85920018410295,-0.9999999999840122
230,-2.6648760644140377,0.35470042976357935,-0.1932560703100572,-0.17572912418648584
231,-4.373280530423873,0.08938699830974471,-4.514596532193876,-0.9890519785899626
232,-9.064232414209542,0.004005542532306306,-22.742839064789017,-0.9999999998672879
233,-1.0881170095681731,1.0644983097975624,1.7105841207704438,4.532192002278489
234,2.914764058886359,3.9970662552037854,-16.35949754526804,-0.9999999214474136
235,-2.202587200851088,0.21216941472667228,0.010340335604653195,0.010393981621358288
236,-2.0305519479762295,-0.07010022786179337,0.15557418617996,0.16832860668859934
237,-6.800427606945121,-0.0036288386858316524,-12.779549604896879,-0.9999971821872792
238,1.4535781395532608,-1.7838398185574045,-0.6776920712143237,-0.49221242139918026
239,-0.4102589374202109,-0.5335419200275329,1.9066756880908975,5.730676698061119
240,2.766263713616688,0.424351598153049,1.7028291149475034,4.489455745228403
241,-1.2140540971364404,0.03521976113324998,1.2367057337545746,2.444248483882826
242,3.09103780361537,1.047251622781912,0.35413335542027635,0.4249451979758222
243,-3.40581491189226,0.1749434563832243,-2.02677076897042,-0.8682396805946192
244,4.0037058257952225,9.295265890897445,-98.70727647897252,-1.0
245,-0.10219575387866975,0.8779904536271819,1.711172719578543,4.535449202395221
246,0.6709940673465371,1.0458794721404563,1.503362453957081,3.496783907111879
247,-0.3484141295576304,-0.07731425909563476,2.045600766877886,6.733803355439949
248,-1.3017021070467125,-1.0450904224401525,1.9232759130234562,5.8433399758914435
249,-1.1139900272920802,0.5295449833755743,1.4323809702583201,3.18866040438713
250,-2.939361055931617,0.7535556583207821,3.217287036043561,23.960311815804335
251,0.5059557452400352,-0.2328145488829203,2.4462592279006703,10.545078334178426
252,3.2413926402644764,-8.88642363297967,-87.73243584922112,-1.0
253,-1.5541494890275906,-0.6023218900523005,1.2830612168446063,2.6076666890331417
254,-3.075709144515697,-0.039024459677270085,-1.7245845139793898,-0.8217529044338252
255,6.217820226264249,13.75199399172634,-222.3020008545041,-1.0
256,1.2993507398859716,-1.552295225888089,0.1799084693320525,0.1971077860317939
257,0.12267473368983806,0.1486131413281288,2.3093857478477293,9.068238318166228
258,1.6294011836861229,0.5520367878187831,2.1729214529939664,7.7839083677820815
259,1.5864124285566095,2.833142694989482,-6.024216702890387,-0.9975805540296371
260,-3.1701638137650616,-0.3508465525051191,-0.5998785919004335,-0.4511217296833301
261,6.399208658793398,14.193683789684991,-237.04096608022925,-1.0
262,2.625430102293194,-2.025249927067346,-2.47488650011384,-0.9158274567107527
263,-7.357786242507658,-0.01768895853254382,-14.775956530882633,-0.9999996172778358
264,-7.638980708533103,-0.03225517029279162,-15.126576780807627,-0.9999997304674786
265,-3.094785561699361,0.11768805965135054,-1.6478099606487726,-0.8075290336237322
266,5.3202290501117355,2.8620498274114397,-11.261519208056974,-0.9999871416764348
267,1.4523748487111017,-1.7046677623305482,-0.39381332565106586,-0.3255200474047116
268,-4.558793748881469,-0.029260029775208196,-5.284951092603178,-0.9949327199904252
269,4.953064671593743,15.236178939696908,-268.61214324871133,-1.0
270,1.788802199728019,1.2771552704630937,0.6753188967302126,0.9646593995408193
271,-5.2493985846263636,-0.09201617214379137,-6.5622140401699545,-0.9985872456497343
272,5.6905615570880625,-15.893816981091248,-292.9169108357549,-1.0
273,3.6426217136373626,-9.251469107958604,-96.2349698347654,-1.0
274,-3.5197649560455866,-0.037745880490066774,-2.677617441918601,-0.9312732953918451
275,7.31827337828263,4.694666389364166,-32.3948439217443,-0.9999999999999915
276,0.3085115502186375,-0.1851739755271565,2.3940795032279705,9.958106513502178
277,-2.8024857228312805,-0.27083215065989336,-0.6670722946992083,-0.4867910951116726
278,-6.504955191937837,-0.09216431097450663,-8.828988062116332,-0.9998535736611024
279,2.676824141659603,1.3032925742018011,0.038824818878785194,0.03958835144455371
280,1.4466733761010246,2.0899030766968494,-2.0542926457225725,-0.8718165253541273
281,-5.351170068147611,-0.028916554269816333,-7.593802659489112,-0.999496437468307
282,-2.364080024118479,0.13197589707532797,-0.3350098407717712,-0.2846689530916503
283,2.1049130907953932,-2.585886471385225,-4.861780738322349,-0.9922633054113315
284,-8.41824046668118,-0.041174670065646415,-15.856710616911219,-0.9999998701272377
285,-2.578075621108186,-0.2811893661983364,-0.33829847638995103,-0.2870175522911139
286,-3.352897873441045,0.01876247749281048,-2.325323177797101,-0.9022481522807999
287,1.2584772596266889,0.9681354268687996,1.5874104973498953,3.8910670844020308
288,-0.06816112879882996,-0.4704711281863283,2.109810971687435,7.246682280847567
289,-5.185018054205136,-0.01887165884915131,-7.130509741881297,-0.9991996886687042
290,3.6021226240338127,4.3928667123569065,-21.09233767037407,-0.9999999993086243
291,-0.1594313314421612,-0.015475832045652393,2.173343241001465,7.787614096451596
292,3.45502058203783,-7.175006259074578,-57.048201492476494,-1.0
293,-4.340276232678027,0.059532153492046685,-4.6006610434214625,-0.9899548067595253
294,-4.966470692731912,0.04826513104361327,-6.337294528142378,-0.9982309180303147
295,6.095713739264906,7.343509609608021,-65.90108430461312,-1.0
296,4.6767568268984645,11.90970775934264,-163.95846140544887,-1.0
297,2.537088611765249,1.0793525738870533,0.7519224994001457,1.1210738626032115
298,1.1594902624078818,2.6305776447759386,-4.4243166962454445,-0.9880176038796162
299,0.01635273650493252,-1.0671450603872235,1.5640256449980252,3.778017182169973
300,3.2463947006178144,10.356796833722436,-120.59457317083512,-1.0
301,4.2733875353578465,-0.16516877555994003,0.13434279347887568,0.1437848344332322
302,-0.9593212461500287,0.6041768803187607,1.544684980634624,3.6864950577613342
303,-1.7067043394892738,-0.3320901812415922,0.8037885300366283,1.233988448886273
304,-8.353800641095875,-0.01124091802052561,-19.127167891633913,-0.9999999950662569
305,0.755278870367395,-1.6554375661659702,0.09080982671133864,0.09506073415419465
306,4.824680578742637,-4.258913600118792,-21.450428123212838,-0.9999999995167216
307,-2.8250864519223757,-0.10702573953438932,-1.1536623638304904,-0.6845207487524482
308,-5.926614572117907,0.08129536490254373,-8.357634413323744,-0.9997654013587005
309,0.6275424786974981,-2.3066035384176855,-2.1111017200228703,-0.8788955303102493
310,2.1423241087805995,-0.01859596645371253,2.326542876235101,9.24247076585942
311,-0.29451047492603843,0.15571316925717027,2.065614012908161,6.890141059078409
312,3.5611103496903644,-0.5564822917075949,0.7993901939156691,1.2241841938079217
313,-1.7175738734664856,-0.9085311738411926,1.9815476838515984,6.253961140359986
314,5.083571212813638,-24.411328096317742,-685.9848419090448,-1.0
315,-1.1821767004831496,0.30750022599746374,1.3067182675923203,2.6940309773315003
316,1.6593025094011922,-0.5142978260503074,2.2488971972236556,8.477278502185374
317,1.6450220934242137,0.3598075766486612,2.361423507146111,9.606038483210837
318,0.9280400321966005,-2.3251651018429826,-2.50980794565808,-0.9187161513420218
319,-1.4679425884557629,-0.3398196164115481,1.0617225799867214,1.8913472789663412
320,-0.7613988455744771,0.4793497244098053,1.6676396072980948,4.29964378169353
321,0.07821378233801912,-2.025708772457185,-0.44904988133107615,-0.361765738074778
322,-6.254273068875226,-0.02050612632985334,-10.63208748115965,-0.9999758707915194
323,4.301735911283753,-1.4331983431058883,-2.184429089028848,-0.887458033239609
324,6.935038526950808,8.13027157211372,-82.21718977232587,-1.0
325,-4.957827466699293,-0.1261344102567803,-5.355696378714547,-0.9952788193772059
326,2.052874845362852,-0.9823693725816153,1.355619984297669,2.879165232781825
327,-2.7558051089028344,-0.06651955798877393,-1.0762048128737467,-0.6591131970183408
328,-9.327861593501016,-0.01196057175882704,-23.337676340796655,-0.9999999999267891
329,-6.123367648107426,-0.07444913150160556,-9.012218400389678,-0.9998780888918334
330,-7.984363988065708,-0.019239505222949607,-17.173266441171407,-0.9999999651867035
331,3.3583957386822956,-4.20946026508247,-18.609304363456328,-0.9999999917190188
332,7.579508678878424,4.4931310360396814,-31.05996159715079,-0.9999999999999676
333,0.8173344241187542,-2.158009001133766,-1.7059109176132763,-0.8183931181009825
334,5.788689874421943,5.972675344761574,-44.06977130183954,-1.0
335,3.551411091451635,3.725298976022989,-14.816768592793927,-0.999999632583073
336,4.431319220104196,-8.158346085460343,-76.166732516826,-1.0
337,-5.402768339018036,-0.06598997060408288,-7.365223360265724,-0.9993671159704495
338,-0.002620516302925091,-0.5518826532985373,2.0884473965964157,7.072372237118631
339,2.8164573659727026,1.2408399570282578,0.10171882622835149,0.1070721483105672
340,4.329052376251219,-2.7836075996265164,-8.706896852521425,-0.9998345591539174
341,8.52107313168008,-8.87599548796293,-101.32421609242768,-1.0
342,-2.177326812424462,-0.019846762078161207,-0.09003497195089105,-0.08610077612642145
343,0.5813107369066354,-0.11253095595072013,2.4981858908305314,11.160413620831397
344,-0.31386418726070553,-1.411851369148459,1.1895379865722298,2.2855628824973864
345,-2.1427440392067663,-0.09810264170656546,-0.002759925005449304,-0.0027561199138255907
346,-5.277235003993576,-0.008047933664012484,-7.442713038482896,-0.9994143059703695
347,-7.48246212413563,0.01241097677555995,-15.406466641218579,-0.9999997962692649
348,3.9492441875603266,-5.773334272059141,-37.27706230359165,-0.9999999999999999
349,-1.7249404196547302,0.054110650267448546,0.5915028404916756,0.8067015604364992
350,-0.8735168397371151,0.20134752244816773,1.5928068051684976,3.9175321304963586
351,-2.3230115128502793,0.2078493852957012,-0.17019004535810867,-0.1564955027513536
352,-3.6732063344416916,0.1039035033177102,-2.8598442746399306,-0.9427223208417888
353,0.6961568727232263,-0.07941848536532303,2.5297046828879584,11.549799418845494
354,0.15723316219925731,0.862294419363644,1.7736092733712487,4.8920811615089255
355,-3.4840802971763836,-0.18085889866898303,-2.118354161533256,-0.8797706561579957
356,4.728901885053099,-9.436635454898653,-102.5712026078522,-1.0
357,-4.114563258696012,-0.08719035710446466,-3.911950740049431,-0.9799985546402016
358,1.2166673705526325,-1.578149802864557,0.13311641164660415,0.1423829772740322
359,-0.884524129913057,0.7819996322774312,1.5924156079446634,3.9156087818076553
360,-0.1687084603885839,1.6454766645759098,0.5811760644278863,0.788140162659137
361,-0.6677569671688699,-0.4326250338736809,1.7733574139236379,4.890597372063348
362,-5.274627639169401,0.04080693985279979,-7.282032434086671,-0.9993122137380629
363,0.9076642819914863,-0.02852189296278196,2.5663254763956775,12.017901860863608
364,4.882626570788352,-2.270835572390227,-6.709468602371278,-0.9987806881080764
365,1.344655703919942,-0.6257264814483458,2.1901298550611115,7.93637347268135
