iter,d1,d2,ldr,dr
381,2.2131548032888677,4.901781588635034,-14.138199048624925,-0.9999992758005859
382,0.8416970551802311,9.201454929995172,0.7679828484891504,1.1554140690067782
383,-0.004510019619582029,9.28043127363233,1.7466647792053327,4.735441776173119
384,-1.4300339562319109,8.09120095097963,-1.5086878185501438,-0.7787999577986164
385,0.1892065202324395,11.870524104118347,0.5181202082484688,0.6788687579566482
386,1.9003996532425098,4.059709264063106,-14.49927500289802,-0.9999994952865543
387,1.4196167222882015,5.783540546936229,-5.161912657783506,-0.9942692717253181
388,2.834242169350299,1.19482637773105,-41.313102852912436,-1.0
389,0.6186370122337329,9.173085134524175,1.1734494659969057,2.2331259835855213
390,-1.163823722745532,7.858689351031976,-0.9019937948476606,-0.5942401491875087
391,-2.9896124218222875,0.8035909372527053,-45.797158051726775,-1.0
392,-3.4362979537637717,-1.5911737416299654,-72.72657217903787,-1.0
393,-1.1921129317537038,8.669683494255581,-0.2312113459778038,-0.20642826988254778
394,-1.3644708374527252,9.811809289600543,1.069949756170796,1.9152330238271271
395,-1.5252511887697604,8.377856512853443,-1.1677906569554706,-0.6889465936523819
396,-1.3144281453408273,8.011565713327142,-1.2940427205619982,-0.7258398133370627
397,-1.1229679378578465,8.734627070347262,-0.024827010430557017,-0.024521354935805248
398,-1.0539564161972415,8.392179128065226,-0.09062569463157288,-0.08664047770314579
399,-1.2816729229339907,9.35419426990134,0.40495054309515455,0.4992283510292928
400,-0.7546228803913538,8.39168077220712,0.851867505675318,1.3440202380909008
401,0.7110483385834454,9.936178531538905,1.0316627110660632,1.8057270719306937
402,1.2109600198855974,8.493927503568518,-0.46956710567373605,-0.37472711321107566
403,1.5772290297502072,6.790102648393969,-4.475124326843796,-0.9886111938978269
404,1.0361997314530687,9.374539784168663,0.5476514767006386,0.7291872089634842
405,-0.5788577739721836,8.25786348381903,1.3663114278062567,2.920861608771368
406,-2.9029144536851046,0.3498887872314942,-48.705384437407275,-1.0
407,-1.4577922809326114,8.048885445687583,-1.6436551620849782,-0.806727691975248
408,-1.2660598089252584,8.749100049324156,-0.2844795940250564,-0.2475942911206154
409,-0.8078468170945259,9.34619326005108,0.8709828792739294,1.3892580520483537
410,-1.1631957188228328,9.641917969886576,0.6944548050317629,1.0026169595709327
411,0.7555856188399344,8.228276890882828,0.8159675682635608,1.2613626368801947
412,-1.3016285569912531,9.522813624874189,0.613944715293028,0.8477057147861422
413,-2.4551740435632117,2.7893186882902334,-26.7063323754895,-0.9999999999974789
414,0.8132373864946721,10.725193575469161,1.1003152053437097,2.0051131023848234
415,0.4568101090435996,9.21401110896968,1.4271136376282008,3.1666553416322865
416,-0.35372956920991727,9.72332430806202,1.3923361534678442,3.024240323153773
417,0.08028877668000195,9.938672088696629,1.428604117528517,3.1728702881464073
418,-0.6115348380047021,9.315391341223933,1.1838652682617385,2.2669775742220146
419,1.342247182281012,8.308668696942618,-1.0054680007283316,-0.6341266342715228
420,-0.6739260643367688,10.001068796451598,1.071593951648309,1.920030179430864
421,1.024609480061478,8.374350075077386,-0.028183396971669605,-0.027789949928637283
422,-0.14688897699392323,10.04082942651865,1.368556134903729,2.929672680090244
423,-0.290364559718665,10.28759422209107,1.2166787774743106,2.375956789976794
424,1.7211405368695898,6.951129839328947,-4.763452524575521,-0.9914639125874368
425,1.7760160285284123,5.29722071831869,-9.47154329472423,-0.9999229875372048
426,2.6574434233080337,4.540469685016393,-16.758388379908293,-0.9999999472861907
427,-2.5467055473594087,2.0335349140324417,-32.215826629289275,-0.9999999999999898
428,-2.5596979616382125,2.2696156440401904,-30.915184879230388,-0.9999999999999625
429,0.469385873909715,10.936115629667547,0.9637727742308693,1.6215684251898839
430,-3.5774779142807738,-3.3535472412567793,-95.02805663288426,-1.0
431,-3.6793524322752287,-3.29155134332174,-95.06571667327196,-1.0
432,-2.6066053024404203,3.4808413023765907,-23.62933093202243,-0.9999999999453095
433,-0.3790068908656207,9.393650012384164,1.4797874865701313,3.392012220154865
434,-1.5989486203384846,7.9448600126891185,-2.115687780519565,-0.8794496511476387
435,-0.6386123525809837,9.528355214477884,1.12798788431635,2.089433943480917
436,0.6632564379831026,9.703285209761471,1.077679625590589,1.9378547131431023
437,1.9095380759380591,6.91185921874076,-5.385851256739128,-0.995419060893278
438,2.135594860786754,5.610951123213919,-10.737718503509214,-0.9999782895859741
439,2.7951407634270202,2.429315696467251,-31.698399225907238,-0.9999999999999829
440,1.970355221496193,5.425441056880244,-10.602677767140381,-0.999975150620291
441,-0.3636957227629943,9.377270286863517,1.5016103146371753,3.4889118137312196
442,-2.520304365441896,5.461188097236139,-11.425983640486457,-0.9999890916678191
443,-1.5269362666675586,6.667202759942985,-4.403172839930885,-0.9877615523990694
444,-0.46578187407567595,8.866611295731575,1.5082626747971415,3.5188732183774643
445,0.4723676250230898,8.662383112063495,1.53635214139444,3.647605503077092
446,-0.5068664690526798,8.753541663643832,1.4566881872563262,3.2917225847637677
447,1.3455474509218304,9.794480499482093,0.9879704950929313,1.6857781374835863
448,1.3455474509218304,9.794480499482093,0.9879704950929313,1.6857781374835863
449,1.1953092866901038,9.442844737062295,0.4865831836140688,0.6267484126524691
450,-0.5086700547998529,8.549777242507398,1.4936518278532587,3.453328650267771
451,-0.5086700547998529,8.549777242507398,1.4936518278532587,3.453328650267771
452,-1.5205500835487238,9.386962269735804,0.703953577414349,1.0217299937112434
453,-1.5205500835487238,9.386962269735804,0.703953577414349,1.0217299937112434
454,-1.4740518632311512,9.464201921246273,0.7444663939400233,1.1053177249019526
455,-1.7805161644369658,7.604107628925546,-3.1471160367901447,-0.9570241107983815
456,-1.7279359698761811,7.730906843536463,-2.7705404278763477,-0.9373718504030413
457,1.2335121262621453,9.426997825998015,0.46396246322756474,0.5903632722153682
458,0.9216199015816566,9.588165666408951,0.77380643516249,1.168002930238456
459,3.5023318356882003,-2.101952261033894,-79.14416299632748,-1.0
460,3.527502411917935,-2.7400209106309243,-87.02498270064291,-1.0
461,2.141358884002423,5.4422104221744325,-11.461667549499579,-0.9999894740566135
462,1.9895240047842973,5.102015299395733,-11.87514558898798,-0.9999930387088376
463,3.4864335067808665,-2.1849560234117256,-80.03160751883743,-1.0
464,2.6042839477394146,3.4215371922159346,-24.047491579155924,-0.9999999999639996
465,-0.415845821466037,11.212825610833454,0.8757162501465774,1.4005941042235905
466,3.0173750080825505,0.5873971042005128,-47.9386994838933,-1.0
467,3.0173750080825505,0.5873971042005128,-47.9386994838933,-1.0
468,0.43276009067827276,10.058738001303968,1.2200516962792194,2.387362843150397
469,2.8617893425114054,1.6166695623349625,-38.26873467681754,-1.0
470,0.48798811210493076,9.315710408193151,1.358181566151576,2.889114769886786
471,-0.6521337172145784,7.7904308142170855,1.1667058202156029,2.211396278253391
472,-0.6743263411723047,8.120999699664987,1.0884175403438978,1.9695711259301174
473,1.3683790615664724,9.6189318237045,0.7829027980398071,1.1878138386144228
474,-1.1097601091724751,7.766273341745095,-0.7506152411671541,-0.5279239772260559
475,-0.9026710071520598,9.479344609898972,0.7721539869966709,1.1644233761012501
476,-2.1997269440360943,4.166821981197038,-17.291429083983044,-0.9999999690665924
477,-2.810878870888589,0.7031682244185666,-44.73813172089196,-1.0
478,0.3376446571903612,11.86188047421083,0.5957896567131673,0.8144631824305676
479,-3.1821838395344675,-0.17614468213004725,-56.152913884021274,-1.0
480,-3.1821838395344675,-0.17614468213004725,-56.152913884021274,-1.0
481,-2.714562952462874,2.5956771112523347,-30.058320424042805,-0.9999999999999117
482,0.6843842128158661,10.477757118104066,1.0458455924291097,1.845803896755628
483,2.9143890283862164,1.9421848344613433,-35.93015535221389,-0.9999999999999998
484,1.0720446202204021,8.091102109699696,-0.37587067563204357,-0.3133088668030527
485,2.1139006225703576,6.100311050812372,-8.675907736485097,-0.9998293520228515
486,2.0580787151280617,6.40345643953302,-7.39688351015158,-0.9993868393043606
487,2.151623559720586,5.697531851562467,-10.425899238304178,-0.9999703455760615
488,1.979416586495131,6.306873330624605,-7.575496281745924,-0.9994871341673248
489,1.2151662998457702,8.575434230367037,-0.3967551923684658,-0.3275013617185335
490,1.0577521210811782,8.744515283833076,0.11185378929367751,0.11834933404462068
491,-0.16508713843731165,10.201769701659362,1.2907495384185528,2.63551048956174
492,0.5463388055192151,9.623049296105833,1.220830190850494,2.3900009134632008
493,-0.8861857630443848,9.403570540445639,0.7686815360605319,1.1569205562486458
494,-0.3104194209828937,10.489004143263154,1.13165817854094,2.1007939094971957
495,-3.296524942904554,-1.2170014468818957,-67.61790209248777,-1.0
496,-4.695485561331826,-11.707248983405316,-248.78504135125428,-1.0
497,-2.120374186789542,5.428301913465735,-11.39094993118593,-0.9999887027353869
498,-1.776592886341002,6.7544142518253105,-5.455659374020492,-0.9957279410318794
499,-1.5461640240779286,8.735613025342737,-0.49114525659070285,-0.38807481862022586
500,-2.088306701053845,5.710081447027972,-10.127145970151215,-0.9999600205893512
501,0.1106754190081104,9.821885722371142,1.4765039394380934,3.3776144917713458
