iter,d1,d2,ldr,dr
39,1.9609065495997835,5.596669942189719,-9.95186135630999,-0.9999523611215674
40,-1.909929883450744,7.706271381822384,-2.8019202953983013,-0.9393065986103454
41,1.0372263703683267,8.684536772917777,0.12389441234298504,0.13189635040571335
42,0.004991627458315884,8.95131825911326,1.8994769629477548,5.6823983861217116
43,-0.6084980359868352,9.735347099797886,1.1464488496926983,2.1469975818789475
44,-0.755004085884425,9.999210576282346,1.018259996459455,1.768373590901865
45,-1.701628704769996,5.994930127899505,-7.021029590518822,-0.9991070943078137
46,-1.5982201626691492,6.68521604341386,-4.780430886927217,-0.991607617979401
47,-0.8418064356730168,8.55532807027728,0.6230670594866026,0.8646382370098749
48,0.5723180462613052,9.655211360363912,1.1856462196304043,2.272801086561116
49,-0.09455678774007459,11.516832206299993,0.6707965446416169,0.9557945780323193
50,-0.3319769470970473,10.37185236205567,1.1703075186344254,2.2229836136686805
51,0.05689732195162647,10.714472830188344,1.0602820347192963,1.8871851609066392
52,2.3427705357607937,3.037397511318219,-24.169620433916336,-0.9999999999681384
53,1.7364710176602354,5.909916627522904,-7.5158704808878385,-0.9994556240585192
54,1.7364710176602354,5.909916627522904,-7.5158704808878385,-0.9994556240585192
55,2.3895729647607458,3.7944556776605376,-20.65368216012801,-0.9999999989279382
56,3.486659877144013,-2.105385878166686,-79.08958211209195,-1.0
57,3.638096904960189,-2.308395142699976,-82.13572262721702,-1.0
58,0.4908210810891908,7.083508819269725,1.8233074066764399,5.192305089764658
59,-0.6149917487263351,8.58342122170276,1.2398850760343887,2.4552163547788495
60,1.0673191193736953,8.485587270977733,-0.0872739876035249,-0.08357402812351729
61,-1.1372066924092419,8.93871577208395,0.11414937985212648,0.12091955517588343
62,-0.20022194325993115,10.54355931797972,1.130068240386732,2.095867756129483
63,0.8676866810456678,8.212201423710818,0.4301168263385837,0.5374371262071741
64,1.681541733388731,7.020512769883164,-4.444390420800185,-0.988255737092235
65,1.9967366748072384,5.983692936118232,-8.777732721861579,-0.9998458728615597
66,2.0316190635121925,5.493646052333771,-10.729256460118629,-0.9999781050920116
67,2.0316190635121925,5.493646052333771,-10.729256460118629,-0.9999781050920116
68,2.8386174713498873,1.6276068096790992,-38.02074971336981,-1.0
69,4.3372188718687354,-8.429155323823647,-180.49173237336774,-1.0
70,-1.5673710768308091,6.953854248447399,-4.06186322772194,-0.982783089812834
71,-3.142985256091628,0.6179208146184516,-48.28787762521491,-1.0
72,-3.177156142683514,0.4325431324155687,-50.17707787877192,-1.0
73,0.34301580126365677,10.870538933079283,0.9763923508554164,1.6548611369403876
74,1.0453053316321088,9.478778801484468,0.6026876093408795,0.8270225306024558
75,0.7670480121223198,9.222126092699238,0.9067097545892486,1.4761619351180435
76,2.259150010795598,5.12875404385935,-13.293148417982412,-0.9999983139944693
77,4.210778654717089,-6.307924441096165,-142.11921253615677,-1.0
78,2.6435727629511687,2.7490564689711547,-28.633509507151956,-0.9999999999996331
79,-0.7628638261738718,10.645709030365747,1.0778271974467954,1.9382882898074556
80,2.6546365378404957,2.1109922938593475,-32.967841509878255,-0.9999999999999952
81,1.582823135448466,8.167269281085312,-1.661301622993137,-0.810108348167871
82,1.5033789287331332,9.093134534113299,0.11351445838950402,0.12020808518011517
83,-0.8135768885247407,10.409132192995104,1.0596847909092189,1.8854613222679597
84,1.78037756740491,5.934925635364275,-7.752538532547888,-0.9995703495266728
85,3.690304500034003,-4.268791778659829,-108.22916018563976,-1.0
86,3.690304500034003,-4.268791778659829,-108.22916018563976,-1.0
87,3.690304500034003,-4.268791778659829,-108.22916018563976,-1.0
88,3.7002250449658085,-2.894262978840904,-89.90657168174837,-1.0
89,3.7002250449658085,-2.894262978840904,-89.90657168174837,-1.0
90,2.795881558384363,1.7415694660804715,-36.82958783575295,-0.9999999999999999
91,2.6403710891413947,3.3552683548005278,-24.613327538873257,-0.9999999999795559
92,3.256272612772105,-1.4761947776546376,-69.96002725580463,-1.0
93,3.256272612772105,-1.4761947776546376,-69.96002725580463,-1.0
94,2.162905492518685,5.278100501758729,-12.246346241745588,-0.9999951973669662
95,-1.2356402352497842,7.1302399562049406,-1.9819148513742109,-0.8621948917932134
96,0.2144088948317926,11.139752486751146,0.8591803639157689,1.3612245555011573
97,-4.065585962153582,-7.730042494592684,-165.04160727631543,-1.0
98,-4.065585962153582,-7.730042494592684,-165.04160727631543,-1.0
99,0.6783614902279601,11.642585330713393,1.0074749212607639,1.7386769019118917
100,-2.843899790970333,3.714394264360095,-21.900702712087945,-0.9999999996919327
101,-3.0662032621033637,1.5211893170384378,-39.76496196322613,-1.0
102,-2.2462517923937737,4.920172303289493,-14.17554906416568,-0.9999993023505382
103,-1.8901092259562917,6.7346133062164055,-5.874641865172044,-0.9971901996982986
104,-3.1616507956581255,-0.32579382338631907,-57.457807853899155,-1.0
105,0.5006125798237624,11.135355523750434,0.9210385861410462,1.5118978579648434
106,-3.0883164600526394,1.156209336483317,-43.11659120586802,-1.0
107,-1.2661376841479368,8.505246227645634,-0.563989902219169,-0.4310654638736309
108,-2.099170659328852,5.387387333709414,-11.456359055885578,-0.9999894180311365
109,-3.457513478976513,-2.2916094163734764,-80.98958780220593,-1.0
110,-4.328260686649035,-8.403128510806148,-179.88187650742026,-1.0
111,-4.328260686649035,-8.403128510806148,-179.88187650742026,-1.0
112,-4.672972399380605,-12.36945826572302,-262.98865467450406,-1.0
113,-1.7981774568987339,6.346306005210849,-6.680351492543403,-0.9987446633464664
114,-0.38564119119893786,7.770031840437963,1.972619391791015,6.189483920739741
115,-1.1585730568442139,8.103015071082435,-0.6618985155031911,-0.4841289849094356
116,-0.9596343719534883,8.802204145459703,0.3970010549831411,0.4873574991875653
117,-0.8456358590833299,8.923157296626076,0.7062279399671301,1.0263333735938502
118,-0.17951456144837613,9.371336362112473,1.654493524772424,4.230430167907651
119,0.4418572082533707,8.661465800163512,1.5956346828144325,3.9314579907154648
120,1.07602811489467,10.26315090468064,1.1129778672343877,2.0434077781201756
121,-0.5608484793482619,10.05307655287784,1.1448540428234795,2.1419827284422084
122,0.9359595064425162,8.2985110672456,0.22577247137028733,0.25329047337071736
123,-1.1823940094956935,9.805165866139939,0.8473001074942275,1.3333385765889467
124,1.201785876953808,9.41372742257029,0.456597215328411,0.5786928828778678
125,1.5869454573567445,8.519215434764263,-0.9384051118481591,-0.6087486598570555
126,-0.5587230774306591,8.65786524642895,1.3639459300400727,2.911597780496555
127,-2.567546182317881,3.9951856251939972,-20.274465021808656,-0.9999999984335673
128,0.6131734490534557,10.72065185421994,1.0268696582927759,1.7923112510600618
129,0.5813197257155073,9.968465649323624,1.1323642505958862,2.1029840665381907
130,1.0449673321761148,9.774987663341,0.7865581231401366,1.1958256434083965
131,0.7757383290844546,9.011954329361753,0.862242525132388,1.3684660874693615
132,-4.611319422613415,-11.33900116717756,-240.207249308586,-1.0
133,-4.611319422613415,-11.33900116717756,-240.207249308586,-1.0
134,-4.611319422613415,-11.33900116717756,-240.207249308586,-1.0
135,-4.611319422613415,-11.33900116717756,-240.207249308586,-1.0
136,-4.529263455371357,-10.651530270088594,-225.14857510088217,-1.0
137,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
138,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
139,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
140,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
141,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
142,-4.395780662770464,-10.420028455701514,-218.6778971204323,-1.0
143,-4.854888551958666,-13.265307749382202,-285.0940106067524,-1.0
144,-4.533807413245076,-10.906628163552071,-230.39390769629813,-1.0
145,-4.533807413245076,-10.906628163552071,-230.39390769629813,-1.0
146,-3.6158754039105254,-3.8846926185295834,-102.21102362607944,-1.0
147,-0.48722184143745484,10.536063989773568,1.0761096011618285,1.933245828452828
148,2.763822789633191,1.248464979316504,-40.15357217752139,-1.0
149,2.763822789633191,1.248464979316504,-40.15357217752139,-1.0
150,2.833050930565517,1.3216493698691525,-40.327514204241844,-1.0
151,3.1032213724754345,0.5349539447231142,-48.96466578364613,-1.0
152,1.0376390175394068,8.947578799002208,0.2850162744000695,0.32978366937681536
153,-0.9369617916457933,9.786059914155189,0.8557015426141077,1.3530245486685362
154,-0.46547781078659745,10.999145207885316,0.9542219887024355,1.5966495741331392
155,2.5782038874451585,3.5921046584291685,-22.864732250808803,-0.9999999998825175
156,1.5980101794741775,7.763467974944333,-2.525468785112532,-0.919979208563036
157,2.993061707937347,1.0405051518540798,-43.83549963314442,-1.0
158,1.5438268281411116,7.5595154732648675,-2.793650504014811,-0.93880259571547
159,2.417783172076286,2.4567155182851925,-28.161740451190475,-0.9999999999994118
160,1.064199210805165,7.959214662087791,-0.4367484839190552,-0.35386607595264585
161,0.7940656956252593,7.799065212439904,0.6092326509450499,0.8390196871941289
162,2.204464240313229,4.0090123618964215,-18.077509286153454,-0.999999985905896
163,-0.31835412458957363,10.21424147235421,1.2346243655714217,2.4370871899036017
164,-0.7519111809631391,10.034200249079014,1.0232080184276726,1.7821055091460052
165,1.6054754141509406,8.696305667377025,-0.5578072011262476,-0.42753701526358784
166,0.5376789344882936,8.430154708784693,1.4386805322161806,3.2151304173309505
167,0.5103481324558342,8.302018195751776,1.5287853690697664,3.612570847174739
168,-0.9309732813818682,9.911497411128119,0.9083023051507255,1.4801084899080368
169,-0.6806995545565491,9.83241888930351,1.0691122078765734,1.9127923975946004
170,0.036283026499717264,12.07784079787906,0.3832715971703493,0.4670764297708455
171,0.9738663622843259,8.83643223795736,0.36207073922634336,0.4363005411558632
172,4.935549417416909,-12.875584138369575,-275.9622362033819,-1.0
173,4.151349272936621,-5.688656254105381,-131.69285672645827,-1.0
174,4.2532857124997845,-6.719083767616099,-149.23718512778473,-1.0
175,4.2532857124997845,-6.719083767616099,-149.23718512778473,-1.0
176,-0.045714291174984434,11.517984125635426,0.6660543950205544,0.9465418637325994
177,-0.6451390305462779,8.311112541401187,1.1747534645571673,2.237344725231978
178,-1.1135751404040855,7.874015556825823,-0.6817303845004163,-0.49425889179890625
179,1.7652375980170774,7.162714840457564,-4.348295942052278,-0.9870711747128255
180,1.7197316050412563,6.54060302021477,-5.796056625577947,-0.996960482902164
181,1.7812298428867335,7.269210808955728,-4.095106124818705,-0.9833460212113568
182,1.7812298428867335,7.269210808955728,-4.095106124818705,-0.9833460212113568
183,0.6220978909536781,10.16073645354875,1.0825987882498498,1.9523421020435814
184,-1.9638315049434198,6.323634527575268,-7.4341149918064815,-0.9994092484344568
185,-3.209063711152869,1.9044974326089443,-35.60038009167363,-0.9999999999999997
186,-2.526272317696668,4.4067958235996905,-17.704923441668356,-0.9999999795426466
187,-3.1594324754027663,-1.6552454976825075,-70.29127074030998,-1.0
188,-3.1594324754027663,-1.6552454976825075,-70.29127074030998,-1.0
189,2.0839000277551536,7.68369999097304,-2.423585564087362,-0.9113966457811702
190,-1.2326526098007486,6.284198205376601,-2.8873863150466272,-0.944278338682102
191,-1.912798501100355,5.266558682204624,-10.685582030247831,-0.9999771276552547
192,0.9065670866973641,10.364421562103256,1.0566220780478397,1.8766375020764705
193,-2.4304269520930384,4.689278787125347,-15.946423530722651,-0.9999998812711518
194,0.2480690128644345,10.789703051478249,1.0129097170614774,1.7536015711669926
195,1.3611819980781765,8.727496289991937,-0.4636439264613066,-0.3710125196043781
196,1.8189351759454884,6.689436992806276,-5.826207844538587,-0.9970507602229566
197,2.123676408570187,5.232648139399182,-12.24644705149304,-0.999995197851094
198,2.2159439615229264,5.117761535067203,-13.179373656984307,-0.9999981108312812
199,0.9811618367965252,9.138777253592986,0.496241910412897,0.6425368565305819
200,2.387701650622189,4.087052814080807,-19.08584164801522,-0.9999999948580921
201,2.387701650622189,4.087052814080807,-19.08584164801522,-0.9999999948580921
202,2.387701650622189,4.087052814080807,-19.08584164801522,-0.9999999948580921
203,2.598877854595142,2.5494498225315807,-29.5894631073895,-0.9999999999998589
204,2.598877854595142,2.5494498225315807,-29.5894631073895,-0.9999999999998589
205,2.598877854595142,2.5494498225315807,-29.5894631073895,-0.9999999999998589
206,3.260345275406796,-0.010346129338883759,-54.89413814380543,-1.0
207,1.9132362062034525,6.6711060258388395,-6.169422715637057,-0.9979075564131158
208,1.4653157484330666,7.665861559506506,-2.339109513438884,-0.9035865450985734
209,1.5172283898654644,7.936087200853999,-2.0062635795889294,-0.8655097508492775
210,-0.2042467372945056,9.90853990383884,1.4084583562594306,3.0896457649183495
211,-2.138915636099548,4.775756239448488,-14.191878274744067,-0.9999993136500958
212,-2.5560459496235746,5.19410285221906,-12.893602180249811,-0.999997485916364
213,-1.5593931539434829,8.130437944753446,-1.6806557766421975,-0.8137482035951363
214,-1.621784747685251,8.04619810789732,-1.9267149906263712,-0.8543742042976126
215,0.5339828461198729,9.340967314596062,1.287297556946259,2.6229824104984125
216,2.1260751083637617,4.729802942780162,-14.329127340558932,-0.9999994016723603
217,0.2572895270434535,10.440044978508881,1.1593200404783848,2.187764987869433
218,2.090914784638864,3.092489021325908,-20.58522756603027,-0.9999999988519805
219,1.4058038628876721,9.526189763943144,0.7016507485748664,1.0170796521015355
220,-0.43703879714443056,8.794181982787928,1.5770214943433043,3.840516811885903
221,1.4471264363303606,8.36164451822852,-1.1306372385264005,-0.6771725272404454
222,-0.5790991696802914,9.242469856436887,1.2437003807703624,2.468424238129236
223,-2.993347913563635,3.0649477921459605,-26.372644083528787,-0.9999999999964803
224,-2.993347913563635,3.0649477921459605,-26.372644083528787,-0.9999999999964803
225,-1.163475935122639,7.402857335124034,-1.3158511750326003,-0.7317540981745059
226,-1.8591392361112549,6.942920802167634,-5.160006208702486,-0.9942583359627403
227,-2.2645644078533236,4.231208636410109,-17.51500639657339,-0.9999999752640057
228,-1.7404233472334931,7.957663467503718,-2.1950482134429548,-0.8886468073453136
229,-0.929063875378431,7.778663805113387,0.050440276444164045,0.05173404818209807
230,-1.2418446640260306,8.315718456960806,-0.7155524915013949,-0.5110780880395558
231,0.862167824794916,8.55815244956256,0.5495958604216917,0.7325526832496534
232,2.3462311281627484,3.022427098559926,-24.286117208063985,-0.9999999999716421
233,0.012210573341658149,7.584108905028772,2.5170224823659324,11.391645336758302
234,0.012210573341658149,7.584108905028772,2.5170224823659324,11.391645336758302
235,-1.694829901621929,6.302442360776977,-6.218663160649293,-0.9980080937031285
236,-2.707424590275172,1.6607624045541254,-36.53382100472614,-0.9999999999999999
237,-1.0798003739500317,8.58446663694432,-0.0335835188900675,-0.033025852748711525
238,-1.8429048314799665,7.392614546000471,-3.792216923167986,-0.9774544353772776
239,0.9312373270470277,10.28555677132713,1.0365165380605843,1.8193786902261369
240,-0.5382126496635188,8.885905818159817,1.3704639063788875,2.937176753288447
241,-1.5863120931380932,7.979302676725485,-2.0245408864938614,-0.8679455427427308
242,-2.478307717162241,2.518671812628262,-28.508729892659762,-0.9999999999995842
243,-3.042880695472708,2.1087757774826965,-34.516045928431545,-0.999999999999999
244,-2.85858311967776,2.089095611622754,-34.50362705089883,-0.999999999999999
245,-0.02854773330851386,10.481563941518504,1.1748262941736667,2.237580508392687
246,0.0030274285939843604,9.296858460041383,1.738941267251351,4.6913146506024646
247,0.9248675861943211,7.688476626634486,0.014803292728768014,0.01491340413276467
248,0.8363735348712376,7.846005152213009,0.44733980643422155,0.5641457157702131
249,0.9914320701936942,10.72573388612075,1.28194273489555,2.603633834721048
250,-0.9884251926482959,7.5084936632094115,-0.35281662045287643,-0.29729395652134205
251,-1.4836107942333938,7.991890562525694,-1.8015156571321334,-0.8349514584494964
252,-1.4836107942333938,7.991890562525694,-1.8015156571321334,-0.8349514584494964
253,-3.3618904768162876,-1.056732360799165,-66.33943290942949,-1.0
254,-1.0209213997870705,8.692132905894395,0.188370279011969,0.20728046321388022
255,-1.3167379121735894,7.8890055595827135,-1.4591994719282604,-0.7675777391794328
256,0.7243142053320651,9.606276578421708,1.004912053387986,1.73166702140175
257,2.850521117475153,2.062472526051502,-34.727865570268534,-0.9999999999999992
258,3.951998170468893,-6.063670025127139,-137.06778526150845,-1.0
259,3.400016314410813,0.03456703537748962,-54.29215721855111,-1.0
260,3.400016314410813,0.03456703537748962,-54.29215721855111,-1.0
261,3.400016314410813,0.03456703537748962,-54.29215721855111,-1.0
262,1.1140586642684842,9.64255685313016,0.6787682262608916,0.9714478583103479
263,2.3329031298561307,3.260792047472673,-22.923565338342854,-0.99999999988923
264,2.3329031298561307,3.260792047472673,-22.923565338342854,-0.99999999988923
265,1.8563925065848443,5.458561671238007,-9.677427839618678,-0.9999373174738914
266,1.3623728668463972,7.615992579082231,-2.0270665898628795,-0.8682786522852921
267,2.227502997834346,4.990164188641966,-13.808462434457834,-0.99999899292698
268,-0.10132218358050761,10.56092811604613,1.1331294987580773,2.105359528185324
269,-3.4535625615365726,-1.2372712050714225,-68.69812515303292,-1.0
270,-3.4535625615365726,-1.2372712050714225,-68.69812515303292,-1.0
271,-0.22618058470799024,10.550034181496978,1.1231806861197935,2.0746180621702566
272,3.3538210491523595,-1.2816749758237127,-68.81888365802696,-1.0
273,3.8989548030184396,-5.386494096017623,-126.25916211373583,-1.0
274,3.8989548030184396,-5.386494096017623,-126.25916211373583,-1.0
275,3.8989548030184396,-5.386494096017623,-126.25916211373583,-1.0
276,4.844824175199781,-12.945839718437513,-277.65579437800153,-1.0
277,4.844824175199781,-12.945839718437513,-277.65579437800153,-1.0
278,4.844824175199781,-12.945839718437513,-277.65579437800153,-1.0
279,4.844824175199781,-12.945839718437513,-277.65579437800153,-1.0
280,4.844824175199781,-12.945839718437513,-277.65579437800153,-1.0
281,4.541924735562829,-10.080157635944111,-213.66584695071626,-1.0
282,4.541924735562829,-10.080157635944111,-213.66584695071626,-1.0
283,3.5045442661683666,-3.030407834438537,-90.28905632168934,-1.0
284,3.4255741033947937,-0.2313139764203483,-57.20240125723969,-1.0
285,2.1552017123222242,4.349741838221425,-16.151655896031297,-0.9999999033003347
286,2.1552017123222242,4.349741838221425,-16.151655896031297,-0.9999999033003347
287,0.9004666806912717,8.646542773215023,0.4696014063394851,0.5993565727592614
288,-1.4514766346790002,8.825760317312028,-0.34520557562563425,-0.2919252244103067
289,0.7326735219656756,9.825090505312199,1.0084406765353053,1.7413230711454555
290,3.0995597492683,0.10327145542515453,-52.948856487570666,-1.0
291,2.2690655994949456,4.314369467780693,-17.193320946051635,-0.9999999658779128
292,1.0775570155172187,8.546926853907859,-0.07358143784960491,-0.07093951797719503
293,3.4575871600914905,-2.586796348680714,-84.49505691931957,-1.0
294,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
295,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
296,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
297,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
298,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
299,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
300,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
301,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
302,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
303,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
304,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
305,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
306,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
307,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
308,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
309,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
310,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
311,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
312,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
313,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
314,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
315,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
316,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
317,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
318,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
319,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
320,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
321,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
322,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
323,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
324,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
325,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
326,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
327,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
328,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
329,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
330,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
331,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
332,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
333,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
334,5.03789420091058,-15.72285733030063,-346.85530985941926,-1.0
335,3.7599369457287914,-4.553287631846153,-112.88697827905187,-1.0
336,3.714844527098056,-3.9922793989543863,-104.76720399982266,-1.0
337,3.714844527098056,-3.9922793989543863,-104.76720399982266,-1.0
338,3.7110694411698075,-3.9256771981822514,-103.83476263196873,-1.0
339,2.5779970046622496,3.4695570266772178,-23.63159856055825,-0.9999999999454333
340,2.5779970046622496,3.4695570266772178,-23.63159856055825,-0.9999999999454333
341,3.37550011736818,-0.9609279055090957,-65.40187195019092,-1.0
342,0.9169683810296779,9.364968780049779,0.6957344117130768,1.005181161847811
343,1.389267897911426,8.453330130846885,-0.8955711831890505,-0.5916257245089396
344,1.3588507910065193,7.39458061172212,-2.3237910452311454,-0.9020982687000896
345,2.176789563237508,4.509513465455585,-15.639075535615254,-0.9999998385508388
346,0.388689757239297,11.177319752007971,0.8720082633871318,1.3917092157746715
347,-3.8165114981202306,-3.573796056222123,-99.32125933212713,-1.0
348,-3.8165114981202306,-3.573796056222123,-99.32125933212713,-1.0
349,-3.8165114981202306,-3.573796056222123,-99.32125933212713,-1.0
350,-3.8165114981202306,-3.573796056222123,-99.32125933212713,-1.0
351,-0.1611593694906976,6.65999706962306,2.809353746643845,15.599187471156656
352,3.7330680530688283,-0.9360241501456388,-63.221577057332226,-1.0
353,-1.2009745452560212,11.138063674559852,2.1348393124629315,7.455687674064165
354,2.112956478918587,3.4501728822787445,-19.44505868210704,-0.9999999964098027
355,1.0117602911094368,9.136660535480178,0.4431675329559144,0.557633267389243
356,-1.2275793084414353,7.521400248922006,-1.5176128028499591,-0.7807653809705519
357,-1.0897246351606613,9.38755485663579,0.5223763561035919,0.6860294993974106
358,-2.6853985227825987,4.136833369938795,-19.357510265091115,-0.9999999960813172
359,-3.509514163513668,-3.793129069650305,-99.4665743544639,-1.0
360,-3.509514163513668,-3.793129069650305,-99.4665743544639,-1.0
361,-3.509514163513668,-3.793129069650305,-99.4665743544639,-1.0
362,-1.2012069912255432,9.293600566066653,0.3613919637084657,0.4353259463151903
363,0.2185243196311949,9.733202992451803,1.4733729828334148,3.363929805024894
364,1.6480715872806124,6.694580963053889,-5.056658341211117,-0.9936332003234496
365,2.3125114236191555,4.370853709267179,-17.195722251760888,-0.9999999659597522
366,2.3125114236191555,4.370853709267179,-17.195722251760888,-0.9999999659597522
367,1.239916916815909,6.5346097409929556,-2.687926809280234,-0.9319781845136158
368,2.6082216169874433,3.7943935722652333,-21.669564467131856,-0.9999999996118248
369,3.2630460706334725,-0.42760309578483013,-59.20687509285694,-1.0
370,0.5130499965879882,8.272063886669692,1.5277498793343143,3.607797049444273
371,1.2874028636016241,9.32487864896329,0.34723989002355315,0.4151561665006437
372,0.5319182805407362,10.416940298330092,1.0826443599973756,1.9524766484982008
373,-2.490705952306412,3.108033003830006,-25.212159021052827,-0.999999999988767
374,-1.4730881404510328,8.24310111670601,-1.3445722490052274,-0.7393488221818164
375,-0.5914599502154122,9.91015494944646,1.1424494072208513,2.134436481533749
376,-0.26830395067020946,9.454663555844425,1.5603857645479136,3.7606573837999164
377,-1.6607757164899122,6.023026813872459,-6.659427762867534,-0.9987181203002914
378,-1.4727524768513365,6.762438463632149,-3.9029916359158796,-0.9798185544923499
379,-1.5001849347057474,7.2028371054020015,-3.2659214335621454,-0.9618382446438973
380,-3.4761955628611236,-1.6867636405253852,-74.0240821240511,-1.0
381,-3.7650731876946004,-4.357325945989011,-110.14586869760033,-1.0
382,-3.518915193957443,-1.8901440367409381,-76.60948365270853,-1.0
383,-2.454269384896382,3.719399811973509,-21.44584971291913,-0.9999999995145038
384,-1.2917892147088088,8.869195829535194,-0.17815128937520042,-0.1631841874298754
385,0.006661466647868652,9.11286419055237,1.8245718043703516,5.200139577950801
