iter,d1,d2,ldr,dr
38,1.9315350982913007,1.0836434213104562,-77.21763648059225,-1.0
39,1.2495789741479504,0.970678373966272,-31.75023533010278,-0.9999999999999838
40,-0.13358742379968858,1.1258932460969266,0.5465476247066174,0.7272794953252963
41,-0.13358742379968858,1.1258932460969266,0.5465476247066174,0.7272794953252963
42,-0.13358742379968858,1.1258932460969266,0.5465476247066174,0.7272794953252963
43,-0.13358742379968858,1.1258932460969266,0.5465476247066174,0.7272794953252963
44,-0.13358742379968858,1.1258932460969266,0.5465476247066174,0.7272794953252963
45,-0.7839436351282417,0.8496258179067238,-11.0905852920075,-0.999984744726204
46,-0.7384397392214396,0.8565249100182344,-9.640473277442899,-0.9999349577355746
47,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
48,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
49,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
50,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
51,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
52,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
53,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
54,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
55,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
56,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
57,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
58,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
59,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
60,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
61,-1.686346928168824,0.9739819816300936,-58.84783414656924,-1.0
62,-3.6796804230318783,1.2860705302281712,-279.2773237705788,-1.0
63,-3.6796804230318783,1.2860705302281712,-279.2773237705788,-1.0
64,-2.8174928982158676,0.7516093801011765,-163.62300256320415,-1.0
65,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
66,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
67,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
68,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
69,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
70,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
71,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
72,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
73,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
74,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
75,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
76,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
77,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
78,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
79,-3.0118048827548476,1.0374066163820894,-188.5129953722,-1.0
80,-2.0800526556392462,0.9925573499572337,-89.90024087060392,-1.0
81,-2.0800526556392462,0.9925573499572337,-89.90024087060392,-1.0
82,-2.0800526556392462,0.9925573499572337,-89.90024087060392,-1.0
83,-2.0800526556392462,0.9925573499572337,-89.90024087060392,-1.0
84,-2.6387057312297086,1.320846531466966,-142.58906723803753,-1.0
85,-2.6387057312297086,1.320846531466966,-142.58906723803753,-1.0
86,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
87,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
88,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
89,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
90,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
91,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
92,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
93,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
94,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
95,-3.63716865472377,1.2475818544277577,-273.2933966712557,-1.0
96,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
97,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
98,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
99,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
100,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
101,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
102,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
103,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
104,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
105,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
106,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
107,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
108,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
109,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
110,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
111,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
112,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
113,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
114,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
115,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
116,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
117,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
118,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
119,-4.65671325413819,0.8793477872437545,-448.737249528925,-1.0
120,-3.1135987794594233,0.9546668805617045,-201.40029635588235,-1.0
121,-3.1135987794594233,0.9546668805617045,-201.40029635588235,-1.0
122,-3.1135987794594233,0.9546668805617045,-201.40029635588235,-1.0
123,-3.1135987794594233,0.9546668805617045,-201.40029635588235,-1.0
124,-2.248860426514783,1.0250289679461697,-105.1382205801112,-1.0
125,-2.248860426514783,1.0250289679461697,-105.1382205801112,-1.0
126,-2.248860426514783,1.0250289679461697,-105.1382205801112,-1.0
127,-2.248860426514783,1.0250289679461697,-105.1382205801112,-1.0
128,-2.248860426514783,1.0250289679461697,-105.1382205801112,-1.0
129,-0.2019830607682227,2.640699828871362,0.08532153123460784,0.08906717952408111
130,-0.2019830607682227,2.640699828871362,0.08532153123460784,0.08906717952408111
131,-0.2019830607682227,2.640699828871362,0.08532153123460784,0.08906717952408111
132,-0.27708962858256586,1.2168936656830043,0.2950119931791253,0.34314246713787994
133,-0.27708962858256586,1.2168936656830043,0.2950119931791253,0.34314246713787994
134,1.3977872535343943,1.4851951606843077,-34.975872720967715,-0.9999999999999993
135,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
136,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
137,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
138,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
139,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
140,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
141,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
142,-1.514939255694087,0.9962806945573568,-47.33218624770908,-1.0
143,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
144,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
145,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
146,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
147,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
148,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
149,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
150,-0.007596790505961071,1.3654080710955216,0.6170553718204432,0.8534622412751666
151,0.03782155337445019,0.8857206564750439,0.836523250313058,1.308327532286048
152,0.03782155337445019,0.8857206564750439,0.836523250313058,1.308327532286048
153,0.03782155337445019,0.8857206564750439,0.836523250313058,1.308327532286048
154,0.2785785163241124,-0.7276287759739375,1.441896025849828,3.2287059566861482
155,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
156,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
157,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
158,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
159,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
160,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
161,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
162,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
163,0.15347577717302063,1.0140949024626922,0.4775309582285199,0.6120891688663893
164,-1.0456068649632309,0.9773778509886787,-21.87327707214536,-0.9999999996833668
165,-1.0456068649632309,0.9773778509886787,-21.87327707214536,-0.9999999996833668
166,-1.0456068649632309,0.9773778509886787,-21.87327707214536,-0.9999999996833668
167,-2.512143069551474,0.774105415174301,-130.06014637637804,-1.0
168,-2.36639190232439,1.2488485986094915,-115.13445931880584,-1.0
169,-2.36639190232439,1.2488485986094915,-115.13445931880584,-1.0
170,-2.36639190232439,1.2488485986094915,-115.13445931880584,-1.0
171,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
172,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
173,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
174,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
175,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
176,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
177,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
178,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
179,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
180,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
181,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
182,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
183,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
184,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
185,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
186,-2.3216084986161736,1.0231745324407053,-112.06716301186202,-1.0
187,-0.9848601609257042,1.0909527661485898,-19.093917450494096,-0.9999999948994499
188,-0.1474745832948443,0.47389574065017603,1.6727481740434875,4.326786637193681
189,-1.4780259611744206,0.6669263922175199,-42.47718682523441,-1.0
190,-1.4780259611744206,0.6669263922175199,-42.47718682523441,-1.0
191,-1.4780259611744206,0.6669263922175199,-42.47718682523441,-1.0
192,-1.4780259611744206,0.6669263922175199,-42.47718682523441,-1.0
193,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
194,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
195,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
196,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
197,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
198,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
199,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
200,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
201,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
202,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
203,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
204,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
205,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
206,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
207,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
208,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
209,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
210,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
211,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
212,-2.5221843912203528,1.1674496000179655,-131.7104014295211,-1.0
213,-3.0765287338258527,0.9482045167099246,-196.63061384097168,-1.0
214,-3.0765287338258527,0.9482045167099246,-196.63061384097168,-1.0
215,-2.838128444748595,1.1636193496114684,-166.9118849508138,-1.0
216,-3.002128035677135,0.899963890113848,-187.0846393011389,-1.0
217,-3.002128035677135,0.899963890113848,-187.0846393011389,-1.0
218,-3.002128035677135,0.899963890113848,-187.0846393011389,-1.0
219,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
220,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
221,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
222,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
223,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
224,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
225,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
226,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
227,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
228,-3.4602528801746817,0.990877992021793,-248.62388249912644,-1.0
229,-3.702753501617244,1.1699208868180115,-283.9411231022776,-1.0
230,-3.702753501617244,1.1699208868180115,-283.9411231022776,-1.0
231,-3.702753501617244,1.1699208868180115,-283.9411231022776,-1.0
232,-3.702753501617244,1.1699208868180115,-283.9411231022776,-1.0
233,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
234,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
235,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
236,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
237,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
238,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
239,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
240,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
241,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
242,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
243,-2.8274670137522335,0.8880001873269336,-165.9092247664567,-1.0
244,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
245,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
246,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
247,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
248,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
249,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
250,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
251,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
252,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
253,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
254,-2.957923253690062,1.164431517661146,-181.3074814274767,-1.0
255,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
256,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
257,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
258,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
259,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
260,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
261,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
262,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
263,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
264,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
265,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
266,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
267,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
268,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
269,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
270,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
271,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
272,-3.083464565003453,1.0856468977545428,-197.44486523511452,-1.0
273,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
274,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
275,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
276,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
277,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
278,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
279,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
280,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
281,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
282,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
283,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
284,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
285,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
286,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
287,-2.450467593992658,0.7731429456327286,-123.68408463101682,-1.0
288,-2.504612993181303,0.8230017955504743,-129.72126936266352,-1.0
289,-2.504612993181303,0.8230017955504743,-129.72126936266352,-1.0
290,-2.504612993181303,0.8230017955504743,-129.72126936266352,-1.0
291,-2.504612993181303,0.8230017955504743,-129.72126936266352,-1.0
292,-2.3011133418011935,0.7972911603371998,-109.14514414480384,-1.0
293,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
294,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
295,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
296,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
297,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
298,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
299,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
300,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
301,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
302,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
303,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
304,-2.678956425331955,1.0564880560918652,-149.17862170058103,-1.0
305,-1.7909246469889823,1.2253317257461418,-65.42556109735729,-1.0
306,-0.2698521682802104,1.0985888370740566,-0.034797272745854535,-0.03419880936407706
307,-0.2698521682802104,1.0985888370740566,-0.034797272745854535,-0.03419880936407706
308,0.5757266824143357,0.9523181862365595,-5.392791509658419,-0.9954507436987726
309,0.5757266824143357,0.9523181862365595,-5.392791509658419,-0.9954507436987726
310,-0.017207619958443,-0.7047497820857873,1.3600065872664258,2.896218967143072
311,-0.017207619958443,-0.7047497820857873,1.3600065872664258,2.896218967143072
312,-0.020397734719896397,-0.8942451761728573,1.1239869488263077,2.077098011661611
313,-0.020397734719896397,-0.8942451761728573,1.1239869488263077,2.077098011661611
314,-0.020397734719896397,-0.8942451761728573,1.1239869488263077,2.077098011661611
315,-0.020397734719896397,-0.8942451761728573,1.1239869488263077,2.077098011661611
316,-0.020397734719896397,-0.8942451761728573,1.1239869488263077,2.077098011661611
317,-0.14821475905665032,-0.26800543527896625,1.8666894396794516,5.466852018722497
318,-0.14821475905665032,-0.26800543527896625,1.8666894396794516,5.466852018722497
319,-0.14821475905665032,-0.26800543527896625,1.8666894396794516,5.466852018722497
320,-0.14821475905665032,-0.26800543527896625,1.8666894396794516,5.466852018722497
321,-0.14821475905665032,-0.26800543527896625,1.8666894396794516,5.466852018722497
322,-0.35761880925503164,2.2012235043020865,0.2654311818435948,0.30399311273241836
323,-0.35761880925503164,2.2012235043020865,0.2654311818435948,0.30399311273241836
324,-0.35761880925503164,2.2012235043020865,0.2654311818435948,0.30399311273241836
325,-0.35761880925503164,2.2012235043020865,0.2654311818435948,0.30399311273241836
326,-0.9475887973951095,1.346235976233802,-15.14524253028424,-0.999999735451842
327,-0.9475887973951095,1.346235976233802,-15.14524253028424,-0.999999735451842
328,-0.3250401967151545,2.159139359827621,0.250876848367553,0.2851518060424242
329,-0.3250401967151545,2.159139359827621,0.250876848367553,0.2851518060424242
330,-0.3250401967151545,2.159139359827621,0.250876848367553,0.2851518060424242
331,-0.003552133100621746,3.050384475205816,0.10417168337258498,0.10979097121767695
332,-0.003552133100621746,3.050384475205816,0.10417168337258498,0.10979097121767695
333,-0.003552133100621746,3.050384475205816,0.10417168337258498,0.10979097121767695
334,-0.003552133100621746,3.050384475205816,0.10417168337258498,0.10979097121767695
335,0.13628421665262994,3.758545099526867,0.5496084397277099,0.7325744776971278
336,0.13628421665262994,3.758545099526867,0.5496084397277099,0.7325744776971278
337,0.13628421665262994,3.758545099526867,0.5496084397277099,0.7325744776971278
338,0.13628421665262994,3.758545099526867,0.5496084397277099,0.7325744776971278
339,0.13628421665262994,3.758545099526867,0.5496084397277099,0.7325744776971278
340,-0.02485343352461067,3.7227101933231537,0.4912971493950895,0.6344349518114807
341,-0.02485343352461067,3.7227101933231537,0.4912971493950895,0.6344349518114807
342,0.2397419641061314,1.979037364557822,0.2772795384354807,0.3195351802842354
343,0.22916963862711692,1.6443788299393558,0.4757240690845457,0.6091789324771054
344,0.22916963862711692,1.6443788299393558,0.4757240690845457,0.6091789324771054
345,0.22916963862711692,1.6443788299393558,0.4757240690845457,0.6091789324771054
346,0.22916963862711692,1.6443788299393558,0.4757240690845457,0.6091789324771054
347,0.22916963862711692,1.6443788299393558,0.4757240690845457,0.6091789324771054
348,-0.0018763738194742252,-0.2808726999728921,1.830935494537347,5.239721154084065
349,-0.0018763738194742252,-0.2808726999728921,1.830935494537347,5.239721154084065
350,-0.0018763738194742252,-0.2808726999728921,1.830935494537347,5.239721154084065
351,-0.0018763738194742252,-0.2808726999728921,1.830935494537347,5.239721154084065
352,0.32087141325089463,-0.9770177553731747,1.1691457311394036,2.2192413658789274
353,-0.007983538686071101,-1.7477074403607662,0.2872864036243141,0.3328058792521611
354,-0.007983538686071101,-1.7477074403607662,0.2872864036243141,0.3328058792521611
355,0.060621153089593524,-2.7609787213455173,-0.014048918072193217,-0.01395069254816238
356,0.11690395413110322,-2.447122377380013,0.013233044985136333,0.013320989220103932
357,0.11690395413110322,-2.447122377380013,0.013233044985136333,0.013320989220103932
358,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
359,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
360,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
361,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
362,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
363,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
364,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
365,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
366,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
367,-0.07846005677537543,-2.88855566382717,0.0018531315062517706,0.0018548496155717594
368,0.15690971619838906,-1.7516989125289606,0.32152621326398645,0.37923115970275345
369,0.15690971619838906,-1.7516989125289606,0.32152621326398645,0.37923115970275345
370,0.15690971619838906,-1.7516989125289606,0.32152621326398645,0.37923115970275345
371,0.15690971619838906,-1.7516989125289606,0.32152621326398645,0.37923115970275345
372,0.15690971619838906,-1.7516989125289606,0.32152621326398645,0.37923115970275345
373,-0.26033011889272284,-1.6971611231550772,0.4063753243964845,0.5013659459913188
374,-0.26033011889272284,-1.6971611231550772,0.4063753243964845,0.5013659459913188
375,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
376,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
377,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
378,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
379,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
380,0.08661365785813352,-3.0799687018065445,0.055380466277746176,0.056942669229697436
381,0.1491534708310474,-2.60732929166292,0.00978554038099988,0.009833575336086206
382,0.1491534708310474,-2.60732929166292,0.00978554038099988,0.009833575336086206
383,0.1491534708310474,-2.60732929166292,0.00978554038099988,0.009833575336086206
384,0.1491534708310474,-2.60732929166292,0.00978554038099988,0.009833575336086206
385,0.1491534708310474,-2.60732929166292,0.00978554038099988,0.009833575336086206
386,0.022526496127081824,-1.601490402872816,0.3966816200803236,0.4868824611652591
387,0.022526496127081824,-1.601490402872816,0.3966816200803236,0.4868824611652591
388,0.022526496127081824,-1.601490402872816,0.3966816200803236,0.4868824611652591
