iter,d1,d2,ldr,dr
754,0.9667271847017052,-0.7662923658195492,1.0219968440095806,1.778737933897061
755,0.9667271847017052,-0.7662923658195492,1.0219968440095806,1.778737933897061
756,0.8509530284501251,-0.5490377298608917,-1.4299358066864558,-0.7606757152304855
757,0.8509530284501251,-0.5490377298608917,-1.4299358066864558,-0.7606757152304855
758,0.8509530284501251,-0.5490377298608917,-1.4299358066864558,-0.7606757152304855
759,1.0815303318590825,-0.6230514459144929,1.3726451092396545,2.945773907145842
760,1.0815303318590825,-0.6230514459144929,1.3726451092396545,2.945773907145842
761,1.0815303318590825,-0.6230514459144929,1.3726451092396545,2.945773907145842
762,1.0233016027215094,-0.8066073888686688,1.368073082203634,2.9277748994925603
763,1.0233016027215094,-0.8066073888686688,1.368073082203634,2.9277748994925603
764,1.0233016027215094,-0.8066073888686688,1.368073082203634,2.9277748994925603
765,1.0233016027215094,-0.8066073888686688,1.368073082203634,2.9277748994925603
766,1.2188588538151264,-1.2110226860163897,1.4288816773628512,3.1740286700849967
767,1.2188588538151264,-1.2110226860163897,1.4288816773628512,3.1740286700849967
768,0.9419585138214761,-1.068567588454888,2.4392115264524943,10.463998119062968
769,1.0799487033901987,-0.9710498612803766,1.7624351207521187,4.826608628652662
770,1.0799487033901987,-0.9710498612803766,1.7624351207521187,4.826608628652662
771,0.7801543132273389,-0.4516727003398505,-3.5286396521666306,-0.9706551921268022
772,1.0540159175306112,-0.7843419332490018,1.3851861326038561,2.9955695413696053
773,0.9647462979710727,-0.7762579332802442,1.0613553110996894,1.8902855720470657
774,0.9647462979710727,-0.7762579332802442,1.0613553110996894,1.8902855720470657
775,0.9552595545350206,-0.6066171622823459,0.22889042011031163,0.257204267156554
776,0.9552595545350206,-0.6066171622823459,0.22889042011031163,0.257204267156554
777,0.9552595545350206,-0.6066171622823459,0.22889042011031163,0.257204267156554
778,0.8692665566318837,-0.8552682084171408,1.1524691735989778,2.1660006716358096
779,1.223820315959271,-1.0186687498492937,1.5315234424972886,3.625217710963617
780,1.223820315959271,-1.0186687498492937,1.5315234424972886,3.625217710963617
781,1.223820315959271,-1.0186687498492937,1.5315234424972886,3.625217710963617
782,1.223820315959271,-1.0186687498492937,1.5315234424972886,3.625217710963617
783,1.223820315959271,-1.0186687498492937,1.5315234424972886,3.625217710963617
784,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
785,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
786,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
787,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
788,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
789,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
790,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
791,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
792,1.1356818705977503,-1.3534701894760235,1.6650616565259164,4.285999156057494
793,1.127156958133065,-1.2564910817100614,1.7660502043913135,4.847710425577194
794,1.1693913986680575,-1.2919563137333179,1.5541773593120034,3.7311928520891726
795,1.1693913986680575,-1.2919563137333179,1.5541773593120034,3.7311928520891726
796,1.1776371943681787,-1.1403323833608048,1.5688884659514286,3.801308408874436
797,1.1776371943681787,-1.1403323833608048,1.5688884659514286,3.801308408874436
798,1.1776371943681787,-1.1403323833608048,1.5688884659514286,3.801308408874436
799,1.1776371943681787,-1.1403323833608048,1.5688884659514286,3.801308408874436
800,1.1451826475783167,-1.152834215535931,1.6894563857723304,4.416535398941023
801,1.1451826475783167,-1.152834215535931,1.6894563857723304,4.416535398941023
802,1.1451826475783167,-1.152834215535931,1.6894563857723304,4.416535398941023
803,1.0876074754219462,-1.4775599316455221,1.7378153488593413,4.6849103008268
804,1.0602776269433816,-1.4065979607190209,2.0284092131883713,6.601983599624922
805,1.0350706170877189,-0.9131704999401568,1.700093337929262,4.4744583424868045
806,1.0350706170877189,-0.9131704999401568,1.700093337929262,4.4744583424868045
807,1.0350706170877189,-0.9131704999401568,1.700093337929262,4.4744583424868045
808,1.1147837844804038,-0.8065220370361322,1.554362981403745,3.7320711475158053
809,1.1147837844804038,-0.8065220370361322,1.554362981403745,3.7320711475158053
810,0.8493494530969794,-0.5324073557109907,-1.5699884821214667,-0.7919524213900399
811,0.6984666184339671,-0.3514882346032564,-6.569862557564108,-0.9985980099081715
812,1.0493201662169662,-0.7029628918064479,1.2103528984471223,2.3546683009169085
813,1.0493201662169662,-0.7029628918064479,1.2103528984471223,2.3546683009169085
814,1.0493201662169662,-0.7029628918064479,1.2103528984471223,2.3546683009169085
815,1.0493201662169662,-0.7029628918064479,1.2103528984471223,2.3546683009169085
816,1.0493201662169662,-0.7029628918064479,1.2103528984471223,2.3546683009169085
817,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
818,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
819,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
820,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
821,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
822,0.9622406672299678,-0.5631271943654461,0.1563638455915411,0.16925155272724382
823,1.1182445324559516,-0.6497960705115574,1.6212947535515694,4.059637060493043
824,1.1182445324559516,-0.6497960705115574,1.6212947535515694,4.059637060493043
825,0.8411638793972103,-0.726043207074582,-0.12828383283175593,-0.12039631669387404
826,1.101784638406528,-0.8462559267469714,1.566072466283796,3.7878069449718272
827,1.028405302148956,-0.7607520204837654,1.2468307403351213,2.479298664670262
828,1.028405302148956,-0.7607520204837654,1.2468307403351213,2.479298664670262
829,1.028405302148956,-0.7607520204837654,1.2468307403351213,2.479298664670262
830,0.9042778134506239,-1.0888201677769442,2.6283445110713655,12.850821030701017
831,0.9042778134506239,-1.0888201677769442,2.6283445110713655,12.850821030701017
832,0.9042778134506239,-1.0888201677769442,2.6283445110713655,12.850821030701017
833,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
834,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
835,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
836,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
837,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
838,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
839,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
840,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
841,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
842,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
843,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
844,1.1987086675971783,-0.44185922259635335,3.5802747234947185,34.88339750543802
845,0.7015470723738418,-0.44764883849308973,-5.553137120133274,-0.9961247190676481
846,0.7015470723738418,-0.44764883849308973,-5.553137120133274,-0.9961247190676481
847,0.7015470723738418,-0.44764883849308973,-5.553137120133274,-0.9961247190676481
848,0.7015470723738418,-0.44764883849308973,-5.553137120133274,-0.9961247190676481
849,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
850,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
851,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
852,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
853,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
854,0.8701630760115029,-0.21343617441097756,-1.8586022807496418,-0.8441096308663996
855,0.3531020580036147,-0.2524325650109086,-23.690427262375987,-0.9999999999485508
856,0.5349412417052142,-0.10721091097442477,-15.010401140641353,-0.9999996972629229
857,0.5349412417052142,-0.10721091097442477,-15.010401140641353,-0.9999996972629229
858,0.4424391109962599,0.08376568301690668,-20.46238540627913,-0.9999999987019276
859,0.4424391109962599,0.08376568301690668,-20.46238540627913,-0.9999999987019276
860,0.7648297721415689,-0.13136174062900952,-5.045843932714852,-0.9935639735020507
861,0.7222343957163171,-0.3603845039134177,-5.771728143800436,-0.9968856292195761
862,0.8825805582015845,-0.5928077964689581,-0.6810290918919019,-0.4939040949042241
863,0.8825805582015845,-0.5928077964689581,-0.6810290918919019,-0.4939040949042241
864,1.0370962301893316,-0.5623788138183818,0.9780665205225928,1.6593095475844855
865,1.0370962301893316,-0.5623788138183818,0.9780665205225928,1.6593095475844855
866,1.0370962301893316,-0.5623788138183818,0.9780665205225928,1.6593095475844855
867,1.0370962301893316,-0.5623788138183818,0.9780665205225928,1.6593095475844855
868,0.5879533772227877,-0.1926540082140895,-11.993554346249379,-0.9999938160562715
869,0.5879533772227877,-0.1926540082140895,-11.993554346249379,-0.9999938160562715
870,0.5879533772227877,-0.1926540082140895,-11.993554346249379,-0.9999938160562715
871,0.7482409920212773,-0.30136377473419274,-5.369218391847922,-0.9953422295607426
872,0.7482409920212773,-0.30136377473419274,-5.369218391847922,-0.9953422295607426
873,0.5798854312483687,-0.03783216567434422,-12.89226815906141,-0.9999974825602851
874,0.5798854312483687,-0.03783216567434422,-12.89226815906141,-0.9999974825602851
875,0.516664069049807,-0.16532591003539424,-15.568683251598646,-0.9999998267765143
876,0.8525648268125467,-0.13409894634548408,-2.0172474216528395,-0.8669788873531452
877,0.8525648268125467,-0.13409894634548408,-2.0172474216528395,-0.8669788873531452
878,0.572954611289288,-0.37365327954773203,-10.7579980178014,-0.9999787254283529
879,0.8011502493305197,-0.19321308259391448,-3.9190842135749038,-0.9801407267278498
880,0.8011502493305197,-0.19321308259391448,-3.9190842135749038,-0.9801407267278498
881,0.8011502493305197,-0.19321308259391448,-3.9190842135749038,-0.9801407267278498
882,0.49231900070867957,-0.2614723393310071,-15.80492974231182,-0.9999998632251567
883,0.49231900070867957,-0.2614723393310071,-15.80492974231182,-0.9999998632251567
884,0.4300269281890395,-0.053403022621277704,-21.08808548111331,-0.9999999993056782
885,0.4179926902737745,-0.1108994819501488,-21.428279998546248,-0.9999999995058985
886,0.4179926902737745,-0.1108994819501488,-21.428279998546248,-0.9999999995058985
887,0.4179926902737745,-0.1108994819501488,-21.428279998546248,-0.9999999995058985
888,0.4179926902737745,-0.1108994819501488,-21.428279998546248,-0.9999999995058985
889,0.5740143785582007,-0.3847474370108578,-10.566594919768429,-0.9999742376109851
890,0.5740143785582007,-0.3847474370108578,-10.566594919768429,-0.9999742376109851
891,0.785331927675631,-0.16248821587825912,-4.393754620814061,-0.9876457435172485
892,0.785331927675631,-0.16248821587825912,-4.393754620814061,-0.9876457435172485
893,1.0177517098369204,-0.31943440213908525,1.2847249440546502,2.6136738580280636
894,0.7858917977219578,-0.6342184887561563,-1.7226138804697142,-0.821401298404774
895,0.8784837865096795,-0.7373063778932529,0.30097543505728863,0.3511761495656308
896,0.7543009073237292,-0.48851782314946773,-3.8013548934402643,-0.9776595176317281
897,0.7843268167213793,-0.6562936179257776,-1.5177710664166633,-0.7808000750778255
898,0.9491472230055517,-1.0405001073448668,2.3085005815705424,9.059330196302481
899,0.9491472230055517,-1.0405001073448668,2.3085005815705424,9.059330196302481
900,0.9491472230055517,-1.0405001073448668,2.3085005815705424,9.059330196302481
901,0.9491472230055517,-1.0405001073448668,2.3085005815705424,9.059330196302481
902,0.9491472230055517,-1.0405001073448668,2.3085005815705424,9.059330196302481
903,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
904,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
905,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
906,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
907,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
908,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
909,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
910,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
911,1.1918665714887284,-1.0054333331295306,1.5674456521242766,3.7943860097811255
912,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
913,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
914,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
915,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
916,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
917,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
918,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
919,1.070181379341947,-1.176542704948104,2.06774503057832,6.906973017325751
920,1.0232308224701085,-1.3885359870260423,2.3019199648995055,8.993350930541174
921,1.0232308224701085,-1.3885359870260423,2.3019199648995055,8.993350930541174
922,1.0232308224701085,-1.3885359870260423,2.3019199648995055,8.993350930541174
923,1.0232308224701085,-1.3885359870260423,2.3019199648995055,8.993350930541174
924,1.0232308224701085,-1.3885359870260423,2.3019199648995055,8.993350930541174
925,1.240356354337782,-1.1583098451678144,1.4159934780087178,3.1205781369063943
926,1.240356354337782,-1.1583098451678144,1.4159934780087178,3.1205781369063943
927,1.240356354337782,-1.1583098451678144,1.4159934780087178,3.1205781369063943
928,1.240356354337782,-1.1583098451678144,1.4159934780087178,3.1205781369063943
929,1.240356354337782,-1.1583098451678144,1.4159934780087178,3.1205781369063943
930,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
931,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
932,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
933,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
934,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
935,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
936,0.9860635702437183,-0.7695366702622228,1.1178133709899352,2.0581598259077043
937,0.9434209540817357,-0.33921110498361984,-0.34712597682166924,-0.2932837072227222
938,0.9434209540817357,-0.33921110498361984,-0.34712597682166924,-0.2932837072227222
939,0.9434209540817357,-0.33921110498361984,-0.34712597682166924,-0.2932837072227222
940,0.6201916201621115,-0.4276051122742155,-8.302446888911675,-0.999752090522599
941,0.8328538764863973,-0.6265883980320903,-1.0952891721057076,-0.6655571185881387
942,0.7257574251468191,-0.6641490654366216,-2.4124185300800915,-0.9104016639532132
943,0.88996479192809,-0.25860859916208545,-1.4456454459916883,-0.7644060357088991
944,0.893189720976904,-0.28657155417763597,-1.4185962854323415,-0.7579464473663603
945,0.893189720976904,-0.28657155417763597,-1.4185962854323415,-0.7579464473663603
946,0.8602863849495184,-0.31049305063777594,-2.2497082405314623,-0.8945700197299769
947,0.7723625965085844,-0.45948865582831855,-3.644856482249211,-0.9738748409910634
948,0.7723625965085844,-0.45948865582831855,-3.644856482249211,-0.9738748409910634
949,0.7723625965085844,-0.45948865582831855,-3.644856482249211,-0.9738748409910634
950,0.8591097851291666,-0.6526583419651564,-0.5454190905107974,-0.420401171935634
951,1.1485115938000932,-0.8839956197527019,1.613977805353361,4.022751069229216
952,0.8980220992551715,-0.7066570742124754,0.24141859403456845,0.2730538165242118
953,0.9883287812646528,-0.37635140677121076,0.46817686665959,0.5970798478865411
954,0.9883287812646528,-0.37635140677121076,0.46817686665959,0.5970798478865411
955,0.9883287812646528,-0.37635140677121076,0.46817686665959,0.5970798478865411
956,0.9883287812646528,-0.37635140677121076,0.46817686665959,0.5970798478865411
957,0.8123646211427897,-0.5861570688074127,-1.7567242738329254,-0.8273906402523491
958,0.6872974312840818,-0.3062057156109462,-7.29443765697165,-0.9993206931765363
959,0.7174012942375821,-0.3450685843955382,-6.034661324219563,-0.9976056927160623
960,0.8470649514599261,-0.3272514130555738,-2.5577843851702338,-0.9225237921446361
961,1.0944729913065443,-0.7568218248174295,1.4692653284851251,3.3460410553386732
962,1.0944729913065443,-0.7568218248174295,1.4692653284851251,3.3460410553386732
963,1.0944729913065443,-0.7568218248174295,1.4692653284851251,3.3460410553386732
964,1.0944729913065443,-0.7568218248174295,1.4692653284851251,3.3460410553386732
965,1.0944729913065443,-0.7568218248174295,1.4692653284851251,3.3460410553386732
966,1.178096987305873,-1.0041087066539844,1.586628281507376,3.887242710179838
967,1.1245118586744598,-1.171217539114136,1.784277859271508,4.955277845726176
968,1.21866758108732,-1.2263876718531115,1.4230297109560592,3.149673726187355
969,1.21866758108732,-1.2263876718531115,1.4230297109560592,3.149673726187355
970,1.21866758108732,-1.2263876718531115,1.4230297109560592,3.149673726187355
971,1.21866758108732,-1.2263876718531115,1.4230297109560592,3.149673726187355
972,0.929994630655937,-0.9154575440511272,1.71827446197331,4.574900457184925
973,0.5926043193007828,-0.46957705782805004,-8.664997052852373,-0.9998274799424935
974,0.9026839886445162,-0.22287048840596463,-0.9805411870062142,-0.6248919596873095
975,0.45848411468211,-0.026846556658668086,-19.503268596595415,-0.9999999966128216
976,0.45848411468211,-0.026846556658668086,-19.503268596595415,-0.9999999966128216
977,0.45848411468211,-0.026846556658668086,-19.503268596595415,-0.9999999966128216
978,0.33405397344872056,-0.06377155691142379,-27.127150671465635,-0.9999999999983449
979,0.33405397344872056,-0.06377155691142379,-27.127150671465635,-0.9999999999983449
980,0.33405397344872056,-0.06377155691142379,-27.127150671465635,-0.9999999999983449
981,0.33405397344872056,-0.06377155691142379,-27.127150671465635,-0.9999999999983449
982,0.246986704536075,0.1990083221957798,-33.92970508509036,-0.9999999999999981
983,0.5345122371561424,-0.247780055854311,-13.936995536791532,-0.9999991143956439
984,0.5345122371561424,-0.247780055854311,-13.936995536791532,-0.9999991143956439
985,0.4866179835530824,-0.18267658213121876,-16.958131340282097,-0.9999999568304884
986,0.4866179835530824,-0.18267658213121876,-16.958131340282097,-0.9999999568304884
987,0.4866179835530824,-0.18267658213121876,-16.958131340282097,-0.9999999568304884
988,0.4866179835530824,-0.18267658213121876,-16.958131340282097,-0.9999999568304884
989,0.4866179835530824,-0.18267658213121876,-16.958131340282097,-0.9999999568304884
990,0.5123418514293799,-0.18742473720035063,-15.59961378981383,-0.9999998320523964
991,0.5123418514293799,-0.18742473720035063,-15.59961378981383,-0.9999998320523964
992,0.5123418514293799,-0.18742473720035063,-15.59961378981383,-0.9999998320523964
993,0.751804385412872,-0.183424953343452,-5.574009965244368,-0.9962047688664935
994,0.751804385412872,-0.183424953343452,-5.574009965244368,-0.9962047688664935
995,0.751804385412872,-0.183424953343452,-5.574009965244368,-0.9962047688664935
996,0.4183169567072894,-0.15354984005022154,-21.021710037319675,-0.9999999992580283
997,0.7926974755056957,-0.21503818889758647,-4.205602085988764,-0.9850881948232597
998,0.3696856877853374,-0.22959895973649155,-23.004433612294278,-0.9999999998978352
999,0.5629517585844445,-0.04455680050521109,-13.748827118018944,-0.9999989310429644
1000,0.5629517585844445,-0.04455680050521109,-13.748827118018944,-0.9999989310429644
1001,0.57155227708844,-0.31611747575525945,-11.539065093169802,-0.9999902580094555
1002,0.57155227708844,-0.31611747575525945,-11.539065093169802,-0.9999902580094555
1003,0.6832497135618413,-0.13708701902845405,-8.183563929675607,-0.9997207949024872
1004,0.5917887397200244,-0.1849327275517334,-11.8740534929867,-0.9999930311022865
1005,0.8485828289403406,-0.36318667426262263,-2.43535851383346,-0.9124336523271476
1006,0.8485828289403406,-0.36318667426262263,-2.43535851383346,-0.9124336523271476
1007,0.955311031305402,-0.5140897603329057,-0.06220819321740101,-0.06031277008316846
1008,0.955311031305402,-0.5140897603329057,-0.06220819321740101,-0.06031277008316846
1009,0.955311031305402,-0.5140897603329057,-0.06220819321740101,-0.06031277008316846
1010,0.46986386976782063,-0.43010383461212154,-14.308444604970164,-0.9999993891684461
1011,0.8110576473450737,-0.16423701390347023,-3.530359535243094,-0.9707056183891777
1012,0.6872157143225803,-0.24781029113557093,-7.674636291348461,-0.9995355405451962
1013,0.6872157143225803,-0.24781029113557093,-7.674636291348461,-0.9995355405451962
1014,0.7729085543750601,-0.5086435885735459,-3.2005462560887756,-0.9592600565432227
1015,0.7729085543750601,-0.5086435885735459,-3.2005462560887756,-0.9592600565432227
1016,0.7729085543750601,-0.5086435885735459,-3.2005462560887756,-0.9592600565432227
1017,0.7729085543750601,-0.5086435885735459,-3.2005462560887756,-0.9592600565432227
1018,0.9714658154184403,-0.510686468464773,0.15126695408010693,0.16330716622871025
1019,1.0034727509819932,-0.5988334432443313,0.6808985205416155,0.9756520989525919
1020,1.0034727509819932,-0.5988334432443313,0.6808985205416155,0.9756520989525919
1021,0.9180373945517971,-0.6099478061278105,-0.1532646575063732,-0.142097358610331
1022,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1023,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1024,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1025,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1026,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1027,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1028,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1029,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1030,0.9887806757368207,-0.6000172794067322,0.5420200882201776,0.7194768510947476
1031,0.9496228939207048,-0.9036621708685681,1.6716906675179568,4.321156503041233
1032,0.9496228939207048,-0.9036621708685681,1.6716906675179568,4.321156503041233
1033,0.9245755334584271,-0.8721864747834597,1.458477199535225,3.2994074012314023
1034,0.9245755334584271,-0.8721864747834597,1.458477199535225,3.2994074012314023
1035,0.9225944362671386,-0.6852000788851188,0.3112430750432821,0.36512100770805006
1036,0.9225944362671386,-0.6852000788851188,0.3112430750432821,0.36512100770805006
1037,0.9225944362671386,-0.6852000788851188,0.3112430750432821,0.36512100770805006
1038,0.9225944362671386,-0.6852000788851188,0.3112430750432821,0.36512100770805006
1039,0.9225944362671386,-0.6852000788851188,0.3112430750432821,0.36512100770805006
1040,1.107669815311378,-0.595043153521267,1.6270779609250825,4.088982765206455
1041,1.107669815311378,-0.595043153521267,1.6270779609250825,4.088982765206455
1042,0.8998592534288639,-0.3302121274500233,-1.2978607015966919,-0.726884556057165
1043,0.9495435069947915,-0.6126128183610522,0.19466925892450732,0.21490909969090063
1044,0.9495435069947915,-0.6126128183610522,0.19466925892450732,0.21490909969090063
1045,0.9857418031650488,-0.3709108933969413,0.4334882005582741,0.5426291493074967
1046,0.9857418031650488,-0.3709108933969413,0.4334882005582741,0.5426291493074967
1047,0.9857418031650488,-0.3709108933969413,0.4334882005582741,0.5426291493074967
1048,0.9857418031650488,-0.3709108933969413,0.4334882005582741,0.5426291493074967
1049,0.9857418031650488,-0.3709108933969413,0.4334882005582741,0.5426291493074967
1050,0.42775481439238977,-0.17802252706479632,-20.22099915336541,-0.9999999983475374
1051,0.42775481439238977,-0.17802252706479632,-20.22099915336541,-0.9999999983475374
1052,0.42775481439238977,-0.17802252706479632,-20.22099915336541,-0.9999999983475374
1053,0.6307317573585762,-0.14732233367727837,-10.35387983906626,-0.9999681310966129
1054,0.6307317573585762,-0.14732233367727837,-10.35387983906626,-0.9999681310966129
1055,0.8178212735717709,-0.24075778197996758,-3.435577029012326,-0.9677931794008267
1056,0.8178212735717709,-0.24075778197996758,-3.435577029012326,-0.9677931794008267
1057,0.7399809653298026,-0.4049204984790149,-4.910014586754731,-0.9926276192085267
1058,0.7399809653298026,-0.4049204984790149,-4.910014586754731,-0.9926276192085267
1059,0.7399809653298026,-0.4049204984790149,-4.910014586754731,-0.9926276192085267
1060,0.8313496867007306,-0.17519012740352655,-2.9059651747652913,-0.9453040260568754
1061,0.8313496867007306,-0.17519012740352655,-2.9059651747652913,-0.9453040260568754
1062,0.38903351487417664,-0.12742461504678526,-23.034384129758024,-0.9999999999008496
1063,0.1455849360154427,0.10209398613419937,-42.37030381690268,-1.0
1064,0.125431997128737,0.15375931966883233,-44.26169980149754,-1.0
1065,0.125431997128737,0.15375931966883233,-44.26169980149754,-1.0
1066,0.27800641365322193,-0.00806567777114496,-31.43381601716275,-0.9999999999999777
1067,0.27800641365322193,-0.00806567777114496,-31.43381601716275,-0.9999999999999777
1068,-0.09072562497709108,-0.18968196795526376,-62.85604103739453,-1.0
1069,-0.09072562497709108,-0.18968196795526376,-62.85604103739453,-1.0
1070,-0.27261600673757264,0.10816612700705353,-88.51072424019257,-1.0
1071,-0.4081776374137735,0.01886486645925796,-106.34776078389504,-1.0
1072,-0.5035590410319051,0.17918778485663375,-122.03450433067496,-1.0
1073,-0.5035590410319051,0.17918778485663375,-122.03450433067496,-1.0
1074,-0.5035590410319051,0.17918778485663375,-122.03450433067496,-1.0
1075,-0.34747103176040584,0.19859108265404346,-99.14215351206134,-1.0
1076,-0.04818631761155667,0.16690835782539798,-61.39684675258618,-1.0
1077,-0.23892555874635285,0.1205907779391811,-84.15514871485041,-1.0
1078,-0.5672515679353377,0.21827584068439232,-132.3084203817747,-1.0
1079,-0.5714447800206824,0.08679303915693898,-131.53339034672007,-1.0
1080,-0.5714447800206824,0.08679303915693898,-131.53339034672007,-1.0
1081,-0.6177202258313137,0.0490655924620822,-138.16499437080134,-1.0
1082,-0.5222655311901423,0.5690774203663151,-125.71001363864514,-1.0
1083,-0.9025187094940209,0.3274668216144234,-191.1749322108723,-1.0
1084,-0.9025187094940209,0.3274668216144234,-191.1749322108723,-1.0
1085,-0.9217761506767516,0.38882688089573864,-195.70910022729265,-1.0
1086,-0.8985638789558035,0.29938043735853775,-189.9709988172225,-1.0
1087,-0.5437715731601465,0.22132868455791904,-128.6059760397739,-1.0
1088,-0.5437715731601465,0.22132868455791904,-128.6059760397739,-1.0
1089,-0.25423598731624286,-0.026223293811391657,-84.92401411125735,-1.0
1090,-0.7537381079616493,0.4335807069950519,-165.58268643005005,-1.0
1091,-0.7537381079616493,0.4335807069950519,-165.58268643005005,-1.0
1092,-0.818065500969545,0.42879963227256546,-177.17947752512012,-1.0
1093,-0.5766503066476146,0.2793780943207186,-134.25010779929028,-1.0
1094,-0.7665932086586298,0.45342224499611655,-168.0578871959601,-1.0
1095,-1.0245537109754366,0.5258963894504223,-217.32945753147644,-1.0
1096,-1.0245537109754366,0.5258963894504223,-217.32945753147644,-1.0
1097,-1.0245537109754366,0.5258963894504223,-217.32945753147644,-1.0
1098,-1.0341789013296816,0.7277950123108079,-222.28429780223638,-1.0
1099,-0.969856887664897,0.6732752738075365,-208.79326281910923,-1.0
1100,-0.969856887664897,0.6732752738075365,-208.79326281910923,-1.0
1101,-1.0864718179482418,0.8204312835081917,-234.17530789036238,-1.0
1102,-1.0342363616483923,0.8725302999416384,-224.2890967362219,-1.0
1103,-1.0342363616483923,0.8725302999416384,-224.2890967362219,-1.0
1104,-1.0342363616483923,0.8725302999416384,-224.2890967362219,-1.0
1105,-1.1023098857786515,1.0781108081070383,-241.35304870741564,-1.0
1106,-1.1023098857786515,1.0781108081070383,-241.35304870741564,-1.0
1107,-1.0710409338278284,1.20910449503325,-236.87570202647078,-1.0
1108,-1.0710409338278284,1.20910449503325,-236.87570202647078,-1.0
1109,-1.0710409338278284,1.20910449503325,-236.87570202647078,-1.0
1110,-1.0710409338278284,1.20910449503325,-236.87570202647078,-1.0
1111,-1.0710409338278284,1.20910449503325,-236.87570202647078,-1.0
1112,-1.275738386952427,1.0374700546956785,-276.4469400207895,-1.0
1113,-1.275738386952427,1.0374700546956785,-276.4469400207895,-1.0
1114,-1.275738386952427,1.0374700546956785,-276.4469400207895,-1.0
