iter,d1,d2,ldr,dr
670,2.190090179836684,1.0909013292037784,-99.4320082220576,-1.0
671,2.3197949094391457,1.0248745694422854,-111.76974534847575,-1.0
672,2.3197949094391457,1.0248745694422854,-111.76974534847575,-1.0
673,2.5249079585789285,0.7576508693311432,-131.09168548522086,-1.0
674,2.335214464097425,0.8954042422688187,-113.00577179611587,-1.0
675,2.6736824387032345,1.011857674885439,-148.51028071601675,-1.0
676,2.6736824387032345,1.011857674885439,-148.51028071601675,-1.0
677,2.7022579192279625,1.146740475018291,-151.25766396286272,-1.0
678,2.6618503606457855,0.8390919473126087,-146.590508492932,-1.0
679,2.6618503606457855,0.8390919473126087,-146.590508492932,-1.0
680,2.6618503606457855,0.8390919473126087,-146.590508492932,-1.0
681,2.6618503606457855,0.8390919473126087,-146.590508492932,-1.0
682,2.499885811762021,0.9787553360174938,-129.8176808350539,-1.0
683,2.499885811762021,0.9787553360174938,-129.8176808350539,-1.0
684,2.0890289130772923,0.8426265493353191,-89.99202038617508,-1.0
685,2.2001744800393945,1.0993944477414948,-100.32094355122521,-1.0
686,1.979116290529346,1.082679248926025,-81.10912929311972,-1.0
687,1.979116290529346,1.082679248926025,-81.10912929311972,-1.0
688,1.979116290529346,1.082679248926025,-81.10912929311972,-1.0
689,2.223992019796006,0.8832173588654824,-102.38355920446925,-1.0
690,1.8552945069990763,1.12837436952435,-70.98080531047276,-1.0
691,2.006033533921199,1.2437522421369576,-82.22484069282979,-1.0
692,1.5801417566380538,0.7838190568719995,-50.41498311126762,-1.0
693,1.5801417566380538,0.7838190568719995,-50.41498311126762,-1.0
694,1.4679295722717358,1.1150361146876668,-44.03700134153186,-1.0
695,1.5050336497927985,0.8426306860230526,-46.041331653861896,-1.0
696,1.7175531435194467,0.7723418827775593,-59.810471773613145,-1.0
697,1.8044387042467769,0.9689671633038729,-67.39135543530915,-1.0
698,1.8044387042467769,0.9689671633038729,-67.39135543530915,-1.0
699,1.9097514549965777,0.9899128294108688,-75.59905286043592,-1.0
700,1.9097514549965777,0.9899128294108688,-75.59905286043592,-1.0
701,1.9097514549965777,0.9899128294108688,-75.59905286043592,-1.0
702,1.9097514549965777,0.9899128294108688,-75.59905286043592,-1.0
703,1.8348938877550656,1.0747535501881553,-69.63377852355303,-1.0
704,1.9893740904546722,0.9989516984505385,-82.09114048272362,-1.0
705,1.9893740904546722,0.9989516984505385,-82.09114048272362,-1.0
706,1.84731732450172,1.040888744000569,-70.66981099758503,-1.0
707,2.062735964820441,1.200809635716137,-87.45319837763829,-1.0
708,2.04410982681709,1.2285695783173083,-85.59959952500904,-1.0
709,2.204137770812199,1.2126586134429729,-99.92978095905922,-1.0
710,2.327728982623574,0.8326376665953881,-111.88746281704778,-1.0
711,2.3277004469264737,1.2122652840164883,-111.5958049567229,-1.0
712,2.3334866454371097,0.757209900126335,-111.74490564045522,-1.0
713,2.4801230947314856,1.1151824290601562,-127.52010216465057,-1.0
714,2.4314757629638555,0.8860223881413494,-122.50488215872583,-1.0
715,2.4314757629638555,0.8860223881413494,-122.50488215872583,-1.0
716,2.4314757629638555,0.8860223881413494,-122.50488215872583,-1.0
717,2.2970750416615973,0.7046035739317495,-107.59701424836054,-1.0
718,2.522785092335039,0.9242439437596683,-132.0787485189421,-1.0
719,2.522785092335039,0.9242439437596683,-132.0787485189421,-1.0
720,2.653093604018022,1.054868336217127,-146.17978281963937,-1.0
721,2.1705281849460345,1.2120611087136859,-96.87074569301744,-1.0
722,2.2059400209724354,0.7554688858369867,-99.66756949460338,-1.0
723,2.2437681032624073,0.8334878208111055,-103.90141086619957,-1.0
724,2.2437681032624073,0.8334878208111055,-103.90141086619957,-1.0
725,2.65725442633297,0.9822112006590772,-146.6812839037751,-1.0
726,2.3430738276552807,1.1494853911692173,-113.57776857191699,-1.0
727,2.3430738276552807,1.1494853911692173,-113.57776857191699,-1.0
728,2.1789777038744487,0.9448487936360044,-98.50164698709023,-1.0
729,2.494883030450268,1.141902826555696,-128.900965112498,-1.0
730,2.315502965532444,0.9243408616148829,-111.21949625464998,-1.0
731,2.254453050934503,0.9938619138014626,-105.55163163799817,-1.0
732,2.011657878503649,0.9403128103582166,-83.86089005234552,-1.0
733,2.011657878503649,0.9403128103582166,-83.86089005234552,-1.0
734,1.561284076821906,1.202415069488997,-49.394119621937634,-1.0
735,1.8600157358063236,1.1613576248237139,-71.14422891716119,-1.0
736,1.8600157358063236,1.1613576248237139,-71.14422891716119,-1.0
737,1.8217238585435531,1.1741774450495295,-68.10182505717049,-1.0
738,1.87627772745577,0.8757365036732991,-72.58333582164494,-1.0
739,1.6800558254364393,1.1095118599791947,-58.09712708665161,-1.0
740,1.5588190154224324,0.9273760591841458,-49.95773722411955,-1.0
741,1.8015048469068335,0.9459699909152888,-67.12128885368892,-1.0
742,2.0547972519948856,1.1386120623961844,-87.22316039236364,-1.0
743,2.0547972519948856,1.1386120623961844,-87.22316039236364,-1.0
744,2.0597263254971283,1.2743804319850782,-86.43863930436473,-1.0
745,1.7961683689533685,1.19359099428839,-66.01281176443413,-1.0
746,1.6268462996113031,1.2809248139015839,-52.964861192724435,-1.0
747,1.793314798416418,1.0870866054764263,-66.43434203630306,-1.0
748,1.793314798416418,1.0870866054764263,-66.43434203630306,-1.0
749,1.8161642338724584,0.7691480391809289,-67.07739754348223,-1.0
750,1.6113716256239095,0.888374106378397,-53.290527636046555,-1.0
751,1.6113716256239095,0.888374106378397,-53.290527636046555,-1.0
752,1.5632849213682,1.077481322301526,-50.269458187873056,-1.0
753,1.5632849213682,1.077481322301526,-50.269458187873056,-1.0
754,1.5632849213682,1.077481322301526,-50.269458187873056,-1.0
755,1.516477872410233,0.9239560716167589,-47.207274576719676,-1.0
756,1.9109455209266466,0.9858949981206288,-75.69135924870156,-1.0
757,1.9183551948617723,1.0503761043992192,-76.2477902946167,-1.0
758,1.833017260436364,0.8496283088451007,-69.06139033779242,-1.0
759,1.833017260436364,0.8496283088451007,-69.06139033779242,-1.0
760,1.4386323943148196,1.0484846097000222,-42.46820894097365,-1.0
761,1.7372865095510828,0.845440433407289,-61.87395259623513,-1.0
762,1.7771172977748653,1.278144496595777,-63.72514797501615,-1.0
763,1.7743251029336,1.314187355760121,-63.053940142684425,-1.0
764,1.7743251029336,1.314187355760121,-63.053940142684425,-1.0
765,1.6097497455909813,0.799444351861788,-52.546660616948515,-1.0
766,0.9780139300185117,0.9727350769302671,-18.894711180800293,-0.999999993775117
767,0.997340046863067,1.0943761342376197,-19.557595316636064,-0.9999999967919267
768,0.9057682378163215,0.9815910754310857,-15.994447077279233,-0.999999886838188
769,0.9057682378163215,0.9815910754310857,-15.994447077279233,-0.999999886838188
770,0.9057682378163215,0.9815910754310857,-15.994447077279233,-0.999999886838188
771,1.156271247690524,1.1617879522399093,-26.47622254592904,-0.9999999999968266
772,1.007948176752221,1.0929812250670319,-20.01700948950426,-0.9999999979736091
773,1.2474044644694535,0.8958651459910327,-31.39730854020149,-0.9999999999999769
774,1.2474044644694535,0.8958651459910327,-31.39730854020149,-0.9999999999999769
775,1.1664155328777996,1.2551297180953052,-26.13785609625086,-0.9999999999955489
776,1.1664155328777996,1.2551297180953052,-26.13785609625086,-0.9999999999955489
777,1.0580741155531457,0.7994597130036115,-21.458897334636966,-0.9999999995207972
778,1.6098816195026837,0.7575039859896417,-52.13520217318509,-1.0
779,1.6098816195026837,0.7575039859896417,-52.13520217318509,-1.0
780,1.5741476959867282,1.3283708779253294,-48.79345383643139,-1.0
781,1.7467673643844999,0.7650333596932675,-61.85538452300432,-1.0
782,1.7015031847182873,0.7889402882485207,-58.82463706490199,-1.0
783,1.621873976731759,0.9678250881055521,-54.27451154614284,-1.0
784,1.621873976731759,0.9678250881055521,-54.27451154614284,-1.0
785,1.6885142738702026,0.7666889515011904,-57.67748518639795,-1.0
786,1.4377908214745458,1.206566177167896,-41.562699294231294,-1.0
787,1.6066084069581839,0.7198377529329992,-51.47027043024563,-1.0
788,1.6871526618355996,1.048051495260979,-58.798189021076716,-1.0
789,1.9495094691062902,0.8907091716862555,-78.52158161574992,-1.0
790,1.9495094691062902,0.8907091716862555,-78.52158161574992,-1.0
791,1.9495094691062902,0.8907091716862555,-78.52158161574992,-1.0
792,1.58987086442712,1.264788711857128,-50.65762880804919,-1.0
793,1.6698427438206815,1.1219514171037515,-57.31860931898469,-1.0
794,1.7730377034586229,1.099002996627737,-64.87350930843766,-1.0
795,1.6736615078815893,1.268963321041548,-56.35039577427944,-1.0
796,1.3341998520571703,0.8307849889157384,-35.727590478138794,-0.9999999999999997
797,1.1617779779129473,0.7489068623103936,-25.83672711824667,-0.9999999999939848
798,1.152260460429773,1.141873104983545,-26.4086995171831,-0.9999999999966049
799,1.0816316046595005,1.3109465175152688,-21.402267924656798,-0.9999999994928772
800,0.7733583036894638,1.296078017764718,-9.36023650952482,-0.9999139202623692
801,0.16977659989678728,1.2098388698616847,0.5894763823477747,0.8030440624806499
802,0.20149166031956228,1.503483001170207,0.5676151801773908,0.7640550775135106
803,0.20149166031956228,1.503483001170207,0.5676151801773908,0.7640550775135106
804,-0.10435544894241405,1.6172420049928544,0.43196967727266067,0.5402884087075559
805,-0.1367444385384816,2.3031525815716383,0.09704082171648287,0.10190535437087574
806,-0.03751754758300976,2.4445154501855724,0.04961408591227756,0.05086547432258357
807,-0.03751754758300976,2.4445154501855724,0.04961408591227756,0.05086547432258357
808,0.21589909287981585,2.309906825189358,0.14172416475854188,0.15225877112176908
809,0.21589909287981585,2.309906825189358,0.14172416475854188,0.15225877112176908
810,0.09808018051170743,2.293227052443303,0.09353035808919707,0.09804393735111101
811,0.053324030380148976,2.41730455599951,0.05791060264461234,0.05962026422664154
812,-0.00878916656263794,1.9910050710269331,0.1886396223697353,0.20760567998313012
813,0.12674912483915315,1.877898931932539,0.2725023286009822,0.3132465169360567
814,0.05583257543830032,1.9882024964674312,0.19571331868795316,0.2161781997910243
815,-0.23984237755407437,1.6430776751444995,0.4711294812517135,0.6018023776244141
816,-0.03475114688823715,1.5042309915339118,0.5101717240362305,0.6655771900267935
817,-0.03475114688823715,1.5042309915339118,0.5101717240362305,0.6655771900267935
818,0.09196350184297054,1.8579371142320666,0.27289243569010924,0.31375892365233277
819,0.16845610539067724,1.6145999791075976,0.464291480092343,0.5908866146425723
820,0.24438213582915747,1.2855677000998216,0.5875738640397312,0.7996169992005975
821,-0.14274136279570723,1.220508562200982,0.6178870397063048,0.8550043474701057
822,0.029213330299642293,1.1375870096529646,0.6354500940453183,0.8878716700575321
823,-0.10167624658262658,0.9270582373559799,0.6889508375832882,0.9916248987353362
824,-0.08189477560004682,0.8888926339117931,0.796816529427725,1.2184672498371432
825,0.13197140424737697,0.9719356524415833,0.5672108005046737,0.7633418737108896
826,0.13197140424737697,0.9719356524415833,0.5672108005046737,0.7633418737108896
827,0.13197140424737697,0.9719356524415833,0.5672108005046737,0.7633418737108896
828,0.13197140424737697,0.9719356524415833,0.5672108005046737,0.7633418737108896
829,0.15680741413861388,0.6665423376135925,1.3709060383763405,2.9389178899884647
830,0.15680741413861388,0.6665423376135925,1.3709060383763405,2.9389178899884647
831,0.15680741413861388,0.6665423376135925,1.3709060383763405,2.9389178899884647
832,-0.1996309181226647,1.0594724498772343,0.31317588174802236,0.3677620742579024
833,-0.16570999947058196,0.6725834722131566,1.3452278864899911,2.8390613111290204
834,-0.3445969012574148,1.036984246425065,-0.9229379866580629,-0.6026500842628721
835,-0.6642915513385531,0.8244599788095776,-7.152918110486095,-0.9992174229003394
836,-0.6642915513385531,0.8244599788095776,-7.152918110486095,-0.9992174229003394
837,-0.6705086161529245,1.108188855564058,-7.821073491064923,-0.9995988092231564
838,-0.519435528396978,0.8971154789425376,-3.881512507954497,-0.9793803857463033
839,-0.6848210529966541,0.833172497748502,-7.8219817143502395,-0.9995991734285469
840,-0.36496797170427725,1.091300668186525,-1.0851102504532752,-0.6621354658767943
841,-0.36496797170427725,1.091300668186525,-1.0851102504532752,-0.6621354658767943
842,-0.06938067981900409,1.1388986590326535,0.6186225719129173,0.8563692648198753
843,-0.20209801797626925,1.3925402172958692,0.6305207610588379,0.8785886203784461
844,-0.20209801797626925,1.3925402172958692,0.6305207610588379,0.8785886203784461
845,0.008791428260158825,1.1612298498594678,0.6455932854712965,0.9071181591931649
846,0.20682149806857275,1.033906065860859,0.28211177094919226,0.3259269118143602
847,-0.025832269722597417,0.8014478669081353,1.0540713877060948,1.8693094403643826
848,0.11699012971322316,1.105620115820015,0.5629810932584807,0.7558992050609369
849,-0.09657870789113107,1.4031941040690499,0.5981845819913507,0.8188138939074314
850,-0.09657870789113107,1.4031941040690499,0.5981845819913507,0.8188138939074314
851,-0.09657870789113107,1.4031941040690499,0.5981845819913507,0.8188138939074314
852,0.12975329042813102,1.3914529791666976,0.6196760527643184,0.8583259447749613
853,0.24378340290150768,1.4754777205474106,0.6121716428147606,0.8444325013152013
854,0.24378340290150768,1.4754777205474106,0.6121716428147606,0.8444325013152013
855,0.24378340290150768,1.4754777205474106,0.6121716428147606,0.8444325013152013
856,0.24378340290150768,1.4754777205474106,0.6121716428147606,0.8444325013152013
857,0.029070816307234897,1.2898347576734457,0.6555295073636986,0.926162164446975
858,0.029070816307234897,1.2898347576734457,0.6555295073636986,0.926162164446975
859,0.029070816307234897,1.2898347576734457,0.6555295073636986,0.926162164446975
860,0.029070816307234897,1.2898347576734457,0.6555295073636986,0.926162164446975
861,0.05301981138143469,1.2939342439322243,0.65520218306126,0.9255317879345181
862,0.0970583331125644,1.1760512659997904,0.6263791969464849,0.8708244142431509
863,0.1638284121208878,1.3280346616213725,0.6528229857026964,0.9209560132847754
864,-0.01978810774112268,1.554167856803443,0.4692075658945021,0.5987268054770128
865,-0.011833890579549722,1.5285042579176578,0.4896658584531124,0.6317708864030056
866,0.10072420503078279,1.7500094086587747,0.34225500969814915,0.4081193358198173
867,-0.34861641439071156,1.838865368459757,0.4230882984290485,0.5266690924977525
868,-0.018159180623427806,1.957181037158678,0.20538818885908228,0.22800166901784777
869,-0.018159180623427806,1.957181037158678,0.20538818885908228,0.22800166901784777
870,0.14050934691833264,1.776361079986654,0.3389294164747114,0.4034442816716937
871,0.14050934691833264,1.776361079986654,0.3389294164747114,0.4034442816716937
872,0.14050934691833264,1.776361079986654,0.3389294164747114,0.4034442816716937
873,0.14050934691833264,1.776361079986654,0.3389294164747114,0.4034442816716937
874,0.14050934691833264,1.776361079986654,0.3389294164747114,0.4034442816716937
875,0.003373430112462175,1.7514425877611377,0.32529286548187986,0.38443604014290383
876,-0.2989831479103619,1.800633120494004,0.40485303051421084,0.4990821645309872
877,-0.13574243185462878,1.647821998460394,0.4183870553005864,0.5195086944912427
878,-0.13574243185462878,1.647821998460394,0.4183870553005864,0.5195086944912427
879,-0.13574243185462878,1.647821998460394,0.4183870553005864,0.5195086944912427
880,0.0800255864890716,1.6270707153608244,0.42340768433331566,0.5271567669604058
881,0.16767999944334672,1.8371819962131242,0.31321084828467427,0.3678099009967659
882,-0.24401675995425842,1.5275075495165733,0.5615615306735506,0.7534083646167601
883,0.00192652233515676,1.580141127796462,0.4487824920529042,0.5664039148438691
884,-0.07408857253519573,1.4496094990967499,0.5588995264894894,0.7487469912641105
885,-0.07408857253519573,1.4496094990967499,0.5588995264894894,0.7487469912641105
886,-0.07408857253519573,1.4496094990967499,0.5588995264894894,0.7487469912641105
887,-0.07408857253519573,1.4496094990967499,0.5588995264894894,0.7487469912641105
888,0.007360103532984575,1.6858114359047656,0.37028517601523925,0.4481475327262236
889,0.12201908855464079,1.7696301631616425,0.336315906036462,0.3997811542879335
890,-0.04520919773650362,1.738536333557452,0.33529852196604404,0.39835776342985796
891,0.18616607204016605,2.0442575820032194,0.21524573998446783,0.24016661804890818
892,0.13635113425292528,2.1620404093409675,0.14600831923091295,0.15720581507314085
893,0.3058079614879795,2.364026817169794,0.1946358618669537,0.21486852597930092
894,-0.3685731281265186,2.2101859776214807,0.2728817989368544,0.31374494959714494
895,0.026911300312850408,2.5698025402160733,0.03908307548059353,0.03985686667089984
896,0.09992135057911716,2.647972624260254,0.05227127663222664,0.05366153750026113
897,0.14870813368621177,2.6244459951918726,0.06950591686299168,0.07197840393535247
898,0.1766210510847781,2.3746551163193335,0.1062764099020792,0.11212923755940786
899,-0.07333765513285263,2.0526516533769756,0.1658696432209692,0.18041921604656344
900,-0.3486066444111783,2.2583065600565524,0.24008127083786235,0.2713524700033648
901,-0.3707130527430206,2.21307529335497,0.2740254551586503,0.31524828166628494
902,0.02129533298876427,1.8243904660509003,0.28026438946120935,0.323479680164276
903,0.2651602245719275,1.7289172123676164,0.44066735955907443,0.5537437783566431
904,-0.0018042481507850525,2.257920684747535,0.08750018759229272,0.09144246918912767
905,-0.08045856629097205,2.1958050212874203,0.1128242259487553,0.11943514800317888
906,0.14012369799753693,2.0149466765612494,0.20726772733931575,0.23031191582733576
907,-0.04238024408578797,1.778298596930272,0.3090515360478545,0.3621325676237546
908,-0.04238024408578797,1.778298596930272,0.3090515360478545,0.3621325676237546
909,-0.04238024408578797,1.778298596930272,0.3090515360478545,0.3621325676237546
910,-0.04238024408578797,1.778298596930272,0.3090515360478545,0.3621325676237546
911,0.057001140946600595,1.8120426399276903,0.2924351002040957,0.33968578840822017
912,-0.08890300839060551,1.5356380666052611,0.49213594588391696,0.6358064852485775
913,0.0031448523403758144,1.4186290009101439,0.5787000030293352,0.783718094742277
914,0.0031448523403758144,1.4186290009101439,0.5787000030293352,0.783718094742277
915,0.08926956761291222,1.2669519824815443,0.658934784261807,0.9327324604571392
916,-0.03342722680691626,1.313876734115099,0.6454350726940565,0.9068164526002225
917,0.2662632910362558,0.6736118535765486,1.2488548423290187,2.4863482521700027
918,-0.30443841046324005,0.6353528364861427,1.3175304156231564,2.7341880881975467
919,-0.148451123109413,0.447474106270927,1.703188649262679,4.491429747780015
920,-0.16693041928781202,0.4527175873076194,1.7043582977611793,4.4978565481551325
921,-0.16693041928781202,0.4527175873076194,1.7043582977611793,4.4978565481551325
922,0.17074619236911676,0.05460550682508658,1.9935115133663537,6.341267512659107
923,-0.03561824339574641,-0.10092182623829411,1.9376907054511874,5.942699705636855
924,0.18428461895971876,-0.09127704272617898,1.989985490518022,6.315427618474331
925,0.18428461895971876,-0.09127704272617898,1.989985490518022,6.315427618474331
926,-0.39113344187218907,-0.33059504494894687,1.9811358200934697,6.25097411183002
927,0.29204967922146474,-0.493877685215746,1.73772266013227,4.684383398146848
928,-0.1163809969357206,-0.46619113298376574,1.6630905545205579,4.275590174473022
929,-0.1163809969357206,-0.46619113298376574,1.6630905545205579,4.275590174473022
930,0.17581289016315313,-0.44552206226902225,1.71674609460637,4.566386469160278
931,-0.024481932582834386,-0.3332732145161481,1.7854256005806464,4.962116888092069
932,-0.16488777381986225,-0.06469656054599149,1.9788502428157875,6.234420374787786
933,-0.20374170661140192,0.4237449272993701,1.7530321948442298,4.772078233829185
934,0.24049447671987143,0.8176435355109624,0.6357195362073194,0.8883804108169202
935,-0.009331536764974044,1.1755310880728644,0.6497384816201546,0.9150399453777578
936,-0.10848282544210804,1.443644710920921,0.5703781783763586,0.7689358982599467
937,0.07832152941836057,1.7976313658164225,0.30575141747718004,0.35764477783379367
938,-0.019128943683850166,1.654118351143528,0.39279006414739714,0.48110741913967703
939,-0.019128943683850166,1.654118351143528,0.39279006414739714,0.48110741913967703
940,-0.1463605393196724,1.9955204829806426,0.2113049890614549,0.23528904726212407
941,-0.1463605393196724,1.9955204829806426,0.2113049890614549,0.23528904726212407
942,0.07662624343711419,2.1743846572618115,0.12325381064889274,0.13117148788497446
943,0.07662624343711419,2.1743846572618115,0.12325381064889274,0.13117148788497446
944,-0.2694833390039636,2.3185872947451776,0.16165933101957952,0.1754597304361627
945,0.19865012574506807,2.187353536230294,0.1667590144634019,0.1814695139344685
946,-0.2693627854972145,2.2832082275543004,0.17028304024807506,0.18564038778244948
947,-0.20574133979767578,2.072851609885623,0.202995518619554,0.22506697824399646
948,-0.3160622111442102,2.433265530767437,0.17502026931082426,0.19127036259690128
949,0.28433778813957755,2.512949578326992,0.15605405874664102,0.16888939007733858
950,-0.10502471536705005,2.4833803147267295,0.055887994943980335,0.05747923408240197
951,-0.05030204052756122,2.167043660588616,0.11803414535971046,0.1252825338882587
952,-0.05030204052756122,2.167043660588616,0.11803414535971046,0.1252825338882587
953,-0.09813988076027691,2.0965951200075774,0.15256733886737273,0.16482089717362775
954,-0.09813988076027691,2.0965951200075774,0.15256733886737273,0.16482089717362775
955,-0.09813988076027691,2.0965951200075774,0.15256733886737273,0.16482089717362775
956,0.17992834132042304,1.7877010517330783,0.3495494978554059,0.4184283995990981
957,0.11121200533520736,1.8666390258721057,0.27358275438172486,0.31466614909491963
958,0.11121200533520736,1.8666390258721057,0.27358275438172486,0.31466614909491963
959,-0.15182135005078404,1.8768750782864025,0.2751286460427087,0.31670005222367764
960,0.2167190185134108,2.1532479088259997,0.1889724860412052,0.2080077149511629
961,-0.14852049275711868,2.2696727894208326,0.10981061583519303,0.11606668508595805
962,0.04507367485948463,2.3164741187548064,0.07640236309479875,0.07939679622940399
963,-0.10501501694557853,2.0677587856307214,0.16610268024163632,0.18069432947837138
964,0.2648417188846183,2.028923444069048,0.2713400805448738,0.3117210853612133
965,-0.239451497321058,1.7425919512359553,0.4011153333196398,0.49348950767007826
966,-0.239451497321058,1.7425919512359553,0.4011153333196398,0.49348950767007826
967,-0.239451497321058,1.7425919512359553,0.4011153333196398,0.49348950767007826
968,-0.17634878524497216,1.9928152292635584,0.22469401420059532,0.25193958184426185
969,-0.17634878524497216,1.9928152292635584,0.22469401420059532,0.25193958184426185
970,-0.05679949153886622,1.7681186127535835,0.3171218918593688,0.37316993996206227
971,-0.20997975561544524,1.3634417478066652,0.6405026076193416,0.89743430462417
972,0.2625471107738062,1.4486033327665944,0.63882062564192,0.894245536797227
973,-0.0648369237997058,1.542804298779675,0.4821427704875403,0.6195409914537683
974,-0.0648369237997058,1.542804298779675,0.4821427704875403,0.6195409914537683
975,-0.239865905257305,1.513201622670793,0.5699918316927963,0.7682526077442312
976,0.10510058054624012,1.3424307036733092,0.6415928351123981,0.8995040677206463
977,-0.1231077881239035,1.1205666823413505,0.5578883694704373,0.7469796271612416
978,-0.0994960932151262,0.9378419712402924,0.6715958323430087,0.957358445491745
979,-0.0994960932151262,0.9378419712402924,0.6715958323430087,0.957358445491745
980,-0.13629503696441075,1.0287709935040188,0.5062888685440821,0.6591225338450061
981,0.23474040582260536,0.9380606848053357,0.22722686654440372,0.2551145791507366
982,0.4566887636279426,1.101811831532441,-2.5836276398535745,-0.9245003787920942
983,0.3434267744216342,1.0015980145671275,-0.9036759049843037,-0.5949221082197028
984,0.1464955968652664,0.9864057831748196,0.5167074025101113,0.6764985172805261
985,-0.05522892497747407,1.0610393427920135,0.608452709158142,0.8375859180940382
986,-0.060432983811567184,1.197020002055305,0.6472785122109046,0.9103347953299764
987,-0.1493971303895883,1.2376542267041193,0.6248830562415484,0.8680274905026691
988,-0.1493971303895883,1.2376542267041193,0.6248830562415484,0.8680274905026691
989,-0.21772509712757765,0.9112626220409159,0.37971121112172845,0.46186235887860677
990,0.06848089466583915,1.3329463756576714,0.6413255720634996,0.8989964683064172
991,0.06848089466583915,1.3329463756576714,0.6413255720634996,0.8989964683064172
992,-0.21450985881458862,0.8704290491692551,0.5274533915538742,0.694611297548893
993,-0.35931827767614183,1.0921477644567483,-1.0032435705570042,-0.6333118686592671
994,-0.4970761437546584,1.4227056722934426,-0.19411413810509526,-0.17643610111896266
995,0.0014502167053813686,1.3543797699575106,0.6242744877167463,0.8668910136155906
996,-0.2029545490949764,1.1633801671025983,0.443663848810107,0.5584065373520639
997,0.17472434148306357,1.6763395656739861,0.4219103608267538,0.5248718303066104
998,-0.13052880866095765,1.560978100778056,0.482938435892188,0.6208301169803585
999,-0.13052880866095765,1.560978100778056,0.482938435892188,0.6208301169803585
1000,0.15449072586492418,1.5991147739055085,0.4697325623691624,0.5995663517739733
1001,0.045400140838870756,1.9421865867551342,0.217004139264372,0.24234924453908666
1002,0.045400140838870756,1.9421865867551342,0.217004139264372,0.24234924453908666
1003,0.15705260473806257,2.1097391388480444,0.17401492537076924,0.19007332797347154
1004,0.15705260473806257,2.1097391388480444,0.17401492537076924,0.19007332797347154
1005,0.15705260473806257,2.1097391388480444,0.17401492537076924,0.19007332797347154
1006,0.10807903325256973,1.641272880770042,0.4205850881237321,0.52285229780553
1007,-0.1506790638828956,1.6916008941482361,0.3922273109079908,0.4802741556245092
1008,-0.028281329308565292,1.6289175320664433,0.4117568915529659,0.5094674274369388
1009,-0.21530879087776406,1.9160801721085505,0.2829044546188606,0.3269783691059847
1010,-0.2950304380253239,2.119808964074309,0.2413675150111403,0.2729887918392051
1011,-0.1914106945461829,2.4968176559443473,0.08633187227623962,0.0901680648338061
1012,-0.1914106945461829,2.4968176559443473,0.08633187227623962,0.0901680648338061
1013,-0.05946719081463488,2.4068319547729153,0.05759617905321157,0.05928714699034566
1014,-0.052377355299375615,2.2720166159922646,0.08597929037173202,0.08978375905488657
1015,-0.052377355299375615,2.2720166159922646,0.08597929037173202,0.08978375905488657
1016,-0.005783815746855882,2.429673343669567,0.05073586923654938,0.05204497913845779
1017,-0.005783815746855882,2.429673343669567,0.05073586923654938,0.05204497913845779
1018,-0.3177164743922386,2.2088409323075204,0.22818436780007056,0.2563169284699102
1019,-0.16817856258781588,2.3272465889290976,0.10330842717171285,0.10883335067550608
1020,0.18639164468514938,2.313324923539242,0.12434706912658822,0.132408826946301
1021,0.0937117500387922,2.8986223749883733,0.07838225924813913,0.08153600680277247
1022,0.0937117500387922,2.8986223749883733,0.07838225924813913,0.08153600680277247
1023,0.0937117500387922,2.8986223749883733,0.07838225924813913,0.08153600680277247
1024,0.17024738055132663,2.8465936800011615,0.097559663463616,0.10247721721044163
1025,-0.05581376839471006,3.024413340590454,0.0988610187830612,0.10391286574344426
1026,-0.06801685796108803,3.360970190814623,0.24482526022329143,0.27739808144620093
1027,0.21780809740672635,3.6641019854081773,0.5125753472678767,0.6695854252687484
1028,-0.05539386710412951,3.9852561819310215,0.7377505188131477,1.0912260459020438
1029,-0.05229894719839923,4.604567332553231,1.519657806199251,3.570660875690227
1030,-0.07099394945332269,4.509716127622013,1.3835984787752027,2.9892309931312235
1031,0.09807489851575354,4.629339933890064,1.570059989555931,3.8069365511149673
1032,0.028034291393834794,4.358132533971133,1.1730903068375502,2.2319649852792343
1033,0.06197485040487928,4.225467398371727,1.0107776366555852,1.7477369253812662
1034,0.07874881575871484,4.581547888052451,1.4934064887209226,3.452236208495545
1035,-0.006594183587834656,4.4481640392682,1.2923006315915284,2.6411538806436226
1036,-0.006594183587834656,4.4481640392682,1.2923006315915284,2.6411538806436226
1037,-0.006594183587834656,4.4481640392682,1.2923006315915284,2.6411538806436226
1038,-0.006594183587834656,4.4481640392682,1.2923006315915284,2.6411538806436226
1039,-0.006594183587834656,4.4481640392682,1.2923006315915284,2.6411538806436226
1040,-0.035438712641163495,4.261531708300017,1.0489540855640112,1.8546638220061233
1041,-0.027795622520510085,4.3038375396454756,1.1015558938395098,2.00884382549359
1042,-0.15908290196950825,4.409340133690116,1.2689788419378631,2.5572182249856565
1043,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
1044,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
1045,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
1046,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
1047,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
1048,0.03576066043856617,4.307799262693309,1.1089196240764636,2.0310819169153556
