iter,d1,d2,ldr,dr
730,-1.2736096275979576,7.66239191275766,-1.5687020350860856,-0.7916846069717215
731,-1.7137171549476,8.527000561169967,-0.7769253854969751,-0.5401823979875235
732,-1.1597668542670196,8.614021941323008,-0.21048743144795434,-0.18981076200503966
733,-1.1597668542670196,8.614021941323008,-0.21048743144795434,-0.18981076200503966
734,-0.7587476145511574,9.096482786932773,0.921497439727899,1.5130507157830235
735,-0.7587476145511574,9.096482786932773,0.921497439727899,1.5130507157830235
736,-1.0106802053333008,9.713392717512805,0.781750129812889,1.185293467970877
737,-0.3840684109570479,9.715375788549771,1.3701604790981374,2.935982287678255
738,-0.9022670216536391,9.227648966351989,0.685577388980434,0.9849175742713239
739,-1.0531458416714548,10.558766432299091,1.2966974902226602,2.6571987672112116
740,-0.5285135366298614,10.759165320973937,1.0223666849421469,1.7797658149904256
741,-0.5285135366298614,10.759165320973937,1.0223666849421469,1.7797658149904256
742,-0.2428017944477034,10.970365445327142,0.9396690433417345,1.5591343156187127
743,-0.5270392400480273,10.347403236576886,1.1079656533535833,2.028191732302905
744,-0.33623455985656836,9.87961183537548,1.349357095443907,2.854946371265338
745,-0.33623455985656836,9.87961183537548,1.349357095443907,2.854946371265338
746,-0.8887188663928053,9.724532032103586,0.8674103530669424,1.3807375938843747
747,-0.8887188663928053,9.724532032103586,0.8674103530669424,1.3807375938843747
748,-0.7260126453281037,9.916046286220652,1.0323278109609904,1.8075937814167577
749,-1.0005184302999028,9.97414804035063,0.9239052315357008,1.519108909216491
750,-0.6692777896712476,10.30611632443118,1.06505786827627,1.9010068554685458
751,-0.8112774131777187,10.216962676712424,1.0255380331013937,1.7885954136564022
752,-0.8112774131777187,10.216962676712424,1.0255380331013937,1.7885954136564022
753,-0.43390641275831954,9.967968943350378,1.2534487009342268,2.5024008866248457
754,-0.43390641275831954,9.967968943350378,1.2534487009342268,2.5024008866248457
755,-0.3966022481510167,9.995393103021588,1.270282128591942,2.5618573224041548
756,0.13080454702896377,10.828169263468913,1.0024260225058952,1.7248844471646858
757,-0.49774576530867615,11.71220146616769,0.7840817689718396,1.1903947286330558
758,-0.37771144304423854,11.910124103549277,0.6137456312377445,0.8473379026534524
759,-0.15167793819358366,11.695859129223567,0.5934466848927911,0.8102169227009595
760,-0.15167793819358366,11.695859129223567,0.5934466848927911,0.8102169227009595
761,-0.15167793819358366,11.695859129223567,0.5934466848927911,0.8102169227009595
762,0.002179572743425867,12.025236704959926,0.40886466129484944,0.5051080073319094
763,-0.09316720272347859,11.667692027896184,0.5963249888573734,0.8154347829378891
764,-0.09316720272347859,11.667692027896184,0.5963249888573734,0.8154347829378891
765,-0.09316720272347859,11.667692027896184,0.5963249888573734,0.8154347829378891
766,-0.8019222330194218,11.529910496738912,1.2272534507939419,2.4118458532954157
767,-0.0844468836686243,11.23963645608803,0.8058184635606849,1.2385279027670448
768,-0.3185339814885099,10.972400451146818,0.9426281245436767,1.5667182170215233
769,-0.3185339814885099,10.972400451146818,0.9426281245436767,1.5667182170215233
770,-0.3812916976725703,10.972205990039825,0.9484213651625226,1.5816309881812542
771,-0.3812916976725703,10.972205990039825,0.9484213651625226,1.5816309881812542
772,-0.3812916976725703,10.972205990039825,0.9484213651625226,1.5816309881812542
773,-0.6581956192185889,10.864964484006029,1.038653244383307,1.8254093150423718
774,-0.6581956192185889,10.864964484006029,1.038653244383307,1.8254093150423718
775,-0.8659441018618059,10.9680377420456,1.2185783549319753,2.38237577614361
776,-0.9064600191480066,10.407067505388865,1.0873939331098246,1.9665330066292388
777,-0.9064600191480066,10.407067505388865,1.0873939331098246,1.9665330066292388
778,-0.9064600191480066,10.407067505388865,1.0873939331098246,1.9665330066292388
779,-0.8022364788121031,10.320951934134083,1.0439027163459627,1.8402802200745019
780,-1.1822930254521933,10.4615983909705,1.4499317599156325,3.26282360980045
781,-1.1149477358964806,10.45086320997573,1.3168411221555467,2.7316150236416985
782,-1.1871202811400534,9.599597665155132,0.6575232892729561,0.9300063426778147
783,-0.728985718182406,10.132301741182054,1.0415847400314902,1.8337041423385678
784,-1.0003949274921244,10.30730989884778,1.0974782860892174,1.9965999204771612
785,-1.0003949274921244,10.30730989884778,1.0974782860892174,1.9965999204771612
786,-1.0003949274921244,10.30730989884778,1.0974782860892174,1.9965999204771612
787,-1.0834394796623938,10.029488181088228,0.9775572137914534,1.6579554881767724
788,-1.0834394796623938,10.029488181088228,0.9775572137914534,1.6579554881767724
789,-1.0834394796623938,10.029488181088228,0.9775572137914534,1.6579554881767724
790,-1.0834394796623938,10.029488181088228,0.9775572137914534,1.6579554881767724
791,-1.0928380320473496,9.65962686022671,0.7165670846849865,1.0473926072234543
792,-1.0928380320473496,9.65962686022671,0.7165670846849865,1.0473926072234543
793,-0.9983370521372933,9.268119005514736,0.5535474620969576,0.7394125862107502
794,-0.7268571651098547,10.291799386119871,1.0501156088699397,1.8579815069771815
795,-0.8479799205642805,9.947340965965894,0.9566914554275376,1.6030698379043804
796,-1.025381198049926,9.811783909741576,0.8318342947620585,1.2975292232700795
797,-1.0272394305696482,9.184599341473145,0.4645572490514587,0.5913094791118528
798,-1.0272394305696482,9.184599341473145,0.4645572490514587,0.5913094791118528
799,-1.542667752846736,8.29572531929565,-1.3390979153325135,-0.7379180178854171
800,-1.3781596809695598,8.363144410585907,-0.9821286447788862,-0.6254869554712044
801,-1.0537772084785118,8.877361253933318,0.22672798485641277,0.25448858163320026
802,-0.8971848314730686,8.788381843392234,0.5439476993538492,0.7227945303874924
803,-0.8063397668785319,8.721791411096822,0.756734541672095,1.1313051566589645
804,-0.8063397668785319,8.721791411096822,0.756734541672095,1.1313051566589645
805,-1.0350798891124056,9.02341281254836,0.3549860723769087,0.42616079111319083
806,-1.0350798891124056,9.02341281254836,0.3549860723769087,0.42616079111319083
807,-0.24263293247112483,9.02266409792226,1.7553519222614744,4.7854834241451725
808,-0.24263293247112483,9.02266409792226,1.7553519222614744,4.7854834241451725
809,-0.7442642641710856,9.448419686617125,0.9806509399040619,1.6661912074377947
810,-0.6645566733996129,8.25044983065327,1.1186497484029374,2.0607186716426673
811,-1.834645738190798,8.325956679146815,-1.0608015178634638,-0.6538217689335932
812,-1.834645738190798,8.325956679146815,-1.0608015178634638,-0.6538217689335932
813,-1.834645738190798,8.325956679146815,-1.0608015178634638,-0.6538217689335932
814,-1.397494529422068,9.111188684120005,0.09862520031362232,0.10365257339312883
815,-1.187865175747452,9.872510885179087,0.9133637773825818,1.492693312158868
816,-0.4758030886319303,9.877067962795214,1.2459611770671102,2.4762745093907554
817,-0.8469057036230664,9.189566046579511,0.7708976635021285,1.161705867554066
818,-0.8469057036230664,9.189566046579511,0.7708976635021285,1.161705867554066
819,-1.0281699944379088,9.190659368885278,0.4667390546692687,0.5947851973650774
820,-1.0281699944379088,9.190659368885278,0.4667390546692687,0.5947851973650774
821,-1.0281699944379088,9.190659368885278,0.4667390546692687,0.5947851973650774
822,-0.5937227598531882,9.090077628248848,1.237158753501502,2.44580914993893
823,-0.5937227598531882,9.090077628248848,1.237158753501502,2.44580914993893
824,-1.5571185651911597,7.9895523641431865,-1.9560384980918695,-0.8585824614341007
825,-1.813146481371551,8.219756688537469,-1.4149929016669507,-0.757072662178227
826,-1.8343691079397189,7.705484823644386,-2.8711820553780467,-0.9433680550954223
827,-1.4308362435083277,7.400451693886315,-2.61785222118006,-0.9270406046873475
828,-1.4308362435083277,7.400451693886315,-2.61785222118006,-0.9270406046873475
829,-1.4308362435083277,7.400451693886315,-2.61785222118006,-0.9270406046873475
830,-1.4308362435083277,7.400451693886315,-2.61785222118006,-0.9270406046873475
831,-1.4455621841154045,8.53637518383068,-0.816448626225883,-0.5580014273577736
832,-1.4879430968054141,8.771778555961903,-0.43872950992957627,-0.3551448170345939
833,-1.6744443506544027,8.81098592893095,-0.16686313245979356,-0.15368456347731105
834,-1.6744443506544027,8.81098592893095,-0.16686313245979356,-0.15368456347731105
835,-1.1974302638423646,8.726200171674463,-0.18723321836527207,-0.17074968257157788
836,-0.2640488429726988,9.126807657318098,1.6939585755530857,4.440976647546341
837,-0.4515287081289098,8.424302913589884,1.645242134219493,4.1822645586294325
838,-0.9392116003212074,8.548790190304318,0.33879585245001786,0.40325684452270916
839,-0.4556351601379381,8.7735630028895,1.5494376791991482,3.708821569659342
840,-0.6124083358230532,9.153045794026045,1.1973232031237138,2.311241528242518
841,-0.3898708526952359,9.078123743060695,1.5670855168547306,3.7926596931555956
842,0.48249299051563976,9.935139248820455,1.2175688844634212,2.378963090476542
843,0.8463468218580662,9.653015263149328,0.8711510376566074,1.389659859600894
844,0.8463468218580662,9.653015263149328,0.8711510376566074,1.389659859600894
845,1.2277445528329523,9.406513820401003,0.44327059316698225,0.5577938056749592
846,0.533045306650583,10.039010059577356,1.1567365231434703,2.1795399710752377
847,0.09174234334049075,9.465356076992162,1.64650571334465,4.188816898775066
848,-0.32489795478942285,9.570163899063532,1.470573703998323,3.3517310305352437
849,-0.46372454707352717,9.946580219432185,1.2376764779216187,2.447593591367508
850,0.1701952511182574,9.859825614826425,1.440040924533929,3.220868550540215
851,0.09474293401291198,9.59802518145467,1.5843693897426023,3.8762154172888934
852,-0.2183111385253366,10.25965127417786,1.251057483888626,2.4940358911699434
853,0.4994517717435909,9.536167595381539,1.2935681934231105,2.6457721947066006
854,0.28775450441334305,9.079730564461137,1.6837147507690071,4.385524740830129
855,1.0132866442244648,8.894495556472437,0.3041432661007577,0.35546323411204717
856,1.0344621281733641,9.215753519630862,0.45385952686124664,0.5743768242868483
857,1.0344621281733641,9.215753519630862,0.45385952686124664,0.5743768242868483
858,1.009880384329307,9.16617210457217,0.46267102581715625,0.5883107432311169
859,0.9340810611826595,8.725895109453015,0.41027541167682546,0.5072328374782323
860,0.906677637191071,8.64774519486511,0.4529747040388963,0.5729843958588113
861,0.7204057307877891,8.348843229740885,0.9388192945356924,1.556960617968803
862,0.7204057307877891,8.348843229740885,0.9388192945356924,1.556960617968803
863,0.902556703539689,8.838236079363694,0.5320078189892388,0.7023468839467096
864,0.902556703539689,8.838236079363694,0.5320078189892388,0.7023468839467096
865,0.902556703539689,8.838236079363694,0.5320078189892388,0.7023468839467096
866,0.2961868187621536,8.453729232055894,1.9074114506667361,5.735630700346876
867,0.2961868187621536,8.453729232055894,1.9074114506667361,5.735630700346876
868,0.6690439837157514,8.311978838404661,1.0926459357167775,1.9821542311622915
869,0.6690439837157514,8.311978838404661,1.0926459357167775,1.9821542311622915
870,1.04364672242542,7.9179593566045545,-0.3803787938205976,-0.31639758420794856
871,1.3787586504047904,6.874332468459338,-3.179693840464355,-0.9584016110847786
872,1.745930912127004,7.657416374915493,-3.0077665963880196,-0.9505981099988742
873,1.745930912127004,7.657416374915493,-3.0077665963880196,-0.9505981099988742
874,1.7478399376707272,8.006681093570398,-2.0982326358850085,-0.8773269552863789
875,1.7015661351415345,7.271274965281528,-3.9020028142507153,-0.9797985887721561
876,2.23242002646068,7.256835496373576,-3.487072701153169,-0.9694097118510552
877,2.23242002646068,7.256835496373576,-3.487072701153169,-0.9694097118510552
878,1.9045052946884629,7.020313509014089,-5.031114979509153,-0.9934684760063045
879,1.9045052946884629,7.020313509014089,-5.031114979509153,-0.9934684760063045
880,1.9045052946884629,7.020313509014089,-5.031114979509153,-0.9934684760063045
881,1.9045052946884629,7.020313509014089,-5.031114979509153,-0.9934684760063045
882,1.2347005688371588,6.908430722260854,-2.240826335275621,-0.8936294297017854
883,1.4076772980385668,7.466120831024768,-2.4394778870772056,-0.9127936288489338
884,1.186726033828261,7.473071917222226,-1.389002062227723,-0.7506760096478999
885,1.4605001588356759,7.123003569899963,-3.2421103549373855,-0.9609186674715964
886,1.4605001588356759,7.123003569899963,-3.2421103549373855,-0.9609186674715964
887,1.4330301362068185,7.187024328056282,-2.9982201994787494,-0.9501242416801038
888,1.4330301362068185,7.187024328056282,-2.9982201994787494,-0.9501242416801038
889,1.4330301362068185,7.187024328056282,-2.9982201994787494,-0.9501242416801038
890,1.6628091588609641,7.128353650242858,-4.120121300277713,-0.9837574559026592
891,1.6628091588609641,7.128353650242858,-4.120121300277713,-0.9837574559026592
892,1.6628091588609641,7.128353650242858,-4.120121300277713,-0.9837574559026592
893,1.6628091588609641,7.128353650242858,-4.120121300277713,-0.9837574559026592
894,2.082112835476336,7.154596672377078,-4.4925701358178785,-0.9888081577411627
895,1.9609750807794868,7.275427539199889,-4.210110498953103,-0.985155272079438
896,2.076785194033904,6.644327833602141,-6.484081541589477,-0.9984724368742556
897,2.076785194033904,6.644327833602141,-6.484081541589477,-0.9984724368742556
898,1.402279170597307,7.485586275482987,-2.3863904999474643,-0.90803898115667
899,1.8967497324690261,7.028871452886452,-4.993777271876383,-0.9932199938630568
900,1.6526255947839366,7.373122444265026,-3.5212830729785294,-0.9704385187135449
901,1.6526255947839366,7.373122444265026,-3.5212830729785294,-0.9704385187135449
902,1.8215263266237927,7.545444805940291,-3.3676255410977465,-0.9655286088538806
903,1.3574068259405325,7.970983628831088,-1.5104811046519715,-0.7791962772966865
904,1.2084870370525769,8.023675193894562,-0.9376893701185809,-0.6084685247059121
905,1.2084870370525769,8.023675193894562,-0.9376893701185809,-0.6084685247059121
906,1.2084870370525769,8.023675193894562,-0.9376893701185809,-0.6084685247059121
907,1.2084870370525769,8.023675193894562,-0.9376893701185809,-0.6084685247059121
908,1.5342603821661498,7.998708939690497,-1.9241642836839294,-0.8540022814380535
909,0.7005775888811574,8.145133509582374,0.9909057035432256,1.693673037088186
910,0.7005775888811574,8.145133509582374,0.9909057035432256,1.693673037088186
911,-0.12473998175949841,7.861316109605689,2.3473078429558965,9.457378888437539
912,-1.0078019438493238,9.091933872938197,0.4433463511949025,0.5579118255320029
913,-1.2702476824484599,7.92266050268534,-1.2500847243057511,-0.7135194760315517
914,-1.2702476824484599,7.92266050268534,-1.2500847243057511,-0.7135194760315517
915,-1.6520014529057458,7.643721760740626,-2.870398651205891,-0.9433236720108299
916,-1.5482730069175958,6.803917474607049,-4.261696952169261,-0.9859016421394222
917,-1.5482730069175958,6.803917474607049,-4.261696952169261,-0.9859016421394222
918,-1.5482730069175958,6.803917474607049,-4.261696952169261,-0.9859016421394222
919,-1.5482730069175958,6.803917474607049,-4.261696952169261,-0.9859016421394222
920,-2.1760774894774166,5.960003960694652,-9.316400604767852,-0.999910062952515
921,-2.1760774894774166,5.960003960694652,-9.316400604767852,-0.999910062952515
922,-1.9305984009055406,6.329847814449235,-7.302218731481547,-0.9993259584024219
923,-1.9284247457471142,6.484001611330225,-6.786643968107937,-0.9988712494524149
924,-1.9284247457471142,6.484001611330225,-6.786643968107937,-0.9988712494524149
925,-1.9284247457471142,6.484001611330225,-6.786643968107937,-0.9988712494524149
926,-2.0233214199342666,5.944036178334998,-8.989156001359024,-0.9998752446578444
927,-2.3284576702086035,5.905420093873269,-9.54688712427192,-0.9999285767509213
928,-2.298068763722286,5.824281788526966,-9.981021779110709,-0.9999537302324629
929,-2.298068763722286,5.824281788526966,-9.981021779110709,-0.9999537302324629
930,-2.298068763722286,5.824281788526966,-9.981021779110709,-0.9999537302324629
931,-2.298068763722286,5.824281788526966,-9.981021779110709,-0.9999537302324629
932,-2.298068763722286,5.824281788526966,-9.981021779110709,-0.9999537302324629
933,-1.6699965167202002,5.724935714479453,-7.433506596538714,-0.999408888914646
934,-2.042546790420292,6.226936796050054,-7.997930323828069,-0.999663842354107
935,-1.4478795121022514,6.629864262265134,-3.9729550212257885,-0.981182255938645
936,-1.4060867355821898,6.691675255301982,-3.601860252226563,-0.9727270593201357
937,-2.3936748741972615,6.094362829933951,-8.387956520435397,-0.9997724081171463
938,-2.3936748741972615,6.094362829933951,-8.387956520435397,-0.9997724081171463
939,-2.2236732758350453,6.557314961107077,-6.652032096203526,-0.9987086048019737
940,-2.2236732758350453,6.557314961107077,-6.652032096203526,-0.9987086048019737
941,-2.2256701380325428,6.275103628186111,-7.925446511298852,-0.9996385715680831
942,-1.96426754604828,7.36281566681604,-3.8738096619346187,-0.9792209427386122
943,-1.96426754604828,7.36281566681604,-3.8738096619346187,-0.9792209427386122
944,-1.96426754604828,7.36281566681604,-3.8738096619346187,-0.9792209427386122
945,-2.0122633261940774,6.955713120353376,-5.279911267948206,-0.99490711732542
946,-2.0122633261940774,6.955713120353376,-5.279911267948206,-0.99490711732542
947,-2.0122633261940774,6.955713120353376,-5.279911267948206,-0.99490711732542
948,-1.9995750306127813,8.047073892718089,-1.3974733403340203,-0.7527791816538595
949,-1.9995750306127813,8.047073892718089,-1.3974733403340203,-0.7527791816538595
950,-1.97926028688602,7.591098058962516,-3.0638065899804765,-0.9532904477371362
951,-1.862424653825486,6.3313043775157265,-7.026729481666099,-0.9991121692958842
952,-1.862424653825486,6.3313043775157265,-7.026729481666099,-0.9991121692958842
953,-1.862424653825486,6.3313043775157265,-7.026729481666099,-0.9991121692958842
954,-1.9063138190735045,7.342824634867395,-3.9675187905038753,-0.9810796797790424
955,-1.2763595865423416,7.27078039218627,-2.046115175635452,-0.8707640112384163
956,-2.0515819401031665,7.108085426906603,-4.687308528805698,-0.9907885548384662
957,-2.219671815875302,6.526306648345683,-6.800771951359002,-0.9988870843006253
958,-2.219671815875302,6.526306648345683,-6.800771951359002,-0.9988870843006253
959,-2.1094153421972055,7.109664928241224,-4.569982114529479,-0.9896418550237464
960,-2.1094153421972055,7.109664928241224,-4.569982114529479,-0.9896418550237464
961,-2.165871553891532,6.985000757125693,-4.9308225583686,-0.9927794384953093
962,-2.2187539501801434,6.802876995741128,-5.559648450880705,-0.9961498703305797
963,-2.2187539501801434,6.802876995741128,-5.559648450880705,-0.9961498703305797
964,-1.6033456799149683,6.60329109056365,-4.984324030004911,-0.9931555969247998
965,-1.8910399229793442,7.421762404264799,-3.718253010746179,-0.9757236586706716
966,-1.8910399229793442,7.421762404264799,-3.718253010746179,-0.9757236586706716
967,-1.3460128032039895,7.188498260416129,-2.521597646614677,-0.9196688366379169
968,-1.3460128032039895,7.188498260416129,-2.521597646614677,-0.9196688366379169
969,-1.7006009076279944,6.73010714900935,-5.199172545903879,-0.9944788689863503
970,-1.7006009076279944,6.73010714900935,-5.199172545903879,-0.9944788689863503
971,-1.7006009076279944,6.73010714900935,-5.199172545903879,-0.9944788689863503
972,-1.8133315913920398,7.834434381809926,-2.508824413438666,-0.9186361667306752
973,-2.0226970329824443,7.033934042959903,-4.991673983495059,-0.9932057185476337
974,-1.7629446312252313,7.192299302356479,-4.231661556568166,-0.9854717689949
975,-1.2446285958632983,7.764552859303334,-1.3297656429585647,-0.7354607493281518
976,-1.2652002782999332,8.30259846885956,-0.7942972470459182,-0.5481013034950908
977,-1.2652002782999332,8.30259846885956,-0.7942972470459182,-0.5481013034950908
978,-1.2652002782999332,8.30259846885956,-0.7942972470459182,-0.5481013034950908
979,-1.2652002782999332,8.30259846885956,-0.7942972470459182,-0.5481013034950908
980,-1.229912594178036,8.285238055144312,-0.714492481656098,-0.510559551220783
981,-1.229912594178036,8.285238055144312,-0.714492481656098,-0.510559551220783
982,-1.4218228870522058,8.765734948489621,-0.43168071906180394,-0.35058331004215193
983,-1.0118069903779865,8.29920255897653,-0.011801154439984085,-0.011731793929735957
984,-1.3610483896784416,8.369144224879046,-0.9392362665067688,-0.6090737151267889
985,-1.5869451854530343,8.360660486535897,-1.2369394670527383,-0.7097287554328069
986,-1.2824185697860333,8.443397422031165,-0.6726488892504396,-0.48964508791773526
987,-1.2824185697860333,8.443397422031165,-0.6726488892504396,-0.48964508791773526
988,-1.373627557078714,7.896887068436347,-1.643094997830715,-0.8066193974084127
989,-1.7455910686552665,7.557673358983049,-3.2356937012955265,-0.9606670898167543
990,-1.7455910686552665,7.557673358983049,-3.2356937012955265,-0.9606670898167543
991,-1.9213823670783756,7.5051863460079735,-3.4377833156867514,-0.9678641585509715
992,-1.6408509474448838,7.285189401713701,-3.6550867500803887,-0.9741407459065115
993,-1.6408509474448838,7.285189401713701,-3.6550867500803887,-0.9741407459065115
994,-1.6408509474448838,7.285189401713701,-3.6550867500803887,-0.9741407459065115
995,-1.5441838920746558,7.42395292914741,-3.0304038518285994,-0.9517038702932188
996,-1.5441838920746558,7.42395292914741,-3.0304038518285994,-0.9517038702932188
997,-1.5441838920746558,7.42395292914741,-3.0304038518285994,-0.9517038702932188
998,-1.9324778127595221,7.501342694931892,-3.440084445837654,-0.9679380222870259
999,-2.203652806728516,6.5401152603409045,-6.770886985263914,-0.9988533228860046
1000,-2.203652806728516,6.5401152603409045,-6.770886985263914,-0.9988533228860046
1001,-2.203652806728516,6.5401152603409045,-6.770886985263914,-0.9988533228860046
1002,-1.8541293646930352,6.015850299780803,-7.9416422548436465,-0.9996443780234255
1003,-1.8541293646930352,6.015850299780803,-7.9416422548436465,-0.9996443780234255
1004,-1.8208549908105323,6.390210361270694,-6.664611682635797,-0.9987247482675392
1005,-1.8208549908105323,6.390210361270694,-6.664611682635797,-0.9987247482675392
1006,-1.8208549908105323,6.390210361270694,-6.664611682635797,-0.9987247482675392
1007,-1.8208549908105323,6.390210361270694,-6.664611682635797,-0.9987247482675392
1008,-1.8208549908105323,6.390210361270694,-6.664611682635797,-0.9987247482675392
1009,-1.6566945891292635,6.412572687931971,-5.724737597799466,-0.9967357903005843
1010,-2.3288237602047075,5.604843252119271,-11.051746430519747,-0.9999841405723574
1011,-2.3288237602047075,5.604843252119271,-11.051746430519747,-0.9999841405723574
1012,-2.3288237602047075,5.604843252119271,-11.051746430519747,-0.9999841405723574
1013,-1.9985149143211627,5.749297278376089,-9.587318405451086,-0.9999314068858746
1014,-1.9985149143211627,5.749297278376089,-9.587318405451086,-0.9999314068858746
1015,-1.9985149143211627,5.749297278376089,-9.587318405451086,-0.9999314068858746
1016,-2.3742043887650333,6.720512655604811,-5.19862940271647,-0.9944758694071267
1017,-2.2475343334853246,6.917180017652117,-4.9269558771928015,-0.9927514648383072
1018,-2.2475343334853246,6.917180017652117,-4.9269558771928015,-0.9927514648383072
1019,-2.2475343334853246,6.917180017652117,-4.9269558771928015,-0.9927514648383072
1020,-1.715172048489407,6.608980132596765,-5.569746435459624,-0.9961885532421807
1021,-1.6757809133176114,6.460860047072329,-5.723293689508397,-0.9967310736767689
1022,-2.0097270121196984,6.986570027865948,-5.168878658257164,-0.994309053261228
1023,-2.0097270121196984,6.986570027865948,-5.168878658257164,-0.994309053261228
1024,-1.2917749759343322,7.7372028505396875,-1.5547438695708382,-0.78875651840392
1025,-1.5677679686824448,8.101746251321499,-1.7487529437141331,-0.826009215482649
1026,-1.5677679686824448,8.101746251321499,-1.7487529437141331,-0.826009215482649
1027,-1.5677679686824448,8.101746251321499,-1.7487529437141331,-0.826009215482649
1028,-1.836732151284263,7.747117597756063,-2.7483599247663615,-0.9359672062662895
1029,-1.9306366459523348,7.663529094107728,-2.909052875159505,-0.945472650372528
1030,-1.2843803909550715,7.939707801259356,-1.2808731448007573,-0.7222053604156584
1031,-1.2843803909550715,7.939707801259356,-1.2808731448007573,-0.7222053604156584
1032,-1.2843803909550715,7.939707801259356,-1.2808731448007573,-0.7222053604156584
1033,-0.8622707267408363,8.198598582409568,0.46068370627469957,0.5851573966430782
1034,-0.8622707267408363,8.198598582409568,0.46068370627469957,0.5851573966430782
1035,-1.3462490307679307,7.8021795679962995,-1.6810295713416101,-0.8138178105192285
1036,-1.5017888129484893,7.60755537955697,-2.5382375876972567,-0.920994482540725
1037,-1.5017888129484893,7.60755537955697,-2.5382375876972567,-0.920994482540725
1038,-1.5017888129484893,7.60755537955697,-2.5382375876972567,-0.920994482540725
1039,-1.658450297903248,7.5461453633061035,-3.108280991546185,-0.9553223093049815
1040,-1.3371092659519113,7.684107565644066,-1.8060012758822253,-0.8356901453097563
1041,-1.5664493805909319,8.117254000304925,-1.7159476456222387,-0.8202067403378923
1042,-1.5664493805909319,8.117254000304925,-1.7159476456222387,-0.8202067403378923
1043,-1.5664493805909319,8.117254000304925,-1.7159476456222387,-0.8202067403378923
1044,-0.5273337405182332,8.107512875467313,1.5293977422855352,3.615396327053188
1045,-0.5273337405182332,8.107512875467313,1.5293977422855352,3.615396327053188
1046,-0.5364839878994594,7.928915254474588,1.5329638427653016,3.6318846761906656
1047,-0.48429527997951693,8.366577000893669,1.5866087328162384,3.8871471719154096
1048,-0.5921730535653483,8.722854980310801,1.280677210677037,2.599076233314304
1049,-0.5648133301388759,8.64944748895392,1.351450227361151,2.8630237330971813
1050,-0.3797399463126435,8.900172486452805,1.6373407454038427,4.141478815607233
1051,0.267787162571133,8.947126987755626,1.7559999838697338,4.789233989004865
1052,0.1249201338722779,8.867711669687804,1.9042185034811694,5.714158485325722
1053,-0.5756948688993335,10.111819011491077,1.126159857223291,2.083791533340583
1054,-0.07744154216187854,10.14042883624665,1.3352029462849089,2.8007672197401448
1055,-0.07744154216187854,10.14042883624665,1.3352029462849089,2.8007672197401448
1056,-0.07744154216187854,10.14042883624665,1.3352029462849089,2.8007672197401448
1057,0.18282014624347587,10.975003667301147,0.9327195406540154,1.5414112593563785
1058,0.2488619460886018,11.411305663062342,0.7442685233239961,1.1049011855985964
1059,0.2488619460886018,11.411305663062342,0.7442685233239961,1.1049011855985964
1060,0.028675454034583964,11.113711270354598,0.865370026651779,1.375885064139705
1061,0.028675454034583964,11.113711270354598,0.865370026651779,1.375885064139705
1062,0.30724872910042844,10.697525419682517,1.0450851921737252,1.843640769271335
1063,0.3947161227201887,10.648677666602211,1.0509439960796736,1.8603500031837559
1064,0.3947161227201887,10.648677666602211,1.0509439960796736,1.8603500031837559
1065,0.5813823725806685,9.79318956892216,1.1564936477976486,2.1787678329756583
1066,0.4145114784150172,9.604592473951097,1.3694495358083736,2.9331850219486717
1067,-0.3216315053774678,10.63378301571617,1.073609364721519,1.9259211808352292
1068,-0.08128207988539957,9.838576166454926,1.4768899202151566,3.3793044929475653
1069,-0.08128207988539957,9.838576166454926,1.4768899202151566,3.3793044929475653
1070,-0.4609076364275402,10.472488779545664,1.0986357241593812,2.000070307297654
1071,-0.7834603844727712,9.774552968582519,0.9706138024333009,1.6395641331112119
1072,-0.9702686187568231,9.13746898152176,0.5321240255287343,0.7025447192817713
1073,-0.9702686187568231,9.13746898152176,0.5321240255287343,0.7025447192817713
1074,-0.8374526961177459,8.294875838438108,0.5712745188445374,0.7705221779082877
1075,-1.8516900804628587,8.36963326487552,-0.8838828068841735,-0.5868244876333164
1076,-1.845137945486048,8.478912766348438,-0.5811202298822744,-0.4407284971345817
1077,-2.096052076873469,7.77805806227428,-1.9586317172303254,-0.8589487130110767
1078,-1.340190240682833,7.802407061994687,-1.6584465028502673,-0.8095654099797065
1079,-1.2949404593433325,7.2161463455677906,-2.211855005422805,-0.8905026581565816
1080,-0.44445342296598034,8.473778863935973,1.6473711516106597,4.193309443204111
1081,-1.201056087033375,8.08598698129337,-0.8270802094002234,-0.5626756805621933
1082,-1.201056087033375,8.08598698129337,-0.8270802094002234,-0.5626756805621933
1083,-1.201056087033375,8.08598698129337,-0.8270802094002234,-0.5626756805621933
1084,-1.2996131018681374,7.928337008448217,-1.3487557308956464,-0.7404369739453114
1085,-1.1387050152763787,7.553780051959233,-1.05851271502214,-0.6530285277747055
1086,-1.2306843030627879,7.788256614381062,-1.2464776692342827,-0.7124842590848461
1087,-1.4781150897922573,9.036299384104016,0.01724971231506567,0.017399347753755713
1088,-1.3586366120299873,9.305213070255826,0.36255335192158533,0.4369938853260998
1089,-1.3161403736224346,8.942105723853446,-0.11123856076932137,-0.1052747228833967
1090,-1.3161403736224346,8.942105723853446,-0.11123856076932137,-0.1052747228833967
1091,-1.3903085664579364,9.360413405093418,0.46254417094597366,0.58810927105552
1092,-1.086089221113029,9.324886920670373,0.48098266059397066,0.6176632353388635
