iter,d1,d2,ldr,dr
593,-0.4275200874525122,11.666713800835792,0.7363317100016133,1.0882610998044067
594,0.7008449589444445,8.273071855641307,0.9951415864788093,1.705107320786804
595,1.7124885983972231,6.960563166082166,-4.707713916695217,-0.9909746131976478
596,1.656763988570183,6.508827676061253,-5.531836648289185,-0.996041288352888
597,-1.9203713012841497,5.231992112663984,-10.858081094539699,-0.9999807515706841
598,2.8782499424466397,3.4121095472320286,-24.159817345053348,-0.9999999999678245
599,1.905771067727329,4.905210311701227,-11.830723573741846,-0.9999927225030013
600,2.064279197114231,5.263941267881212,-11.786981803723076,-0.9999923971075969
601,3.664305046104196,-2.811823709004011,-88.74015414440686,-1.0
602,-1.7200222001533447,5.691346540965265,-7.922093169903177,-0.9996373575407744
603,2.787681637191223,2.549340677935366,-30.778059126008174,-0.999999999999957
604,0.5955092546888299,9.287502734632474,1.2012202233265206,2.3241706795938
605,-1.1411405511419737,8.649678619821898,-0.1359325763964243,-0.1270985153316531
606,-0.5748431410267831,10.728705866900649,1.0319867743667932,1.8066364524470384
607,-2.4643013280246473,4.699283158823646,-15.938967324547216,-0.9999998803825765
608,1.59347287518226,8.1155046491205,-1.779303357382961,-0.8312443312806861
609,-0.2008649417594837,11.43855368293575,0.7253920026963545,1.0655406387852537
610,0.043256512132458944,9.215784747550803,1.7731342630291331,4.889283026644737
611,-1.6484160050388688,7.750036987643962,-2.6214702339205695,-0.9273040957646661
612,-2.081634616249433,7.62562884658917,-2.621688138879451,-0.9273199348369204
613,-2.0283282328834873,6.5301932780100245,-6.843819939282321,-0.9989339765328644
614,0.5387919445263591,8.644986837653686,1.400353112561524,3.056632161740582
615,0.8038220140938065,9.65783232828763,0.9175723776693991,1.5032061686355103
616,-1.8428679042127132,4.92358090494652,-11.138405064510637,-0.9999854570623129
617,3.4404436348745318,-0.6163932165418056,-61.57727121915521,-1.0
618,-3.3474555588053003,-1.2380808813536879,-68.23930091062347,-1.0
619,0.4310183315005522,10.65938385205512,1.0426233308940263,1.8366487304143793
620,-1.5016042525709112,8.593848163407808,-0.7571409159447997,-0.5309945621052687
621,-0.3019928371083444,9.795847134450364,1.403003247716727,3.067397043139115
622,-1.5304069195865635,7.148734025813394,-3.5042613672419445,-0.969931024926308
623,-2.09704215302378,5.033586865755955,-12.857704878878696,-0.9999973940281437
624,2.880728997501168,2.7130268027878817,-29.688751680447368,-0.9999999999998722
625,-1.6134834350845475,6.177836694748066,-5.969635635094949,-0.9974448277355015
626,0.9579382790000341,9.428059157222261,0.6672886961599747,0.9489459659607729
627,-0.6645634454638436,7.937196787470561,1.1210865145858455,2.0681860217952983
628,1.2953065117074813,8.126199793448118,-1.1137025929389432,-0.671659005398576
629,-1.2783330769544388,7.543674096493371,-1.730506370727726,-0.8228053389407848
630,-0.0933225826180365,9.340080882206848,1.7053855879821465,4.503507344430258
631,1.5968489395651235,8.347824743844857,-1.2952628343974295,-0.7261741159888169
632,1.5151528840538884,7.275716546128144,-3.225513246321663,-0.9602646176970637
633,-2.637913221706981,2.6692833985517925,-29.07384666913917,-0.9999999999997637
634,0.8873185864436445,9.107329671955789,0.6560795944352877,0.9272220128291423
635,2.070666836234656,3.9545874429580614,-16.91816542115444,-0.9999999550702384
636,0.8113356397583585,7.7798643035269315,0.5347006916432391,0.7069372652002339
637,-0.5257493376779623,10.24638212903747,1.1292148208578605,2.0932268092057273
638,-0.937108901963254,8.846604373582233,0.46989477788742606,0.5998258473052555
639,1.7833330356477932,5.031251540796725,-10.274925102545996,-0.9999655128960565
640,1.933098824986734,4.481765064161181,-13.494917372225379,-0.9999986220551008
641,0.12200793484723264,9.924952050450841,1.4258785824772278,3.1615124690096645
642,2.510192241833622,3.3026913526751716,-24.261883053146956,-0.9999999999709466
643,-1.9057865314452147,7.383095768269857,-3.8389183992424303,-0.978483138582624
644,3.056381473132773,-0.7395980422719876,-60.175926156055596,-1.0
645,2.2234413286591135,6.2487995582237215,-8.087023998061387,-0.999692496472138
646,1.1683860859203972,6.759362821120334,-1.9611607103887518,-0.8593049800625066
647,0.3532292175874707,10.405475536924007,1.144932022025432,2.1422277473009843
648,-4.457318634093054,-9.312944582551415,-197.86764230384512,-1.0
649,-1.1840115904205644,6.5527726477330495,-2.245277481663358,-0.8941018484989277
650,2.339094905906226,5.154987833222557,-13.367595608771449,-0.9999984349544184
651,-2.126592332460508,6.784513769079642,-5.854742114231769,-0.9971337253227412
652,-0.21688178805354447,9.322430429109584,1.652204361816087,4.218470554895739
653,-0.7007098908260958,10.642804068848337,1.0587138914096976,1.8826611888583062
654,-2.303343929593129,4.66779358313704,-15.642164994596774,-0.9999998390488597
655,-0.9494496349419352,9.57362051583353,0.7576596055045517,1.1332776621814142
656,1.8388940275190968,7.5232877153069815,-3.4382196108229297,-0.9678781762041534
657,-0.5208370715369137,9.468564108569495,1.2904619430439657,2.6344650838948023
658,0.27486736563343156,10.003529617373736,1.3317738339739433,2.787756282807253
659,2.765345215283367,1.8561549139603586,-35.73834750004572,-0.9999999999999997
660,2.10858356128148,4.439551767246622,-15.373316140875868,-0.9999997894022963
661,-0.5352098291514976,10.569760247700492,1.0609717936066647,1.8891773095029694
662,1.144126998463798,10.189991884419623,1.1301387872840096,2.0960861676980986
663,0.49279082435121985,9.86046645697729,1.2268125967465089,2.410342058743086
664,0.3686340032729595,10.80021056542274,1.0014163557864362,1.7221346104669157
665,0.790273572532145,8.969720811668793,0.8244759980429306,1.2806853685649466
666,0.21686693618338554,11.152840338880607,0.8535195853946154,1.3478959469963943
667,0.004913959464100448,10.123082655902357,1.3477656279199355,2.848816228564184
668,2.7095125053457303,1.1792290249775277,-39.97150315937723,-1.0
669,1.4213052344640191,6.139252553225025,-4.607246899793048,-0.9900207455892679
670,-0.9979232632693164,7.825779286666728,-0.22422721965922765,-0.2008664651108145
671,-3.2896853446866614,-1.359488494942033,-69.05486353893326,-1.0
672,-0.7558604077366539,9.295441017674023,0.9481857724281042,1.5810228463172045
673,1.8529985122886992,5.738915983358984,-8.80424333393358,-0.9998499051805534
674,3.1953646666153253,-2.711328220389681,-81.39712536111726,-1.0
675,-1.8050524494615692,5.1100885568806165,-10.230133056259831,-0.9999639330295079
676,-2.1351384317861015,5.868485956116779,-9.63026859283353,-0.9999342906016235
677,1.94918258724518,5.676447283328817,-9.610123638246744,-0.9999329534657256
678,0.11599719214432248,10.808423052256918,1.0124596323057333,1.7523624959417698
679,-0.48564335058125635,9.080718336587488,1.4242836820185127,3.1548805608863493
680,-0.5008891990913976,9.68165824014257,1.2687373736571623,2.5563593733136827
681,-2.371614260636783,3.092869441670308,-24.160038725276316,-0.9999999999678316
682,-0.2830934345448043,8.898748546741384,1.7629546692668314,4.829636621037851
683,-2.8622656327652067,-0.11886138198282314,-51.84731165671179,-1.0
684,-2.852056838100432,2.9655986002870645,-27.66828926195373,-0.9999999999990365
685,2.2013878799047144,4.196388113032241,-17.213900066920168,-0.9999999665729394
686,3.7331060714461115,-1.9546263260617418,-77.10237019791191,-1.0
687,1.6297116100567586,6.7729351389955585,-4.785876083016557,-0.9916531919529423
688,-0.241657301457714,10.616730315548578,1.0920725910110805,1.9804449188816802
689,1.182645743804449,7.959421398728085,-0.9043015336279865,-0.5951754572922412
690,1.0711539502954102,9.352559695557533,0.49607321735720866,0.6422597953389796
691,-1.7267110518473223,6.965855415796005,-4.71502322121148,-0.9910403419896502
692,-3.6193694902095186,-3.566450165093328,-98.17430596066392,-1.0
693,1.6021066296966364,6.216934714009234,-5.8337724619577065,-0.9970729859231021
694,-1.3296573847938338,8.52647317094145,-0.6654195222272823,-0.4859421762196844
695,-1.816023390754558,7.860028868149587,-2.4343451097695596,-0.9123448672545766
696,0.8960483497235269,10.489426720249861,1.0928140128240593,1.982655505144094
697,-1.3414907780163539,9.434022808117028,0.5269464571232141,0.693752458441529
698,-0.3235332192418501,9.4435501845739,1.5180223572673541,3.563191902469922
699,0.9401633750714132,8.79522531304956,0.4239878952344216,0.5280430970686244
700,-1.8356085230583064,6.225050277928781,-7.218308348898834,-0.9992669585790677
701,-2.0156248197983664,5.456669836329619,-10.737759204015614,-0.999978290469581
702,-0.17664866389927647,9.296389169492137,1.688801145111661,4.412987427222289
703,-1.0074817371050908,10.71777848373161,1.3197652866753882,2.742542849489103
704,-3.5441359265332313,-2.2689605057151905,-81.32499259312843,-1.0
705,-3.4050597603151327,-1.3450600749284802,-69.76352475247357,-1.0
706,0.9481433473337865,9.42455235060696,0.6778562534748058,0.9696507710862553
707,0.7012734321174936,9.944063411355245,1.0393722064527893,1.8274414075818446
708,-0.4795707231699712,9.111483963537081,1.4267766947973541,3.1652516534809245
709,0.4964382139112174,9.343420359691049,1.3401565837110092,2.8196415521918854
710,-1.3018319418431425,8.247558585432646,-0.9590279857771207,-0.6167347557544307
711,1.1901844392579857,9.700480834399585,0.731517889739727,1.0782327429292915
712,-2.20695766145548,4.044648993133277,-17.90107824195993,-0.9999999831864081
713,-2.514727105225059,4.668085302812063,-16.143633460667594,-0.9999999025214478
714,0.8259962324048747,11.653432567696441,1.2824797919226567,2.605569711386657
715,-2.5360358914208403,4.50914447211903,-17.095221693952404,-0.9999999623608722
716,0.8866970677378513,9.309173247024408,0.7219188729827102,1.0583791917340444
717,-1.7519487054214204,6.887111671747599,-5.009111464542929,-0.993323166725523
718,-1.1858048876262721,7.916656911121996,-0.935998066011591,-0.607805765608125
719,0.7255319265063711,7.686403580042506,0.8714625820685042,1.390404460758629
720,0.5263768046119799,9.725993204332772,1.223711439728672,2.3997824345235785
721,-2.018891907621105,5.605966136969499,-10.20979448221637,-0.9999631919682386
722,3.6023110440796406,-2.9837264366201497,-90.65600437663338,-1.0
723,-1.3864157062513822,7.8016054820153755,-1.8251844086266154,-0.8388120830535046
724,1.4706267334935106,9.423206422505721,0.6418414033965827,0.8999762828739851
725,-1.877728094472262,5.59935700903237,-9.367219252826857,-0.9999145192413884
726,-1.7741952378029184,6.625174304136521,-5.797967887195588,-0.9969662866665064
727,-2.5476712103501793,3.006751279458161,-26.268236614979745,-0.9999999999960929
728,0.6990744054436968,9.729582646669709,1.0381926350491937,1.8241082048139343
729,-1.3102414558162565,7.434357372991312,-2.015038062173341,-0.866684671001782
730,-1.6711162466457836,6.307047207128147,-6.060828535820347,-0.9976675324461965
731,-2.4011406518174563,6.4841845720578775,-6.274270706281078,-0.9981158353377103
732,-1.1548573564455404,8.879018581903305,0.03286591504675895,0.03341196495614993
733,-2.9471231255072623,1.4412123122405458,-40.13639085643295,-1.0
734,-1.7007520635992681,6.705413088700861,-5.260700834218875,-0.9948083350530319
735,1.5445675490639676,6.048291374721184,-5.750923691384765,-0.9968201577533261
736,-2.676773680622559,2.2738540881279854,-32.0195682043586,-0.9999999999999876
737,-3.157327881868426,-0.7773869437561132,-61.77837753914226,-1.0
738,0.49430160742578644,9.824430869302637,1.2338211348801806,2.434327524456565
739,-0.9134134250355701,9.774489716915102,0.8659743217945417,1.3773212338352083
740,2.782402019724464,3.595485676567488,-23.05166444444667,-0.9999999999025483
741,1.4734905498456057,7.949741699089334,-1.8769368114455736,-0.8469417653601674
742,-1.9163130284264898,5.108815754546427,-11.228245658598226,-0.9999867066368505
743,-2.831396290430402,2.885131019839784,-28.290926493720498,-0.9999999999994831
744,-1.3574988060261624,8.391352955001494,-0.9010696273005627,-0.5938649857712472
745,3.5954873335112114,-2.0609395316504298,-78.94668609604474,-1.0
746,-1.7847291654224635,5.484512655765237,-8.997390681648092,-0.9998762677599606
747,0.2841341345103829,9.042136092262833,1.7019108603624629,4.484417340943916
748,1.9239518709882373,5.637644393005136,-9.585874106571776,-0.9999313077453397
749,3.457124987183686,-1.489478013627215,-71.70365198982029,-1.0
750,2.2853642604210918,4.197362512581513,-17.86836999255093,-0.9999999826273723
751,-1.7004704027794075,7.036219063686669,-4.445524265368974,-0.9882690457145671
752,-4.132874942254284,-8.501210600980727,-179.10168745897815,-1.0
753,-1.6598272865084256,6.157269004952501,-6.339027948529657,-0.9982339819367816
754,-0.4001385703670878,10.992555715985189,0.9439912689540715,1.5702194103860478
755,1.5809383568224122,6.033647452400989,-6.064493558750194,-0.9976760653470742
756,0.4637520589009215,9.227728521451205,1.4136850967338823,3.111077241557014
757,2.1918569430468557,5.834084845650465,-9.925457850525762,-0.9999510865354407
758,0.10340763831342009,10.283929550628924,1.2622032558000025,2.533197455783035
759,0.05967507493560967,9.44144732329878,1.665255948481364,4.287026282948034
760,-3.371266218219178,-0.05551041442051369,-55.32607500351364,-1.0
761,1.5210969656623423,5.999892959733266,-5.656756746512792,-0.9965061700811336
762,1.20335767052066,9.342045815740525,0.38591839593064936,0.47096462921725335
763,2.1643659432219935,5.026950631034592,-13.327356018907157,-0.9999983706933779
764,-1.516052789329993,8.296494213203909,-1.309953655833275,-0.7301674387398724
765,1.6706138229253984,8.67771836138097,-0.5159276606012222,-0.4030534261312555
766,1.022271991007909,8.901584297613745,0.2890315912940822,0.3351339064701554
767,-2.107662796790479,4.829990967270555,-13.748146456636249,-0.999998930315119
768,1.6032913895353165,8.641156288906993,-0.676338980212857,-0.4915248735434106
769,2.407666820311395,3.537748663646516,-22.167549963320116,-0.999999999764085
770,2.047667014425188,6.655353196400302,-6.432575505551225,-0.9983916966982991
771,-1.3473328879205555,8.138799509909166,-1.2246210357691982,-0.7061309549190143
772,2.407623838762189,3.6657229828595113,-21.474396356603798,-0.9999999995281672
773,2.5115339413171593,4.928635877989875,-14.65005131691311,-0.9999995659262199
774,2.381373043953151,4.560077421388682,-16.553122222152858,-0.9999999352752531
775,-1.4406521438086348,8.074037613078414,-1.5617081628675784,-0.7902225690380259
776,0.8809079625377509,9.736635671223263,0.8615828932343521,1.3669042868520334
777,2.872354172766063,2.7346138824748727,-29.519001637163072,-0.9999999999998487
778,-0.95117034715352,10.07030063857625,0.969430049986705,1.636441391252003
779,0.6649067913253468,10.395559798860873,1.0506731581266022,1.8595754167422638
780,-0.7110918816372664,10.21698241246694,1.0520094429471407,1.863399178213053
781,2.6682043837027347,3.8764600890175496,-21.188111162421084,-0.9999999993717678
782,3.18759965891627,0.39734649935050065,-50.608218082144575,-1.0
783,0.6239369226546971,9.771660990636416,1.11580552937404,2.052025685593068
784,0.32812004131374467,9.818277025867548,1.3712405320911263,2.9402356536452667
785,-0.5956940477209303,7.553153549574951,1.3842138461241844,2.9916865911018595
786,2.733291948785148,2.8537062086425644,-28.373561397288782,-0.999999999999524
787,2.6099754705255376,3.586381576512599,-23.0100642546358,-0.9999999998984088
788,-1.84254794951561,7.283167871092827,-4.115569843503976,-0.9836833601714582
789,-1.0573668736577468,9.410193094970966,0.5672145264977799,0.7633484439227953
790,1.8153867648182536,5.628612828660686,-8.863098972788316,-0.9998584841697794
791,-0.567565967270063,8.383172323585148,1.380793254651358,2.9780559876394697
792,3.9089408290099508,-6.133840264454871,-137.583612729268,-1.0
793,4.1093326064678015,-6.067576419052141,-138.13568948332147,-1.0
794,0.17610612848888912,9.382914324380668,1.6481235700487795,4.197218455406048
795,1.17914445891459,10.37537942563625,1.3439094557231077,2.8340031097573384
796,2.178480589798319,4.847847985609249,-14.181114015640512,-0.9999993062221411
797,3.7171404017682663,-3.339685151010343,-95.94975402609742,-1.0
798,-0.9294032890559458,10.787699394360946,1.2426182652726503,2.46467303249344
799,-2.770133833517094,2.4129768742191153,-31.655355073411634,-0.9999999999999821
800,2.569889412377463,2.2051006312883135,-31.475606816380328,-0.9999999999999786
801,-2.218466428626226,6.309085775637338,-7.7801352620421955,-0.9995820443627457
802,0.43789136808133056,8.5101133637037,1.6431912753333373,4.171647356222259
803,1.8511625836669683,5.540976193663602,-9.38844479929844,-0.9999163144971605
804,0.5288472447703778,10.373091139279644,1.0925249840145295,1.9817935563442226
805,-2.5528385631324957,4.043234859892229,-19.947886953255214,-0.9999999978285853
806,1.7406502171525031,6.790065575872766,-5.2517945488838755,-0.994761890084588
807,1.1586991995087854,8.60638289438006,-0.23568152042194424,-0.20996775699372672
808,0.3267609529545516,8.287293414851815,1.918625040245479,5.81158637051404
809,-1.504270674569063,6.614920077017676,-4.360939914469313,-0.9872336172992142
810,-1.1952879956391258,7.719978326948717,-1.1664355802739785,-0.6885248067224665
811,-3.6696704498088537,-2.401140308886238,-83.27643510617318,-1.0
812,1.5515003631228728,8.831663915721904,-0.32950945981762203,-0.28072351907742454
813,-1.749656924007154,7.371219584347369,-3.72958512801951,-0.9759972081428755
814,-0.8657460098252157,6.800516589992868,0.016738180156316673,0.016879048355371993
815,-0.39742478503669354,10.021257429136982,1.2614766489698255,2.5306311428424633
816,3.6441665334720192,-3.6696593769395647,-99.82612412431324,-1.0
817,2.2847249783670684,3.901829505837875,-19.291341819314447,-0.9999999958132532
818,2.0308371190632184,5.7616984764766785,-9.730101338494524,-0.9999405337324727
819,-0.18281863922427813,10.765846180088193,1.0316482392187618,1.8056864681707456
820,-0.21122543393064247,10.737221050782637,1.0426790640866428,1.836806830310122
821,0.08502937931190901,10.447023391735824,1.1871268804127482,2.2776505841228407
822,-2.6218260346686257,2.619859410720963,-29.277652574257797,-0.9999999999998073
823,-0.2760871647019214,9.517672933249818,1.5294955914684625,3.6158479619083663
824,-3.803474594464468,-3.3701964632311374,-96.4290795630589,-1.0
825,-0.7137202603570748,10.64850302432946,1.0619871061149921,1.8921122170361249
826,3.5199075597801954,-1.255696153673536,-69.01017692685734,-1.0
827,0.7383062656291375,9.899722359785352,1.00849688770833,1.741477168461879
828,-1.805115432324723,4.705946398259125,-11.385009234453896,-0.9999886354220178
829,2.127800929615703,7.4422522771968245,-3.1996552461739487,-0.9592237406731756
830,-3.722361157170049,-3.28740726842462,-95.19151693675501,-1.0
831,0.23464497758624292,11.262545785470165,0.8068389749372944,1.2408135120054304
832,-0.22972907318881677,9.556912973170473,1.5454096523292942,3.689892458928458
833,-0.46121344602306147,11.759385259181416,0.7362608114932856,1.0881130504557328
834,2.8408758393243123,-0.2788591117593768,-52.77608892827004,-1.0
835,0.3852129344374709,10.429069283073266,1.1264221178616798,2.084600396538628
836,-2.978025570452854,2.8872495739366366,-27.97390118126996,-0.9999999999992902
837,-1.6519271998480163,5.198692157959055,-8.50395236655119,-0.9997973342254467
838,-2.7272290726352804,0.3560744175951256,-45.996197819613386,-1.0
839,1.5878008901491814,8.630261002050993,-0.7089946114259571,-0.5078612605186219
840,0.008692830255976725,9.536541213370269,1.6263662129702545,4.085361980826956
841,2.511415459737199,3.99851297788353,-20.148606192599914,-0.9999999982234742
842,1.3315876379682379,8.943689398511331,-0.14469343858706019,-0.13471248378135003
843,2.2351204123566326,4.934930779871376,-14.096513275460554,-0.9999992449737163
844,-0.7504312382350157,8.952599411702797,0.9235245315635905,1.5181500670521828
845,-1.5732601030163513,9.201870067646933,0.46360644700502274,0.5897971778660898
846,1.4113713138941137,8.012296862749814,-1.610063217211433,-0.8001250218630087
847,-0.9398322238266591,10.71153984018287,1.2259821308089491,2.407511061513962
848,3.1092783098079524,-1.1667906497933331,-64.89344875145285,-1.0
849,-2.20328515987024,5.189270261072402,-12.766599971502643,-0.9999971454603506
850,-1.7977184400073747,5.93639244943715,-7.830401754878776,-0.9996025342356016
851,-0.38837828201342894,10.527448483677206,1.0995807858263995,2.0029068989093166
852,-0.6006047642995112,9.515955167873186,1.1792031865364416,2.2517821065551265
853,-0.9495985313374471,8.105889670156479,0.10995323749131991,0.11622587171639365
854,-2.734858581219401,2.3572175767057804,-31.8603496987127,-0.9999999999999855
855,-2.206083270763445,5.240869837832987,-12.54789863871084,-0.9999964476408956
856,-2.960232830446646,2.130750633529302,-34.40234436705024,-0.9999999999999989
857,0.8141618779132321,9.330840148646239,0.8433476549458674,1.3241343681664894
858,1.1455830818487227,8.354206216480605,-0.42014718191904743,-0.3430498784804927
859,2.813790786928532,1.282723348070029,-40.4387016571525,-1.0
860,-0.24232333444384446,10.514317107272921,1.135749472388448,2.1135061555764123
861,-0.6701276898326542,11.19129915256491,1.0296385629150344,1.8000536085680394
862,1.8417835772341022,6.062929036802403,-7.764466594089754,-0.9995754439800807
863,0.11971056391142607,10.005753902862088,1.3890751275247513,3.011138545288161
864,-1.305833772973296,8.718839323281474,-0.3806732127743815,-0.31659882009072754
865,0.14143802937974226,10.945305680211515,0.9467957229760398,1.5774375893434587
866,-3.5247723723654847,-0.8276044996607432,-63.75646560568667,-1.0
867,-2.3409938976522113,6.075923285318911,-8.661572973916266,-0.9998268882077034
868,-0.09877692592835752,10.43001954573206,1.1955346497238035,2.305324488996932
869,-0.9026785852111625,8.951537239128953,0.5880827311447345,0.8005329981341921
870,-0.524664680786214,10.069602199029841,1.16592652126355,2.208894615397349
871,-1.9131548370795968,6.544634862382916,-6.54347572624547,-0.9985605234324703
872,-1.1229982077750882,7.203506613131519,-1.2704348268674366,-0.719290464810807
873,-3.226788876333157,-0.47298826620146583,-59.39995308927243,-1.0
874,-1.0673192413295802,8.862841271432865,0.18896283621239718,0.20799605793975903
875,3.8029449000260103,-3.9563445819853884,-104.81399086705889,-1.0
876,-0.3754645840754743,11.181525746654431,0.873939158129692,1.3963318159661229
877,-2.1141213972837027,5.130800859480917,-12.571105834977072,-0.9999965291319437
878,1.5194216986071156,6.474130528558684,-4.748434440757955,-0.9913347494474121
879,-2.292378695968479,4.861426978036497,-14.650285935396447,-0.9999995660280496
880,0.10701046489573779,10.084141159738117,1.3553517932945502,2.878125015061533
881,1.4839202347856595,6.941255640054971,-3.6800883862322826,-0.9747792544299658
882,-0.7343327537525409,9.105330732269797,0.9702183175662196,1.638520431838509
883,3.0553505873708704,1.245594767553563,-42.29062652862847,-1.0
884,-0.278270701445943,11.462458739396364,0.7352607544298171,1.086025862077996
885,-2.6421010200128396,1.573526611997598,-36.35695838382425,-0.9999999999999999
886,0.6101791028242267,10.338159502534713,1.0697834111567328,1.914748129679761
887,0.10280507147306553,9.696822656958943,1.5364763812677886,3.6481829568668185
888,1.4161632850230974,6.404303707484568,-4.14638504782029,-0.984178492775436
889,-0.6040473362459062,9.367503926318207,1.1901987001720729,2.287734415878814
890,3.189044619533189,0.47032239746308363,-49.89441903045746,-1.0
891,0.6498804765926947,10.25300502145838,1.062362343430558,1.8931976490953308
892,2.3300462792893915,4.537823414494982,-16.454677668151007,-0.9999999285792696
893,-1.2837844494939081,8.532359596094789,-0.5696391575650619,-0.43427045890195454
894,2.954841328071227,0.2522907044479956,-50.20126370496833,-1.0
895,2.731123754444331,2.309659899579629,-32.22365502168855,-0.9999999999999899
896,-3.559807396374882,-0.5693186376417568,-60.38134950186195,-1.0
897,2.815865101187549,-0.5389139793141597,-54.292863261025275,-1.0
898,-1.4188846165941034,8.642963118543674,-0.620951518295493,-0.46256718293290816
899,3.4017016318775997,-1.286216978583106,-69.14546783900086,-1.0
900,-0.30032959640531454,10.118647256847233,1.2791948835971412,2.593745177311549
901,-0.42663168490867687,10.708301805122796,1.0359231287526471,1.8177061409709854
902,3.529114122462235,-1.5557351728207316,-72.64227610200352,-1.0
903,1.3544181831285007,6.11456702690875,-4.100938113925267,-0.9834428643656363
904,0.5368943855368011,8.636780653313298,1.4059322427475056,3.0793278930371315
905,-3.620724089003419,-4.633603062096625,-111.89144441287536,-1.0
906,-2.3516795659229093,4.199340543809519,-18.248143721836087,-0.9999999881168419
907,2.638109465547937,3.222655460057583,-25.478221508040235,-0.9999999999913911
908,-0.39487687515958514,9.933442626302785,1.2912974220329452,2.6375028719359124
909,-0.9030042003521357,12.150798439989732,1.6416462193201582,4.1636630410718976
910,-0.9796089745955069,8.310222479246864,0.10169531829431211,0.10704612363742223
911,-0.8684402149287003,9.278092247223618,0.7576716239868238,1.1333033010952487
912,1.714490603259192,5.5266597914209585,-8.324846560501157,-0.9997575818815547
913,-2.3091839181454357,6.107275394636326,-8.582373363292941,-0.9998126202709235
914,-2.45758370942152,4.58864946607053,-16.55578018554874,-0.9999999354470607
915,2.915967891288533,2.445946738413443,-31.834121495216863,-0.999999999999985
916,0.9970249520589357,9.912318952434022,0.8739194624049795,1.3962846189391471
917,1.9757830859383398,7.674727582583286,-2.8173061680104414,-0.9402332724293526
918,-3.202706403944049,0.8664795969655961,-45.933341753616574,-1.0
919,-3.299099905150726,-0.8684142628458209,-63.95577048466498,-1.0
920,0.8759995080480718,7.891953643475416,0.29896389333347484,0.3484609341646395
921,-0.7777880425846089,10.35206336067787,1.0487656894474209,1.854126065085135
922,2.592780694698185,3.7109954820868323,-22.16410989948953,-0.9999999997632721
923,-0.16864762200311212,10.044790954347812,1.360705363386344,2.8989425033755016
924,-2.1050130474448374,5.764597000295069,-9.96913835954899,-0.9999531771094148
925,-2.693721755700647,1.6646899295234618,-36.357004868587794,-0.9999999999999999
926,0.41215979900911326,10.539908967385085,1.082878749714626,1.953168759773745
927,-2.5011407020195002,3.6186898264701624,-22.29676793672534,-0.9999999997926822
928,3.2735992674320693,-0.790710895566608,-63.03172774879522,-1.0
929,-0.17036266859930366,10.986206691338126,0.9305999111077092,1.536030113993797
930,-0.006298875795389514,8.74436782956322,1.9948737160859467,6.351274621538147
931,2.368070111190531,3.611922891929758,-21.450896700024334,-0.999999999516948
932,-0.351471717639726,11.138161018575657,0.8839763193522789,1.4205052983705704
933,-0.3088477864624596,8.511716055016718,1.8733748437375275,5.510230376812201
934,-0.10131522817711136,8.818949208791286,1.9394246971534694,5.954748732755376
935,2.386649616305751,3.8019819274978226,-20.59301341811598,-0.9999999988608841
936,3.2257563616888927,-1.6454620905764619,-71.28342575683867,-1.0
937,0.34832080228353796,10.299579034421411,1.1848187798166254,2.2700941607030733
938,0.9945959955434645,10.332152079608589,1.0882874401084446,1.9691848091579351
939,-2.9732539247177656,1.0806177545405973,-43.31808467694448,-1.0
940,-3.483125850566511,-3.0742603287686867,-90.4757860197227,-1.0
941,3.903788939138813,-7.121310697648244,-152.3290476424041,-1.0
942,1.8818418988728582,6.228980143996585,-7.46272537217088,-0.9994259105698761
943,0.7683602679855228,9.717633402476315,0.9640605441993135,1.622322942411367
944,-0.37075861798372645,10.03318140361802,1.2737539221841434,2.574244846853822
945,-1.2059948689562654,8.102736934791682,-0.8273680615750756,-0.5628015472022971
946,3.188262976458227,-1.1597579862707699,-65.9335198105557,-1.0
947,-2.4938997586353233,3.452582736075346,-23.225908297540073,-0.9999999999181316
948,2.8791754014898587,2.170024434701684,-33.991674197252884,-0.9999999999999982
949,2.9240916412286366,0.514275916107572,-47.67178964751238,-1.0
950,-3.2869308330663256,-0.9456469631266262,-64.6855054658603,-1.0
951,-2.6070613716862554,5.252703737002685,-12.286691789241655,-0.999995387275092
952,-0.6123119930329115,10.874963970370857,1.0201371182939871,1.7735750457704271
953,-2.078466542580613,5.310070661160661,-11.652756109842311,-0.9999913049452186
954,-1.3446143248627276,8.322051478205452,-0.9685461850088499,-0.620365444487917
955,1.6363509936104594,6.907548393765966,-4.516862470243269,-0.9890767580432858
956,1.0794284737852458,9.465591499704663,0.5663355559507774,0.7617991935489533
957,2.803638738626783,2.632758969522292,-30.207915607704294,-0.999999999999924
958,-1.010867051495435,10.489773905297758,1.2029476147021616,2.329917785678575
959,-0.9357384571958014,7.262376201310711,-0.2028869217041036,-0.18362945000292274
960,-3.015744389411121,1.9951937041979093,-35.55892346495072,-0.9999999999999997
961,-1.3608971360129107,7.956153420945722,-1.5177461358939404,-0.7807946102409961
962,-2.2082227202568467,5.0080599843255325,-13.596888254640348,-0.9999987556388031
963,-2.003519692710529,5.639930637907836,-10.00554335639175,-0.9999548510419728
964,-0.808154402754471,9.448585249448984,0.8893717592962611,1.4336002841796893
965,2.6064059056917324,3.037484184037906,-26.52005896278786,-0.9999999999969628
966,-2.127237557110562,5.310608215154131,-11.90561930900331,-0.999993247645567
967,-0.28271301284109585,10.56382978021886,1.1076529407721356,2.0272449266959067
