iter,d1,d2,ldr,dr
380,0.8743696585428956,1.114377757813864,-14.545268779927694,-0.9999995179744808
381,0.8071632603714102,0.781680618616234,-11.275930287833711,-0.9999873256499491
382,-3.63885748143245,1.1622720156498845,-274.300391346583,-1.0
383,2.980638885629571,1.0167889021970924,-184.5063807435884,-1.0
384,2.648347453423213,1.1082953516936924,-145.47703703649356,-1.0
385,0.22278765716506305,1.0229642780615995,0.2010161690616208,0.22264454067842332
386,0.861237394884883,1.019278057887268,-14.315064857528284,-0.999999393198949
387,1.6698608542752837,1.0159383892374223,-57.61841844653807,-1.0
388,1.889702275201685,1.0610774517826917,-73.94244235041215,-1.0
389,-0.8476241934281572,1.1450614731067579,-13.43190550297063,-0.9999985324342805
390,-0.6919016331935366,0.9133456568701581,-8.501071881115761,-0.9997967496080481
391,-1.2161898442845216,1.0790034045954215,-29.975846117178705,-0.9999999999999042
392,-2.413079748774002,0.8708241954991454,-120.69161636732127,-1.0
393,-1.402944116953299,1.0604110334160834,-40.37736287681757,-1.0
394,-2.153435770442484,1.0046242109497086,-96.38736624130931,-1.0
395,-2.951499941146851,0.9574497595167897,-181.03008937142326,-1.0
396,-2.620187333768297,1.0398620089907868,-142.74066553000682,-1.0
397,-1.9537401380881196,1.0716954222512038,-79.16055890742977,-1.0
398,-2.061788870094344,0.936130513529783,-88.21873574300773,-1.0
399,-2.534290319914496,1.196706823956984,-132.7544638774491,-1.0
400,-2.5293699164171786,0.8466705229686808,-132.49100738483492,-1.0
401,-3.023329257791287,1.1271849537012566,-189.64879543110445,-1.0
402,-2.08664538251921,0.9611804707757736,-90.43440369971604,-1.0
403,-0.09231343773081616,1.1944959285657342,0.6340280003626348,0.8851888477462905
404,-0.1582389706002385,2.589037008064752,0.06594003421649353,0.06816266203451318
405,0.0891459042528305,-3.7615558955758113,0.4502010518984352,0.5686275293315773
406,-0.13420882833506692,2.4362312518460287,0.07035973291385433,0.07289406715115934
407,0.04991235338031351,0.9218899221546631,0.7532210805036994,1.123830038211897
408,0.0868726687688375,1.9582983031922205,0.2171600588924818,0.24254296627339558
409,0.04683513959807238,3.2197239881704935,0.1735857437021351,0.18956267990500827
410,-0.045845633486210194,2.9110139245686235,0.06847450174602732,0.0708733192029908
411,0.00982767572818688,2.944519184660783,0.07489743052362141,0.07777359854142342
412,0.053280409306312976,2.076569981746907,0.15563374838884303,0.1683981969935705
413,-0.0816494740016308,2.3932112634422196,0.06351638266516035,0.06557694264872563
414,-0.12594843456273372,1.3418561228943617,0.6384721395986483,0.8935855336727415
415,0.058706269457585045,2.1567849599739937,0.12568984407713502,0.13393041850179063
416,0.10009674854325912,1.794979314972475,0.31314648977772896,0.36772187362643816
417,0.0317149649796406,2.279281349180062,0.08392809677424973,0.08755069259443558
418,0.10242012621972642,2.888752293066314,0.07888465963499858,0.08207950742702264
419,0.10242012621972642,2.888752293066314,0.07888465963499858,0.08207950742702264
420,-0.0013734897699960308,3.143499820892742,0.1373799883428637,0.14726401265450434
421,0.12740200920987788,3.068862367868184,0.13521944744950343,0.144787977590353
422,0.13229779965311536,2.833599405307358,0.07919238335652246,0.0824125401984467
423,0.13229779965311536,2.833599405307358,0.07919238335652246,0.0824125401984467
424,-0.11142154066486594,0.9674878782263063,0.6058701025747044,0.8328462795495826
425,-0.7246500942387831,1.015991727129532,-9.690129495544815,-0.9999381086107602
426,-2.6362743591766677,1.0437919644159137,-144.4912251339234,-1.0
427,2.9595452513959373,0.841403907773319,-181.31943289925914,-1.0
428,-3.2591639141480533,1.1079232108317454,-220.43492698974865,-1.0
429,-2.105907802994324,0.9533129219991643,-92.10351801739212,-1.0
430,-2.0984023985051485,1.0655871509364387,-91.4239454179463,-1.0
431,-1.9814363983723278,1.0029886863374489,-81.53660328203358,-1.0
432,-1.4953111685838325,1.1311076618087583,-45.7393763676649,-1.0
433,0.2961462586489551,1.6115454920619725,0.5484411679809469,0.7305532723375995
434,-1.413614731494212,1.0835285598958677,-40.94349365320811,-1.0
435,-2.3189814424515003,0.9593014055310561,-111.77372848813107,-1.0
436,-2.1045715286987625,1.0392852265602637,-92.02003977881803,-1.0
437,-1.3595056054223444,0.9434653849270515,-37.82608733252271,-1.0
438,-0.9955529801547076,0.9790197875022901,-19.69379405723946,-0.9999999972004133
439,-0.9320524448977086,1.0502481968954447,-17.044823564490834,-0.9999999604153161
440,-2.6077628335813694,0.9072509502597117,-141.20528149868935,-1.0
441,-2.569052010285794,1.0563824800017263,-137.19478971729254,-1.0
442,2.2468914686722523,0.980004127003128,-104.83142566196142,-1.0
443,2.481123259102582,1.0429988207208996,-127.85890564380698,-1.0
444,0.8223616279952759,0.930732313554561,-12.790547314219564,-0.9999972130069807
445,1.7059260462866441,1.1009270675342986,-59.97223526363992,-1.0
446,2.855589878235826,1.0123439454871064,-169.37933254023875,-1.0
447,2.855589878235826,1.0123439454871064,-169.37933254023875,-1.0
448,1.4675544995026242,1.0348443921081991,-44.2608902904011,-1.0
449,0.05732390076867952,0.9251829797462435,0.7423096101437856,1.100781902898931
450,-0.06405923872835476,-3.5182579742848725,0.260037287809189,0.29697844724899936
451,-0.0316406748066629,4.1652989820123745,0.9330969797987763,1.5423706684964884
452,0.059336150343488436,-4.23232159539723,0.921132284443654,1.5121332295572463
453,0.018008039900109143,4.193024698670735,0.966079270002544,1.6276220403128525
454,0.022814306154313922,-4.070950634981803,0.7335777980381795,1.0825181240332977
455,0.05254579442149762,4.031414203610779,0.7884381486678373,1.1999577346738435
456,0.06916509050116254,-3.8026011984909256,0.4804362671342086,0.6167795961562959
457,0.03267569279056738,3.776824785909633,0.5394119964582331,0.7149981406671737
458,0.0560816263160004,-2.8062083328170058,-0.010531637752673628,-0.01047637423107333
459,-0.08162339206704994,-2.891767781389161,0.003012037553334901,0.0030165782962644485
460,0.1485367823074735,3.0774996965746495,0.14645072584824126,0.1577178838462949
461,-0.18087029933777116,0.8005688083692918,0.9060719964870421,1.4745832462458652
462,-0.059956668678644354,2.0103559499739205,0.18284687831648938,0.20063055143366057
463,-0.0638385429651642,2.3386383694827098,0.07128057507987529,0.07388248826794258
464,0.24420716602049403,2.249574885218469,0.17560459292661035,0.1919666534123247
465,3.1474409030183508,0.8997055931666877,-205.43620787553945,-1.0
466,2.5172399023951435,1.0564074953180789,-131.58500097159086,-1.0
467,2.6239085079534368,0.9273985599964731,-142.90222439306245,-1.0
468,-0.19671811093284391,2.2368563203195797,0.13995611569003374,0.15022332099289337
469,0.269593699509707,1.997344587519286,0.2894672255842621,0.33571566328920477
470,-0.21942515712920518,2.4498625534617693,0.1063537146403184,0.11221521374214588
471,-0.9158853998378967,0.8742061765259617,-16.069765717641264,-0.9999998950483131
472,-1.3640865399879933,1.0415729367069095,-38.14484951709638,-1.0
473,-1.4844366929595165,0.9375457126804299,-45.305605394629154,-1.0
474,-0.9275000600067203,1.0764157976807236,-16.796211490677226,-0.999999949242756
475,-0.43976030387315135,0.7803864045431482,-1.3941908834230223,-0.751966356668458
476,-2.0947122920915433,1.1055839412485995,-90.95890047172944,-1.0
477,-2.9542342525909926,1.0304668244760848,-181.4013094946187,-1.0
478,-2.3098609173959472,0.9340912660105312,-110.8291432544546,-1.0
479,1.0265046513305705,1.0793673502191563,-20.870924112659747,-0.9999999991372741
480,0.8969717169848499,1.0740260313287973,-15.562418274365934,-0.9999998256878665
481,2.754562513966071,0.9468662142964422,-157.5482400612139,-1.0
482,0.09538369783456926,2.543591013997326,0.05338853851871361,0.05483941125156638
483,-0.0351709293470978,3.256967721062087,0.18743211803858184,0.206148370924796
484,2.7727854323156347,1.072887597324355,-159.61227978189407,-1.0
485,2.7727854323156347,1.072887597324355,-159.61227978189407,-1.0
486,2.529474127926653,0.8011579284709055,-132.00560812146662,-1.0
487,-3.4174936288884363,0.8519623242767881,-242.0257127612056,-1.0
488,-0.1294003547767067,1.1875348196881792,0.603956748648806,0.8293427487410979
489,0.030681166790517134,0.6299941135050063,1.439014814847948,3.21653969775596
490,-0.06363710735428357,1.0833873174062674,0.603664788534719,0.8288087315831199
491,0.23644149744801043,1.0002530131921692,0.127556588900684,0.13604915419496788
492,1.6522442396840447,0.9382554043593279,-56.29371745881562,-1.0
493,2.129407485457068,1.044720947602454,-94.09499334610602,-1.0
494,1.6432874008671536,0.9916183198767762,-55.769230191630875,-1.0
495,1.6448332027592396,1.0580469165304436,-55.818375654471936,-1.0
496,1.5068091392438894,0.9913431111464446,-46.733946412527665,-1.0
497,2.284171985018324,1.0489758720006754,-108.32133071889048,-1.0
498,0.5215459558891072,0.8437476668723183,-3.58557037855558,-0.9722791482592882
499,1.9685110934667007,1.1383870378091496,-79.97522880131369,-1.0
500,2.4534218533441092,0.9064100006540892,-124.83250477563296,-1.0
501,2.2547102623843416,1.0451894017654635,-105.54336780279671,-1.0
