iter,d1,d2,ldr,dr
37,-0.8201304677218137,9.007768632269379,0.7816226731851263,1.1850149555842795
38,-0.4374919460516932,9.553614512513773,1.368086884704204,2.9278291129819896
39,-0.7627344715980999,9.02024017570818,0.9046326908230871,1.4710241265086366
40,-0.7970174364623613,9.177289774903382,0.8596083388097191,1.3622353166046508
41,-0.5801402234825354,8.541945533647997,1.3294105026419483,2.7788151293218326
42,-0.6864485358303498,9.102638532081027,1.0628235331169065,1.894532269744645
43,-0.8410528946084528,9.987582980093082,0.9696082455534345,1.6369112352806845
44,-0.6016723792439681,10.605139673079083,1.0507953528131,1.8599248630136334
45,-0.4540317193744329,9.68135318062108,1.3161917623444124,2.7291926493960816
46,-0.9335807831984515,9.009115606063682,0.5447445606435424,0.7241679057810239
47,-0.9335807831984515,9.009115606063682,0.5447445606435424,0.7241679057810239
48,-0.9335807831984515,9.009115606063682,0.5447445606435424,0.7241679057810239
49,-0.8733436507916776,8.518618095155439,0.5208230473359738,0.683412607939919
50,-0.6551185030215768,8.731533898393295,1.1345185868728023,2.109676143583347
51,-1.4145537513364308,8.6086340413394,-0.6699521167769507,-0.48826691937085825
52,-1.4145537513364308,8.6086340413394,-0.6699521167769507,-0.48826691937085825
53,-0.6123946306211685,9.343789075633431,1.1798828988086503,2.2539931341056545
54,-0.6123946306211685,9.343789075633431,1.1798828988086503,2.2539931341056545
55,-0.4083548128729648,9.327642981249154,1.4669210936749475,3.3358648469814463
56,0.7144747897590047,9.333010200943173,1.0060010930890502,1.7346435357150924
57,0.7144747897590047,9.333010200943173,1.0060010930890502,1.7346435357150924
58,0.9048876738965576,9.02819325677048,0.5942071627807994,0.8115940762242031
59,0.9048876738965576,9.02819325677048,0.5942071627807994,0.8115940762242031
60,0.6979592574843407,9.402555152492095,1.0342029004039932,1.81286320965724
61,0.06412972736872546,9.653240336751363,1.565483640797923,3.7849885920616293
62,0.027087175668072998,9.256603465451157,1.7562755486442512,4.790829517789342
63,0.3072146266814925,8.177559450467571,1.9900955682616375,6.3162329285627
64,0.5122840142241146,7.600685358542118,1.6536945216560093,4.226252707027677
65,0.09995455930040331,7.631794489945097,2.462258984945784,10.731282420446377
66,0.7209267991943018,7.59444289600252,0.8828708159532845,1.417830900086508
67,0.40183812007867514,7.852679000108833,1.9031002732744282,5.706654706752434
68,0.9235914777722078,8.219461872554392,0.23592962163362774,0.26608520202306735
69,1.2423996404869222,8.269720904162536,-0.7897399777974061,-0.5460371796504351
70,1.2423996404869222,8.269720904162536,-0.7897399777974061,-0.5460371796504351
71,1.4948977422866025,7.6260798309270506,-2.50887532286183,-0.918640308811057
72,1.4592945067171634,7.395164842472044,-2.775420956970203,-0.9376767642335904
73,1.4733381177616796,7.966123398148829,-1.8483204313956367,-0.8424985211750294
74,1.7193742348611134,8.732041374833345,-0.2859785193089328,-0.2487212462396254
75,1.0422232512751706,9.019534136252696,0.3207921630986599,0.37821910633636424
76,1.3776304189131565,9.965154059282465,1.2889278526202443,2.6288937603639324
77,0.6136822702464502,10.513675467548731,1.049758560947442,1.8569612527682402
78,0.6136822702464502,10.513675467548731,1.049758560947442,1.8569612527682402
79,0.2502086663563744,10.350364009224396,1.1988397480030204,2.316266984327994
80,-0.04677944117235533,9.817539019144178,1.491544973899105,3.4439560140466137
81,-0.20150176763751548,10.037351620424108,1.353325331119935,2.8702740988890922
82,-0.3803915925568313,10.674048324953274,1.0512450008418321,1.8612111117485421
83,-0.40992256321116427,10.505692871522578,1.1016660859062566,2.00917539448104
84,-0.052377191179817206,10.401172690603493,1.2127963327087197,2.3628752348482354
85,-0.052377191179817206,10.401172690603493,1.2127963327087197,2.3628752348482354
86,0.3636714144849564,10.259539729397266,1.1926447385691064,2.2957861839516904
87,0.21447923103743358,11.423187833618861,0.7314433662911162,1.078077871629116
88,-0.32906818428988893,10.39973326341464,1.1607780002147434,2.192416010548751
89,-0.567963640209233,10.061665315776793,1.1387056124878656,2.122723733486015
90,-0.49717890882351584,9.695663523732534,1.2694194181415415,2.558785795978758
91,-0.846561077396394,9.981704927892148,0.9656608056956766,1.626522704309525
92,-1.0131701730783105,9.50126115375097,0.6629077295470678,0.9404263744029036
93,-1.230832853488617,9.945294268657928,1.0264584361579865,1.7911632269290494
94,-1.230832853488617,9.945294268657928,1.0264584361579865,1.7911632269290494
95,-1.1449213260798983,9.884191923482115,0.8971752304079326,1.4526651028308573
96,-1.1449213260798983,9.884191923482115,0.8971752304079326,1.4526651028308573
97,-1.1449213260798983,9.884191923482115,0.8971752304079326,1.4526651028308573
98,-0.47036551440612473,10.094854347271902,1.1946152687868064,2.302287033174602
99,-0.8078573319172526,9.87819722195493,0.9670774614281186,1.630246219601885
100,-0.3157802701685503,9.99470653629405,1.3190082139631092,2.7397105446888386
101,-0.2826092406423236,9.692753808329826,1.4558840576130037,3.288272870607039
102,-0.2826092406423236,9.692753808329826,1.4558840576130037,3.288272870607039
103,-0.37267227352310717,9.414982602576634,1.4795633744419812,3.3910280272382485
104,-0.3523018820832201,9.429812462186183,1.4954083464856502,3.461157879098291
105,0.54175742842556,9.346323372469428,1.275018074578445,2.5787660942055144
106,0.5161266182620072,9.520567717184898,1.276549894605409,2.5842523206634453
107,0.22657038250542139,9.431141168749031,1.5959436030004452,3.9329816529681665
108,0.7965571706795568,9.349436516074983,0.8749277029720322,1.3987018686820205
109,0.16335655590210418,9.325472573117628,1.6803778182119222,4.367583558890626
110,0.2533974271493833,9.523691329805525,1.5389687623281922,3.659782449206679
111,0.010775517614859592,9.09247909088065,1.8338658669738757,5.258032677654042
112,-0.11723909801520607,9.218502710605453,1.7525194024693513,4.769119114895331
113,-0.11723909801520607,9.218502710605453,1.7525194024693513,4.769119114895331
114,0.39022597589445585,9.641416524838377,1.381571922693999,2.9811547790172175
115,0.004057972800882548,9.945152398802737,1.432867365145988,3.1906982429509543
116,0.07192205077945878,9.652669721159496,1.564279990354593,3.7792326032156565
117,0.29475223068005685,10.3314110244916,1.1925101753944283,2.295342722337188
118,0.6359863234724903,10.320757378258621,1.0628113069307412,1.8944968808705895
119,-0.11013205934671066,9.614728054652113,1.574223173842878,3.8269904288626377
120,-0.14363447040599525,9.704996787487879,1.5222658978391808,3.5825971367744307
121,0.3464776569255379,9.594879635424363,1.4370500458236146,3.2082633044310147
122,0.6680887548310883,9.580316273320792,1.0754894394948815,1.9314273057776
123,0.6680887548310883,9.580316273320792,1.0754894394948815,1.9314273057776
124,0.6680887548310883,9.580316273320792,1.0754894394948815,1.9314273057776
125,0.5650619771653622,9.368938927725658,1.2372460893334076,2.4461101056895465
126,0.5650619771653622,9.368938927725658,1.2372460893334076,2.4461101056895465
127,-0.09820324990642781,9.21336412507929,1.7618623894459602,4.823272502925315
128,0.4729768396983164,9.032418254052692,1.4474647186898202,3.2523200099509615
129,0.41668276104573243,9.669743128314161,1.3478004878138825,2.8489504002283246
130,0.41030686764475616,9.961353658328903,1.2644387855622448,2.541104859175965
131,0.9487316469324047,9.855845736301896,0.861585942863254,1.366911505042761
132,0.5102009315132162,10.76980973738252,1.0095804503414758,1.7444493406578079
133,0.35729343626748183,10.790659955874874,1.0053564953362386,1.7328813586459355
134,0.35729343626748183,10.790659955874874,1.0053564953362386,1.7328813586459355
135,0.35729343626748183,10.790659955874874,1.0053564953362386,1.7328813586459355
136,0.35729343626748183,10.790659955874874,1.0053564953362386,1.7328813586459355
137,-0.3846548643763425,11.103152689247212,0.9036206479095079,1.4685246090749136
138,-0.4428711995402143,11.785820455465736,0.7116158367480185,1.0372805132011444
139,0.18882216658635348,10.979814745066074,0.9305383810453334,1.5358740767032373
140,0.12657862395824637,10.34689543348116,1.2289991339253548,2.4178070567207737
141,0.40191910230156547,10.364630800162406,1.1418384071734726,2.1325219256514556
142,0.19003169354934354,10.536324444749793,1.1313712401612777,2.099904300354744
143,-0.1798699691378748,10.788308351416823,1.0215513483016982,1.77750029377633
144,-0.1798699691378748,10.788308351416823,1.0215513483016982,1.77750029377633
145,0.16841129909317262,10.80045354885292,1.0134402503848694,1.7550628361504506
146,-0.6521555105618957,11.132521564054228,1.0181184626472617,1.7679818001604422
147,-0.6521555105618957,11.132521564054228,1.0181184626472617,1.7679818001604422
148,-0.6521555105618957,11.132521564054228,1.0181184626472617,1.7679818001604422
149,-0.34740456779696033,10.792780898406205,1.011386797583281,1.7494112492703673
150,0.27276252663044903,10.185987164356813,1.2589855683002482,2.5218470013960848
151,-0.02181599893415359,10.471867712763668,1.1796295627198798,2.2531688846226525
152,-0.3396127022844231,9.46585997938164,1.4950703588524417,3.4596503176882725
153,-0.5575916079753734,9.93985631604675,1.1659362175516321,2.208925729914813
154,0.43512325921533035,9.224661082053485,1.4546404846447443,3.282943404861223
155,0.4107049093222836,9.587246620591396,1.3785212672800768,2.969028154118596
156,0.1616565505229588,8.849004015409506,1.8900173827265228,5.6194837447186705
157,0.20098131995588658,9.25874390687728,1.68632191764591,4.399584022031509
158,1.3194508813870953,8.428566934221868,-0.7963931057003331,-0.5490474274716867
159,1.3448347067208868,8.21300219892224,-1.1412857362192543,-0.6805919168476788
160,1.3649845437328232,8.57346295211097,-0.6842371548305732,-0.4955250809179772
161,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
162,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
163,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
164,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
165,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
166,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
167,1.5822992293474227,7.76417649284701,-2.489579065704471,-0.9170551264301945
168,1.8494034719691443,7.46097321264884,-3.6260937538161744,-0.9733800342812406
169,1.956318992895493,6.37049609096635,-7.286114458973705,-0.999315015576224
170,1.9644102095431057,5.903181962152653,-8.917263375987485,-0.9998659453996877
171,1.9644102095431057,5.903181962152653,-8.917263375987485,-0.9998659453996877
172,1.8658199338780699,6.5297791718932965,-6.4686418688484295,-0.998448668785908
173,1.9300439061845933,6.652064625681267,-6.272044303599356,-0.9981116357552072
174,1.9300439061845933,6.652064625681267,-6.272044303599356,-0.9981116357552072
175,1.8606515562312254,6.266445147685644,-7.249695440326467,-0.9992896092877374
176,1.8606515562312254,6.266445147685644,-7.249695440326467,-0.9992896092877374
177,1.8606515562312254,6.266445147685644,-7.249695440326467,-0.9992896092877374
178,1.8606515562312254,6.266445147685644,-7.249695440326467,-0.9992896092877374
179,2.1560550638112344,5.885601742080956,-9.642057593167808,-0.9999350607014702
180,2.1560550638112344,5.885601742080956,-9.642057593167808,-0.9999350607014702
181,2.1560550638112344,5.885601742080956,-9.642057593167808,-0.9999350607014702
182,1.863524573640736,5.541500752310964,-9.478224633594206,-0.9999235003684585
183,1.863524573640736,5.541500752310964,-9.478224633594206,-0.9999235003684585
184,2.2618743648879986,5.981291508482141,-9.291790551341267,-0.9999078221367693
185,2.2618743648879986,5.981291508482141,-9.291790551341267,-0.9999078221367693
186,2.2665577811408513,5.814287878811582,-10.077394219049467,-0.9999579812335421
187,2.554909470653927,5.759688236737613,-9.484545099889287,-0.9999239823570005
188,2.554909470653927,5.759688236737613,-9.484545099889287,-0.9999239823570005
189,2.554909470653927,5.759688236737613,-9.484545099889287,-0.9999239823570005
190,2.1267739697677555,6.380554281127378,-7.547575576782719,-0.9994726128118342
191,2.1267739697677555,6.380554281127378,-7.547575576782719,-0.9994726128118342
192,1.9560781218293972,6.243145217213039,-7.71877874451882,-0.9995555969977656
193,1.9560781218293972,6.243145217213039,-7.71877874451882,-0.9995555969977656
194,1.3735488788062211,5.815201036337724,-4.697516318728821,-0.9908821050527777
195,1.3876333293666017,6.609638873464682,-3.629556361637717,-0.9734720493847033
196,1.3876333293666017,6.609638873464682,-3.629556361637717,-0.9734720493847033
197,1.5456781959624928,6.3429884260751415,-5.179772672375535,-0.9943707140388346
198,1.1257330445255163,6.907872823858211,-1.5525112921484245,-0.7882843741230589
199,1.6154560031482592,6.610108636090255,-5.0681163387552655,-0.9937057347552773
200,2.110284736893581,6.833771989318772,-5.71519367214615,-0.9967044877890777
201,2.110284736893581,6.833771989318772,-5.71519367214615,-0.9967044877890777
202,1.7772503173444683,7.3202471482312585,-3.9485061728407365,-0.9807165135338338
203,1.5804157457186638,7.890926737793581,-2.225198952162476,-0.8919540794731828
204,1.143889327345593,7.860403866686464,-0.8391120166026482,-0.5679059545382555
205,0.7839939763319064,8.23233684336333,0.7220188225099466,1.0585849360429833
206,0.396356814093976,8.245818426861957,1.801437661396903,5.05835106395284
207,1.3904388311630025,8.42974552891983,-0.9323871425945187,-0.6063870223179892
208,1.290772049795863,8.101549484352763,-1.129804194133801,-0.6769034855782207
209,1.1579562524514981,8.671079032197113,-0.17675520312447102,-0.1620151044991346
210,1.1579562524514981,8.671079032197113,-0.17675520312447102,-0.1620151044991346
211,1.1579562524514981,8.671079032197113,-0.17675520312447102,-0.1620151044991346
212,1.0589845140581344,7.823506108429303,-0.5073492042164842,-0.3979105184173525
213,1.0589845140581344,7.823506108429303,-0.5073492042164842,-0.3979105184173525
214,1.0589845140581344,7.823506108429303,-0.5073492042164842,-0.3979105184173525
215,1.895242892832584,7.893072990377326,-2.2679217924999486,-0.89647289251489
216,1.2070963573272013,7.280441564503479,-1.68639060337757,-0.8148132684763849
217,1.2070963573272013,7.280441564503479,-1.68639060337757,-0.8148132684763849
218,0.5172857963892623,7.747074654384335,1.6119015659959843,4.012333454250418
219,1.4255589768824573,8.012980177463762,-1.6475062095737392,-0.8074705614807441
220,1.6635556977784027,7.8265031014963515,-2.498186022964601,-0.9177659659410853
221,1.7446604289383634,7.809345422677553,-2.611567766830034,-0.9265806509327101
222,1.369113571158546,7.469486895631227,-2.26465628583247,-0.896134271471403
223,1.6399816131602756,7.074012356681844,-4.157789601831366,-0.9843579050062937
224,1.6399816131602756,7.074012356681844,-4.157789601831366,-0.9843579050062937
225,1.6399816131602756,7.074012356681844,-4.157789601831366,-0.9843579050062937
226,1.6399816131602756,7.074012356681844,-4.157789601831366,-0.9843579050062937
227,1.6399816131602756,7.074012356681844,-4.157789601831366,-0.9843579050062937
228,1.3584458972087006,7.707471192557851,-1.8826005589163533,-0.8478061982738518
229,1.3584458972087006,7.707471192557851,-1.8826005589163533,-0.8478061982738518
230,1.501971398743938,7.872410858648147,-2.0861691913276355,-0.8758381337097491
231,1.7978428799757422,7.5076905868846,-3.4592604954845667,-0.9685469869346331
232,1.8764968960373885,7.324820426267205,-4.0506865531200855,-0.9825895826410507
233,1.8764968960373885,7.324820426267205,-4.0506865531200855,-0.9825895826410507
234,1.4194645836961524,7.009379731389462,-3.2108072108792456,-0.9596759498808177
235,1.4194645836961524,7.009379731389462,-3.2108072108792456,-0.9596759498808177
236,1.6213699279208957,6.051390206571807,-6.333881359870148,-0.9982248695394782
237,1.6213699279208957,6.051390206571807,-6.333881359870148,-0.9982248695394782
238,1.6213699279208957,6.051390206571807,-6.333881359870148,-0.9982248695394782
239,1.2519595316400396,6.269122227385575,-3.0782459796354775,-0.9539600591386653
240,1.106077021735441,7.161664239638467,-1.228004269809225,-0.7071235027181448
241,1.2671309564355162,7.457321860427405,-1.8023589623685123,-0.835090586077069
242,1.315989065981704,7.968476057954687,-1.3782194737809053,-0.7479731057071454
243,1.315989065981704,7.968476057954687,-1.3782194737809053,-0.7479731057071454
244,1.315989065981704,7.968476057954687,-1.3782194737809053,-0.7479731057071454
245,1.315989065981704,7.968476057954687,-1.3782194737809053,-0.7479731057071454
246,1.315989065981704,7.968476057954687,-1.3782194737809053,-0.7479731057071454
247,1.2677950656500474,7.4879458418101645,-1.769849471814025,-0.8296413693289091
248,2.009537792260766,7.149254922013485,-4.618936175213326,-0.9901367167128484
249,2.009537792260766,7.149254922013485,-4.618936175213326,-0.9901367167128484
250,2.009537792260766,7.149254922013485,-4.618936175213326,-0.9901367167128484
251,2.009537792260766,7.149254922013485,-4.618936175213326,-0.9901367167128484
252,2.033196321749931,7.726531125135851,-2.462050955602237,-0.9147400927591773
253,1.3947697609229497,7.262159366872266,-2.6906463844566906,-0.932162923634644
254,1.6713272490718092,7.576916214332339,-3.0943267476182212,-0.9546944957665935
255,1.7032475677043124,7.289707137881209,-3.8612393122411435,-0.9789580941342297
256,1.99820343867849,7.1350479892145655,-4.677841719512893,-0.9907009377711331
257,1.99820343867849,7.1350479892145655,-4.677841719512893,-0.9907009377711331
258,1.7634642241139942,7.431396705514823,-3.625933240827571,-0.9733757610880442
259,1.4371628181643008,7.495566185667478,-2.5167738411229963,-0.9192803986094069
260,1.4371628181643008,7.495566185667478,-2.5167738411229963,-0.9192803986094069
261,1.7918426117497255,7.666561992115458,-3.0139689274315566,-0.9509035686178788
262,1.238492996300931,7.953313308774324,-1.1213875450085524,-0.6741726193324331
263,1.238492996300931,7.953313308774324,-1.1213875450085524,-0.6741726193324331
264,1.5707343714538322,8.0368015780353,-1.912040006062159,-0.8522213903728
265,1.5707343714538322,8.0368015780353,-1.912040006062159,-0.8522213903728
266,1.5707343714538322,8.0368015780353,-1.912040006062159,-0.8522213903728
267,1.8617417005914767,7.6609450748765635,-3.0247914065345256,-0.9514320488292967
268,1.8617417005914767,7.6609450748765635,-3.0247914065345256,-0.9514320488292967
269,1.6566372030033345,8.023189779811162,-2.03714876996049,-0.8696000183174049
270,1.511437866891753,7.92078451765977,-2.021191622933715,-0.8675025160686763
271,1.9324423996850442,7.5861887158023915,-3.1956569195133273,-0.9590603774963514
272,1.3242024183999255,6.982251211817461,-2.7008658851184326,-0.9328526543269753
273,1.5820097353210731,6.974299859595624,-4.119227626199173,-0.983742933874016
274,1.4878116968282864,7.575872912266216,-2.5739035864605446,-0.923762635329141
275,0.8431902814464266,8.315727733025314,0.5424033194590971,0.720135934621318
276,0.8431902814464266,8.315727733025314,0.5424033194590971,0.720135934621318
277,1.0851509546159497,8.19434268649438,-0.3496365060164601,-0.29505571384029006
278,0.6878134944748976,8.188066179817797,1.033656418051192,1.8113264494967178
279,0.6878134944748976,8.188066179817797,1.033656418051192,1.8113264494967178
280,1.399372000131856,9.016726475761674,-0.06735386008798505,-0.06513566837520643
281,1.399372000131856,9.016726475761674,-0.06735386008798505,-0.06513566837520643
282,1.399372000131856,9.016726475761674,-0.06735386008798505,-0.06513566837520643
283,1.399372000131856,9.016726475761674,-0.06735386008798505,-0.06513566837520643
284,1.5357198128993883,8.954122652235185,-0.10855058277495555,-0.10286648583341114
285,1.5357198128993883,8.954122652235185,-0.10855058277495555,-0.10286648583341114
286,1.5357198128993883,8.954122652235185,-0.10855058277495555,-0.10286648583341114
287,1.5357198128993883,8.954122652235185,-0.10855058277495555,-0.10286648583341114
288,1.5357198128993883,8.954122652235185,-0.10855058277495555,-0.10286648583341114
289,1.1754667594296868,7.9565058363355625,-0.87938743492656,-0.5849629289570363
290,1.0221337367277123,8.15010581534903,-0.15319902103245608,-0.14204104705796033
291,1.6257538538058491,7.377414489150389,-3.4306967726828423,-0.9676356177027269
292,1.6257538538058491,7.377414489150389,-3.4306967726828423,-0.9676356177027269
293,1.6257538538058491,7.377414489150389,-3.4306967726828423,-0.9676356177027269
294,1.3197147971968923,8.154536531580792,-1.1502468372886105,-0.6834413787372433
295,1.5190340373579965,7.815606435201174,-2.2345627273018693,-0.8929610751792507
296,1.5190340373579965,7.815606435201174,-2.2345627273018693,-0.8929610751792507
297,1.5190340373579965,7.815606435201174,-2.2345627273018693,-0.8929610751792507
298,1.8302432445163739,8.151404224543727,-1.6111902396591242,-0.8003501585592154
299,1.825461776672645,8.334149200622553,-1.09371497614414,-0.6650302253470466
300,0.27914298913885527,8.463681550767676,1.9277577818263043,5.8740797622251595
301,0.6809302875446577,8.595952975739461,1.0595757665659078,1.885146753890267
302,1.142678333240794,8.743202807190466,-0.0809314311781093,-0.07774307265243363
303,1.142678333240794,8.743202807190466,-0.0809314311781093,-0.07774307265243363
304,1.4678528709990555,7.619911281109273,-2.4264339385822655,-0.9116486622264934
305,1.4678528709990555,7.619911281109273,-2.4264339385822655,-0.9116486622264934
306,1.3209019453494641,7.9343670127854224,-1.438990100328271,-0.7628328471904828
307,1.5026493759231112,8.775284174475779,-0.45816459174730584,-0.36755662731947375
308,1.5026493759231112,8.775284174475779,-0.45816459174730584,-0.36755662731947375
309,1.254101858064773,8.809199376833483,-0.22103025797902554,-0.1983075776693011
310,0.6378706497511732,8.907864172387377,1.1542072684808047,2.1715082661734537
311,0.5583868285599801,9.285742160531553,1.259984918091666,2.5253683176826223
312,0.5583868285599801,9.285742160531553,1.259984918091666,2.5253683176826223
313,0.1100520733241846,9.19686934603628,1.7631374580949304,4.830702310879185
314,0.3072282972688788,9.48208405241196,1.5126176551190065,3.5385957367389924
315,0.2863892742503335,9.619340812609357,1.4768254350223229,3.3790221017579825
316,0.19260311527867424,9.404453160157964,1.6291800123122875,4.099691319510148
317,0.3367844739057071,9.421060590856191,1.5075820626869372,3.5157986649483934
318,-0.5050763561548486,9.727595778635923,1.2543534742941849,2.505571199634062
319,-1.4958736672780144,9.942086668981732,1.6325909158251446,4.117115573878376
320,-0.8113486176716153,9.324676464533153,0.8613793861845598,1.3664226541529625
321,-0.7203216995846314,9.422373830996486,1.0139849587497025,1.756563950720658
322,-0.7203216995846314,9.422373830996486,1.0139849587497025,1.756563950720658
323,0.06727326037141179,9.316252254780828,1.7217983828648005,4.594580620677904
324,-0.8312197620694604,8.958696450427917,0.7469199416986614,1.1104895645704254
325,-0.8312197620694604,8.958696450427917,0.7469199416986614,1.1104895645704254
326,-0.43519431168698286,10.285353452951908,1.160435919576452,2.191324133607799
327,-0.9077583192561391,10.946178921835555,1.2692943624443278,2.5583407773664444
328,-0.23580267380422548,11.816180101836975,0.5649578304681615,0.7593735891968876
329,-0.0034067977344942046,12.148470855351526,0.34624411055808046,0.4137476844347495
330,-0.1463112868957428,11.790075260718657,0.5467915093923672,0.7277008037154598
331,-0.1463112868957428,11.790075260718657,0.5467915093923672,0.7277008037154598
332,-0.03089087426650773,11.425506828315397,0.7114113034433376,1.036863864095979
333,-0.03089087426650773,11.425506828315397,0.7114113034433376,1.036863864095979
334,0.2654229648590529,11.055277725862833,0.8998714092801676,1.4592868493569862
335,0.2654229648590529,11.055277725862833,0.8998714092801676,1.4592868493569862
336,0.2654229648590529,11.055277725862833,0.8998714092801676,1.4592868493569862
337,0.2654229648590529,11.055277725862833,0.8998714092801676,1.4592868493569862
338,-0.0785923803396506,10.786033857556477,1.0262057751914986,1.7904580980135358
339,-0.0785923803396506,10.786033857556477,1.0262057751914986,1.7904580980135358
340,0.4013582123055522,9.6786456594694,1.3594702334717712,2.8941297756382194
341,0.33270162130337994,9.088524216526718,1.6299495893347213,4.103617435301629
342,0.1239185127659739,9.267939209219524,1.7252247634712303,4.613782661181169
343,0.8755410813733505,9.36030091327125,0.7548437537841104,1.1272791180751005
344,0.9224529953497881,9.830395176203364,0.8644125614242077,1.373611325492633
345,1.0368133342220955,9.855890487564636,0.8372087848380305,1.3099105130363586
346,-0.32813234062761465,9.746282522700962,1.4035730205416619,3.069715195789995
347,-0.21610724066849446,10.046076422247884,1.344218066116341,2.835186505559428
348,-0.21610724066849446,10.046076422247884,1.344218066116341,2.835186505559428
349,-0.21610724066849446,10.046076422247884,1.344218066116341,2.835186505559428
350,-0.8437436202583541,9.891664205648173,0.9458094812361897,1.574896865900685
351,-0.8437436202583541,9.891664205648173,0.9458094812361897,1.574896865900685
352,-0.8437436202583541,9.891664205648173,0.9458094812361897,1.574896865900685
353,-0.4914883217729462,10.29226886068645,1.1343704656066347,2.1092155685269107
354,-0.6410524928194852,10.350243843909157,1.0706221878294877,1.9171939780347678
355,-0.277503091483462,10.616126839753212,1.087173863280685,1.965880234047743
356,-0.30781529053395784,10.617227901400538,1.0821128088214755,1.9509076730961765
357,0.9813295291771341,10.187188235432497,1.0099675587358647,1.7455119456939467
358,1.1145854456497681,10.236313532231053,1.1331617166940222,2.1054595780713803
359,1.1145854456497681,10.236313532231053,1.1331617166940222,2.1054595780713803
360,1.1145854456497681,10.236313532231053,1.1331617166940222,2.1054595780713803
361,0.020374176020800494,10.14163817376837,1.3383986171698257,2.81293264888538
362,0.5382358908434157,10.022970659271799,1.1560847452580933,2.1774682924469166
363,0.5382358908434157,10.022970659271799,1.1560847452580933,2.1774682924469166
364,0.5382358908434157,10.022970659271799,1.1560847452580933,2.1774682924469166
365,0.207764306227392,10.956319773691897,0.9412206943359473,1.563108281230396
366,0.207764306227392,10.956319773691897,0.9412206943359473,1.563108281230396
367,0.8177893914574996,11.27530764259944,1.200289042954385,2.321076717845124
368,-0.408483468710372,11.193437065426656,0.8795682624270231,1.4098590550895744
369,-0.408483468710372,11.193437065426656,0.8795682624270231,1.4098590550895744
370,-0.408483468710372,11.193437065426656,0.8795682624270231,1.4098590550895744
371,-1.0221342666313344,10.513777508944928,1.228959379790569,2.417671187459069
372,0.10511018273021966,10.630554543603996,1.097838679521026,1.997680070033971
373,0.5102356690057528,10.023599357759247,1.1761751458397094,2.241950470808363
