iter,d1,d2,ldr,dr
37,0.038473444501866016,-0.43792025143027247,1.68232308872581,4.378035123182692
38,0.02235947515922168,-1.50481575812564,0.47667478573139377,0.610709533144448
39,3.03402383036063,0.9656349248437245,-191.1276209004277,-1.0
40,2.410216644292098,1.1280166023103353,-120.34493250310258,-1.0
41,-1.8115041602450814,0.9728522322507731,-68.02638660586082,-1.0
42,-0.06917406110818547,-2.2317827954379204,0.04825436594541821,0.04943756255473303
43,0.05877808437328225,0.5886188365949288,1.5069746760249236,3.513056661883308
44,1.1643426081471469,0.9085291794797046,-27.208766563102873,-0.9999999999984746
45,0.09982234622024887,1.2595644696011095,0.6574089055701475,0.9297855940311596
46,0.021804635845393796,-0.8990013354142766,1.1193379147596472,2.0628256801628817
47,0.22634041607415195,4.371152792897127,1.2625075025806138,2.5342725832779673
48,0.0604797698491332,1.3924388036164421,0.6038832809007433,0.82920835598574
49,0.07021720081260469,-2.305862466688519,0.030341480688254263,0.03080647436399287
50,-0.18202224771743203,2.710693426470242,0.07825420931705374,0.08139752505811315
51,-1.5881021575355376,0.7931252474593906,-51.1167090423183,-1.0
52,-0.14327908673036183,2.2156202508804506,0.12359245840930755,0.13155462144599145
53,-0.05168824780956728,1.0412327468867566,0.6145847377212048,0.8488886664016776
54,0.1554931625270688,-2.25219489888769,0.0735026800255345,0.07627142110291724
55,1.4840883363284645,1.0187427629461634,-45.303838612664336,-1.0
56,-0.12892018977123826,2.737425216614929,0.05964000760834254,0.061454362263263757
57,2.6213318023095984,0.8367926320783257,-142.1283737106507,-1.0
58,-0.12458807708888153,1.2712437581598834,0.6485291876160748,0.9127254987595007
59,-0.15727950920872913,-1.1674078894566384,0.8347458496982929,1.3042283535316637
60,0.006655380409180206,-0.8928619613887887,1.1258916563654178,2.082964568707108
61,1.53938102208528,0.837809689817003,-48.20595271936798,-1.0
62,3.648923490902094,0.9034784230749303,-275.9430319131164,-1.0
63,-1.272352930057739,0.6667440518490027,-30.52614473874948,-0.9999999999999447
64,-2.089871509722845,1.1664843224534764,-90.18393652104892,-1.0
65,0.3979833545464858,0.841312098169739,-1.148698086277132,-0.6829507284028437
66,-3.1927818800968524,1.0022923595414954,-211.79973687877794,-1.0
67,-1.3697523369702043,0.931489030888142,-38.38107338395472,-1.0
68,2.464031440170178,0.9864387200093321,-126.12535258828265,-1.0
69,-0.06244258277447523,-3.2757137067744493,0.12390984902121582,0.13191382326032625
70,0.3296801409342585,-2.0431827853075526,0.27091177843720526,0.3111593927513307
71,0.16811180494155376,0.7841059497152107,1.0010099766064937,1.7210286163779274
72,-1.6459364985308849,1.1185779966762641,-55.75793158843296,-1.0
73,-3.1870467252380865,1.0553284998632486,-210.9867382372603,-1.0
74,-2.363456146620262,1.057187303380291,-116.09733722150584,-1.0
75,0.014220533545317104,-1.886569473262913,0.20015372066540027,0.22159052743651525
76,0.14285812888516344,1.7931593157584191,0.32922475118283945,0.38989019995286944
77,-0.20748007594357304,-1.3231300155212253,0.6956956153500404,1.0051033696205398
78,2.056861361090883,1.3023710245070663,-85.84218246288049,-1.0
79,-0.9548780363660391,1.0478549588447488,-17.97192303624643,-0.9999999843363491
80,-0.06482033253236885,1.6656482075165744,0.3883330567260128,0.47452080158590987
81,-3.4862765015299555,1.213857300256069,-251.40552215515578,-1.0
82,0.08411120765479727,-3.155462539925086,0.08108499828072313,0.0844630701458771
83,-1.275025628708828,1.2805504867282926,-31.527343410361553,-0.9999999999999797
84,1.6743305222343565,1.0494902630260372,-57.89126734720637,-1.0
85,-0.9756652575581125,0.5952042343177794,-15.155095813586454,-0.9999997380457099
86,-3.3707538165860407,1.0517783334466393,-235.93248946131786,-1.0
87,-2.0303788290989573,1.1715643719423492,-85.02821854371224,-1.0
88,-2.9323679621269054,0.7731110331418044,-177.55549386669793,-1.0
89,-0.16952454673106762,-3.15550296620444,0.10333055652837286,0.10885788871570422
90,0.22285561668136894,-1.3825251927013174,0.6581114823867718,0.9311418930469131
91,-2.280924733399495,0.9629345925618144,-108.13403845140209,-1.0
92,-1.9722807969613525,1.0309434544858274,-80.76542588459125,-1.0
93,-1.6586552499931762,1.00969079141888,-56.92417452042797,-1.0
94,-0.3440102708613634,2.853201835212112,0.2042095045966379,0.22655509547053496
95,-0.0904526572001231,-1.529807638425791,0.4626306049807991,0.588246543679989
96,-2.1133135045621936,1.0114197484372445,-92.81441197637974,-1.0
97,-2.5522493597892897,0.9138137092302411,-135.27913018174564,-1.0
98,-1.3646669222392205,0.8214881172341437,-37.46130545037027,-1.0
99,-0.10531733916317573,-1.7048087685224524,0.32948325102380216,0.3902495327902526
100,0.15252077872752293,4.363863745770709,1.2137638450057135,2.3661304324591392
101,2.7766526167699994,1.1312276779318464,-159.80785170829154,-1.0
102,3.4581226119127164,0.9746774141885728,-248.123050350122,-1.0
103,3.3727668392259904,0.8313959196436203,-235.417905979726,-1.0
104,0.0023800152424365284,-3.235431303343227,0.10215746337574005,0.10755785779697963
105,-0.08858341444018475,0.848096333783728,0.8961204678180519,1.4500794872798761
106,-2.756454674474833,1.0240830547119677,-157.9754579465839,-1.0
107,0.04237491039783672,-1.102269817016311,0.8817122511793714,1.4150313084436694
108,-0.14667343331733082,1.2459730364911308,0.631551027957864,0.88052506540723
109,1.8180658815569615,1.0335623673677354,-68.43617081663076,-1.0
110,-0.03154642817959097,0.8513318317854406,0.9212370940423633,1.5123965390313796
111,-0.15071390862373338,0.8006189930751767,0.9640048057042145,1.6221767821503077
112,-0.03745618643845196,0.6962413493542468,1.3112917064750786,2.7109640940095563
113,0.1944869128066376,3.8680751120588184,0.6751550417355725,0.9643375066580364
114,-2.703805302316603,1.274156970207042,-150.41619674055408,-1.0
115,0.16211270207128126,-2.494618604941431,0.024513931134937827,0.024816867869825503
116,0.020472654356255504,1.1595247829628672,0.6443285633236591,0.9047077092151056
117,-0.01152435643232267,-1.2959184518983728,0.6708692187433258,0.9559367188113193
118,0.0303326735492688,0.7494749944434608,1.1898016219590855,2.2864291873282396
119,0.042369559349172414,0.6250819233713152,1.4480583281059511,3.2548449764970853
120,-0.3860131850004169,1.3366152765483135,0.2053461199749549,0.22795000944456353
121,-0.0858100682879942,2.2828044672080328,0.0884110281226711,0.0924370521110981
122,-2.5484649781504265,0.8023243580353796,-134.15261028402847,-1.0
123,0.002998196846571377,-2.135106432028417,0.07836824827854882,0.08152085354082653
124,-0.09607642220654178,-0.42690761779340836,1.7010477468289973,4.479685708375568
125,1.6323165555486796,0.9662443814216268,-54.98534187606366,-1.0
126,0.08600125688584045,4.313223971164708,1.1252829843616547,2.081088625460527
127,-2.2863539051803587,1.0455838846365162,-108.65424030523437,-1.0
128,-2.1992594362646627,1.060179537610858,-100.4806868979008,-1.0
129,-3.031624918608013,1.0179460411308128,-191.01497261679182,-1.0
130,-0.11486383804943207,4.132659434308451,0.9095348254627749,1.4831671585463433
131,-2.094167016147994,0.9444043378518054,-91.05199092665002,-1.0
132,-2.33726576455121,0.8892881815953356,-113.29634116977074,-1.0
133,0.20172527802202894,0.827821186623583,0.7516268157358215,1.1204467884235791
134,0.06134346546115238,1.7447679316512197,0.3362069420168756,0.3996286368164303
135,0.24100897043541214,-1.609307446601123,0.472810563981668,0.6044974045851912
136,2.4398645805740085,1.0159389626739643,-123.66629208038647,-1.0
137,3.1286025715673165,1.2743272010675275,-201.63392261210342,-1.0
138,-0.007343936335048429,0.9889445869769335,0.6661253498934356,0.9466799852632385
139,2.8290977654206584,0.9262822099200023,-166.11943631220203,-1.0
140,0.08649575540313187,-3.2079694287827394,0.10255084223860811,0.10799363335446743
141,1.9099187730355396,0.6594509476077127,-72.97508837251566,-1.0
142,-2.429358490722415,0.8966853819433918,-122.47089821279116,-1.0
143,-1.721428020296456,1.0697631206472669,-61.286094367164814,-1.0
144,-2.2221697212763667,1.1267545506300214,-102.3330336392679,-1.0
145,0.09985983909060903,1.981683027242658,0.20913733324304307,0.23261426582152223
146,3.0233087110011247,1.2420074125964566,-188.57862038413845,-1.0
147,0.019352954586238452,0.8133052275330677,1.0246739108372478,1.7861867671062013
148,0.11902695683766351,-2.7393585414082446,-9.52421793838365e-5,-9.523764399145764e-5
149,-1.1227869588266841,1.099138498280582,-25.26057674447715,-0.9999999999892979
150,-3.352423415564994,0.7955489727080234,-232.458472662059,-1.0
151,-0.008511183176095838,1.8291136343700356,0.27613491017845626,0.31802566711127067
152,-0.9817729188154094,0.8561260541620186,-18.635101251576327,-0.9999999919299104
153,-2.089922716371773,1.0339821698313747,-90.74478953304285,-1.0
154,1.4736815781713277,0.8939285598282479,-44.38596283169057,-1.0
155,-0.18154047741908896,2.50380305450864,0.0810241146749302,0.08439704613372771
156,-0.09535672745292202,-2.6877057973802945,-0.01464223758041161,-0.014535561314156968
157,-0.03073382431290206,-0.6160412508406715,1.4709038580681664,3.3531680094450027
158,0.18115526492009282,-3.7406657205809775,0.46838350074264357,0.5974098931145946
159,0.025862887084663146,-4.200811953248859,0.8792604381995752,1.409117356249976
160,0.2510666603724521,-1.4866101896127202,0.5816596285414937,0.7890050521698104
161,-2.0690190121012426,1.0416175456483208,-88.91868355118396,-1.0
162,-1.5017039281751485,0.9025369807963473,-46.26001756753428,-1.0
163,2.485268268168779,1.107130854353577,-128.08891315572637,-1.0
164,-3.390536369215062,0.9286780592419609,-238.6183947231925,-1.0
165,-0.028952818076813925,-0.6371804944029946,1.4446929881275095,3.2405500437414054
166,1.1417370668981768,0.8399440648940316,-25.704887772926636,-0.999999999993137
167,0.09234500800114154,2.797193340327124,0.06100177614529656,0.06290080205177898
168,-0.11458565254570646,1.7645261440329296,0.3311244675839249,0.3925331067532884
169,-1.3536767148750926,0.9232455366089,-37.427648808633684,-0.9999999999999999
170,1.9584161319396016,1.0754244442862653,-79.42990595193747,-1.0
171,-0.1144940663431182,-1.182651348714715,0.8038333181190085,1.2340885071856509
172,-0.24764312455286272,0.930706252092229,0.14868434211024661,0.16030667144120653
173,2.6537530010734343,1.3866844493268866,-143.09114442644358,-1.0
174,0.05837276836034594,3.26526980500648,0.19674235629201808,0.21743033702951256
175,-0.1687206433117931,1.251236459641255,0.6204926028760536,0.8598439807246734
176,2.2104106793349065,1.1874567020067792,-100.72386864064538,-1.0
177,2.857768956373059,1.0648777770835098,-169.56000457743082,-1.0
178,0.06405312788296968,1.0137423442180256,0.6221477126715822,0.8629247755388721
179,-1.8052406872288373,1.2646404462909668,-66.0877681744787,-1.0
180,-3.520497720022785,1.1886431238110398,-256.58280402869855,-1.0
181,-2.380571620329021,1.0318983158659736,-117.83166367502082,-1.0
182,0.06419604409570721,1.982038615251444,0.20025096555895927,0.22170932665354348
183,-0.024027734722644883,0.8366011983232613,0.9613330465415537,1.6151803079154614
184,-0.022547600783113804,-2.760720425880926,-0.020446290572878167,-0.02023868251953885
185,1.4267226523295284,0.8050260041713208,-40.904438881695576,-1.0
186,1.5543818403502652,0.7943921937774923,-48.81882021318488,-1.0
187,0.12891027952450818,-3.8127102508133444,0.5065448416818326,0.6595472790052634
188,-0.25038748516652365,0.8285498118522193,0.5179127638184302,0.678520522105087
189,-0.19865181475741195,1.5005094611462815,0.5580778782464999,0.747310726504316
190,2.017598374938989,0.8241723732026773,-83.72930378800064,-1.0
191,0.08511942371096594,-1.8067511024259661,0.26013495877179915,0.297105130568967
192,0.19319791855469182,-0.7644224650540932,1.3399364038854564,2.8188006367609533
193,3.4817275405139845,0.9949707846522636,-251.52838735777752,-1.0
194,-0.054892681735643656,1.1329611587103705,0.6234824201606273,0.8654128952749637
195,-2.0661176054351698,0.6090066576682622,-85.22765722779397,-1.0
196,2.7770271426851796,0.93005158047894,-160.0769096639609,-1.0
197,0.8393610547621504,1.0951817261577554,-13.341635806297246,-0.9999983937942002
198,1.7612874432363468,0.7036251067118738,-62.1873529658239,-1.0
199,-0.15222685618515547,1.858627114442768,0.28572293208617827,0.3307237033296331
200,-0.04649244848764127,-2.264315157693349,0.035299117662883406,0.03592952728033534
201,0.010899236623382262,2.293939524506373,0.07844058038659729,0.08159908505335252
202,-0.06399388865517222,-1.257435052051714,0.7140632608165489,1.042272709081788
203,0.23456579255539511,0.9945989990243097,0.14295287678408508,0.15367543548842363
204,0.11152575364189665,1.3607601520560602,0.6335127740988458,0.8842177991160892
205,0.2816594535292297,-1.0838179904947158,1.012039570980221,1.7512065776987058
206,2.4852379202090837,0.8005471162918131,-127.3892841707446,-1.0
207,-0.2579560212711028,3.1366226589967394,0.2165749292039436,0.24181613016197612
208,2.25661600702377,1.166590427040898,-105.18231889097665,-1.0
209,-2.6512297403397076,0.8842107530975738,-145.84316554270862,-1.0
210,0.01698164842665717,2.7727184319329696,0.04514008095487654,0.046174398753571454
211,1.7006780196170959,1.2266463311619775,-58.71627135770106,-1.0
212,0.02799816852198475,3.0139341756606335,0.0948233627920112,0.09946463161024809
213,3.3966708221708872,0.8597687364739566,-238.96500345366138,-1.0
214,0.1110021224115254,0.9644250232347507,0.6165900842071845,0.8526000488519409
215,2.304576712911062,0.8632227677611879,-109.86747170650118,-1.0
216,1.406422287970792,0.8801551653592298,-40.231963945392245,-1.0
217,-0.7837436231609183,0.9803634696583263,-11.605300906247413,-0.9999908823722811
218,-0.022454803517530236,-1.495970738015595,0.483172018486298,0.6212087589040541
219,2.292960559115536,1.153065078268078,-108.71825593511497,-1.0
220,-0.20073542788570242,3.4860307941819952,0.3642982297495245,0.43950345290318216
221,0.09642362216949507,-2.3106031664875992,0.03558472607215224,0.0362254397202656
222,3.419236826238171,0.9037750246046081,-242.386079505041,-1.0
223,-3.297217088683282,1.1651869524452612,-225.2671398315838,-1.0
224,0.10653793364908781,1.912973485772615,0.24636092860648007,0.27936124829344516
225,1.6764111704672613,1.104599435814626,-57.8626062442201,-1.0
226,2.172363414235305,1.0977609719546184,-97.79309065842877,-1.0
227,2.2300413383678714,0.695687583262057,-101.1562794692438,-1.0
228,0.1615471414768308,1.3346874030196036,0.6516270749847659,0.9186600945303738
229,-0.06935482183391684,1.2590552218361146,0.6566875864586994,0.9283941047154388
230,-2.1194364599361317,1.0730948113549066,-93.25437087182661,-1.0
231,0.20607937886344255,1.5667071618754314,0.5207338822590706,0.6832625130169843
232,1.613417397550819,0.8610841368079076,-53.271655783390486,-1.0
233,-1.8971792161007808,0.9556140354041802,-74.64775712811523,-1.0
234,-1.1682771749149994,1.284811704558127,-25.943538614708103,-0.9999999999945941
235,0.12404752368026739,-0.243771564015546,1.88344077714531,5.576092849773542
236,0.08913634068615006,1.8131018253739408,0.29887042173641776,0.3483348972580813
237,4.736127757581382,0.7261416546336357,-462.4911128078731,-1.0
238,0.24285094878900482,3.210129768195345,0.24997071463354237,0.28398781408347856
239,-0.0085666705225233,3.6179957213969978,0.40824202798154463,0.5041711686301807
240,0.021265027959948335,2.353034620018115,0.06561881645171241,0.06781960431285883
241,0.010426339301024906,-2.892312651454397,-0.0032174487068596935,-0.003212278265465516
242,0.24537876191440078,2.151964609915841,0.20780055181869272,0.2309676308083412
243,-0.12731310478437557,0.4941360066988025,1.6422951026410346,4.167014743208079
244,-0.06830400142366236,1.7572619727211345,0.3257999304472021,0.3851382171652285
245,-0.14479499352038427,2.802776662376513,0.07211802602470074,0.07478218884734242
246,-0.030620717594885993,-1.8615143773637768,0.21476054713030046,0.23956504401936562
247,2.950558340679195,0.9151584093774966,-180.63250353819456,-1.0
248,0.06138111145774361,-1.2076292249583156,0.7691668296499328,1.1579675499965691
249,-0.1590498733001863,-2.864262958420641,0.02118958629689116,0.02141567969863578
250,3.661072843765081,0.9788946262503553,-277.99152872929346,-1.0
251,-0.05596718367648025,1.0390158542625894,0.6124855634366673,0.845011597603457
252,-2.9906033900875046,0.8192433852202774,-185.1333586386964,-1.0
253,3.625421025324161,0.9766099194770252,-272.6211301506223,-1.0
254,-1.383341962140317,0.9454308108951334,-39.21245540513455,-1.0
255,-2.8501460649585866,1.2816247945866717,-167.1962929010547,-1.0
256,-0.17154433714315476,-1.5445508989303744,0.4764200328932233,0.610299252581699
257,-1.3374789805141543,1.1692030261269462,-36.06062696703624,-0.9999999999999998
258,0.21487952312100572,1.0009735109890747,0.2500677737650705,0.2841124428736895
259,0.3041742946821181,0.7779907566288453,0.45218710856127275,0.5717460082005352
260,-0.8784601608275214,1.112098477039503,-14.755654562525411,-0.9999996094284128
261,2.1867305696217265,1.0675894028205597,-99.20179482977248,-1.0
262,0.15621662434644834,-3.243719928463562,0.14228145566909012,0.15290109342508135
263,-0.16249604138207008,0.7796479116179319,1.0173058187270119,1.7657333303055973
264,-2.438855868391037,0.6460261823628926,-120.84167515126363,-1.0
265,-3.3965451112816982,0.7609296651144367,-238.27261711314284,-1.0
266,-0.8431474257492299,1.021230324698193,-13.695523454867628,-0.9999988725176896
267,-3.4671234566112754,1.2514150237414667,-248.2734875860459,-1.0
268,-0.96970580727148,1.0843521989573803,-18.484451333760756,-0.9999999906177979
269,0.3045194695332447,-1.5320867232116078,0.5834917869468641,0.7922857973180583
270,-0.04452445087464446,2.487047418094467,0.04503042882278052,0.04605968978936004
271,-0.032463630284344916,-2.3728208766005543,0.006436240829122308,0.006456997935811284
272,-0.07608361251214052,2.791152123628622,0.05220881791832421,0.05359572921091237
273,-0.4991165919269456,1.0959249597850818,-3.508411558904114,-0.9700555583384367
274,0.06780098273462853,1.2108150882795117,0.6531689036697121,0.921620621426939
275,-0.13764662184958454,-0.04756371906512891,1.9718915706294573,6.184253165959461
276,0.005739454978678088,-2.5317787485707464,-0.018517870478137022,-0.018347468165065085
277,0.20693790211544733,2.9426091325261168,0.13642194439837585,0.14616540965345737
278,-0.13127744306269334,-1.1351262185399744,0.8609565953570475,1.3654223638324559
279,-1.9011108876794933,0.8776890673451501,-74.65511700243393,-1.0
280,0.21670093270564228,-2.591236666003943,0.04512745932278772,0.04616119440854001
281,0.009137761299993191,-1.26013142141103,0.7078427900582329,1.0296082417256864
282,0.07115457359464633,-0.9321309478676436,1.086369052303866,1.9634942213528437
283,0.2054509543500312,-2.1676278767627353,0.12736725420127515,0.13583408103089362
284,-0.012132614586152002,0.19680917860843206,1.8957311886864958,5.657414451545133
285,2.1514565871748412,0.7550478616087681,-94.71433218873692,-1.0
286,0.1767671233022261,-2.9300106875264165,0.049801757055983664,0.05106270995517043
287,0.04332039595945704,3.070494808121757,0.1144785858048043,0.12128862931328857
288,2.204593643833938,0.8015627148421902,-100.00574464941302,-1.0
289,-0.05548744790264082,1.2292419407333723,0.6564098370071778,0.9278585686863987
290,0.6869197728123319,1.0239127804589874,-8.495265631596673,-0.9997955660528743
291,-0.8161140857937154,0.9199370244946075,-12.574718226633816,-0.9999965416474594
292,-2.909263139906497,1.0909294399874083,-175.78496855037156,-1.0
293,-0.8759023392318332,1.2675759038104117,-13.390617845093931,-0.9999984705736769
294,1.02230272144538,1.2544680307458957,-19.43597707226269,-0.9999999963770494
295,-2.531330250514516,0.9992475086159038,-133.25215750454313,-1.0
296,3.3489378886175163,0.7123178218544757,-230.87636094210623,-1.0
297,0.2766298666982091,1.2107028360448804,0.2897660840867249,0.33611491292865453
298,2.3926248514021466,0.9696725459520563,-118.89254308857566,-1.0
299,-0.05943853365148449,1.981448625838008,0.19653944547855007,0.217183332310297
300,0.003664049897836058,-2.754274090649741,-0.020914409501075815,-0.020697220003955966
301,3.066638251051713,0.947102807017362,-195.2092668757399,-1.0
302,-1.201983933714848,1.121239412489894,-29.06987199993514,-0.9999999999997627
303,-0.07128688224757265,-1.5925415497789568,0.4074492211549874,0.5029791240523571
304,-0.031786493009754585,3.6373007014048504,0.4235172077300571,0.527324035516623
305,-0.2504331541694267,1.5412469807200515,0.554952044950288,0.7418574519104826
306,-2.1410132624591984,1.2540930286961518,-93.90566533442444,-1.0
307,-0.36975047886374557,-2.2383871540275937,0.21388806779194258,0.23848402078370146
308,0.2789575544408897,-2.6282884383587044,0.08649077456742083,0.09034130880114791
309,-2.0501399417506985,0.7289168298358583,-85.63650964517423,-1.0
310,-0.11294769003170137,-1.978569565732077,0.16326274204714486,0.1773459873488513
311,-0.15769095394783308,1.7233016166767092,0.3730091241689779,0.4520975889561056
312,-0.3404810552294697,-1.268937332479232,0.8438401728899878,1.3252793279808406
313,-1.8238115072213512,1.0566626798479133,-68.92835077427245,-1.0
314,-0.018306952525782405,1.7406735117129273,0.3322977847168225,0.3941679486119968
315,-2.5650476804945908,1.1267400798664478,-136.49898854532296,-1.0
316,0.0471034337868291,-2.431742886616091,-0.0012872715774838728,-0.001286443398828506
317,-2.268927635594701,1.2205035455886009,-106.01205032140659,-1.0
318,-1.5528869382081645,1.0150862172150357,-49.78228713689592,-1.0
319,1.9528120038909504,0.8014413364805125,-78.16288339385518,-1.0
320,-3.1584900786831946,0.8073384812339969,-206.4237128919265,-1.0
321,-0.15429328553506477,1.8712649000369326,0.2792546784229364,0.32214402254987945
322,2.524105845152878,1.059850672699498,-132.29632726068976,-1.0
323,0.019570336892976742,-1.7004908074351353,0.32158238130861716,0.37930863059576164
324,1.4841215388533096,0.8687097883712871,-44.898006058318146,-1.0
325,0.414447558871223,1.0763376906706295,-1.894060660766331,-0.8495403987058736
326,0.06539220510037627,2.2281442607913653,0.10356348431812212,0.1091162026159438
327,0.11716725693203751,1.7832803508250232,0.32590583183089694,0.385284912986543
328,2.2122780355359244,0.8921515692744648,-101.34718929497821,-1.0
329,-0.00846616303815867,-3.3065103854916935,0.13500771055249716,0.1445456093962981
330,-2.934245947587688,0.8394373823366971,-178.3672595360957,-1.0
331,1.5260869718532173,1.063641912099131,-47.89293911158268,-1.0
332,-2.8495810701623316,0.9896830867722493,-168.81244079708898,-1.0
333,2.137298560626178,1.0313418201851496,-94.81651954479219,-1.0
334,-1.4432021903747452,0.807802888871763,-42.00066085507086,-1.0
335,-2.651697461583371,0.8781948553355565,-145.86170839590477,-1.0
336,-3.1318373461432465,0.8339901722345338,-203.1684163517511,-1.0
337,0.2769921988106344,1.4646218900432662,0.638075818140881,0.8928352137873856
338,2.4246699366270983,0.9853395121571015,-122.12284783588092,-1.0
339,0.009051971750632992,1.8134071429293255,0.28613653109698056,0.33127420317222894
340,3.017447210289671,1.1010149035552523,-188.88127499728128,-1.0
341,-2.023130651095183,1.2591338981706806,-83.60113787664497,-1.0
342,-2.0420510781190098,1.0126878621588558,-86.63135226860295,-1.0
343,2.7760264392116762,1.1996202867510757,-159.2514548381259,-1.0
344,-2.325193908104303,1.0473769599950271,-112.38202581888157,-1.0
345,-0.02456706680064885,1.940092058764497,0.21432775918161706,0.23902869127857787
346,0.013620810581749632,-2.234503853447845,0.04341591577928172,0.04437217539947719
347,2.70513055577862,1.118801149123577,-151.7375870245226,-1.0
348,-0.03737663258473564,-1.8483299229974142,0.22316985419048718,0.2500328790277514
349,1.274194545202292,0.9952902316979308,-33.089209920294614,-0.9999999999999958
350,3.85501244154186,0.9899474591409686,-308.1085910774451,-1.0
351,-2.1806593917012314,0.7562357565008739,-97.47824115124367,-1.0
352,0.002684589944851809,3.125887633333634,0.13071616629481642,0.13964426594728485
353,-0.1932757202603153,-0.8625809862350637,1.2076141646127279,2.3454933269786586
354,-1.2264945248001178,1.028297618193894,-30.618203522437106,-0.9999999999999496
355,-2.8686580107739754,1.35082326109741,-168.44135674991648,-1.0
356,-0.1274958149839561,-1.8571785005406518,0.23523144114972716,0.2652015545526637
357,0.3355392835842425,1.1506014392160404,-0.450512394015369,-0.36269848153756407
358,1.9702598842860668,0.8281160353281649,-79.81764414405986,-1.0
359,0.18883909430335685,0.5995463798891625,1.514190270010792,3.545738815165997
360,2.588783001749894,1.0311679458114837,-139.21826824754328,-1.0
361,0.21787131960468603,-0.6572660465598736,1.4882160456430076,3.4291869994365167
362,-1.8887652154515144,0.8733927186427828,-73.65140937887568,-1.0
363,1.1746662891701178,0.8461211312287176,-27.3683194605195,-0.9999999999986996
364,0.007410640044403616,3.4636521180476,0.3017927826903404,0.3522809816477503
365,0.059138373082868234,-1.0000192725587325,1.0026639993362567,1.7255329836937965
366,-0.20686327381783193,-1.918552055281989,0.23287482198270393,0.26222346680666125
367,-2.3563388668955567,1.0256742456071561,-115.44834311602861,-1.0
368,-0.054293182155331854,-2.9023258912926333,0.0006997688895067355,0.0007000137848761519
369,0.00477577593068107,3.775316180635704,0.5359828684935688,0.7091272643297061
370,2.92960537849059,1.0713097748099651,-178.16159909098081,-1.0
371,-0.5037335096356939,1.1433341213671475,-3.3720380513165846,-0.9656803791293743
372,2.4091803422014015,1.1402338351679326,-120.17144135290567,-1.0
373,0.5197947671947625,-1.8776890946712168,0.577759247276032,0.7820408407492495
374,-0.26885641332880045,2.339368801255702,0.1565529753971724,0.16947271395957642
375,0.23100814647438922,4.601963202430701,1.5905019737528203,3.906211099500014
376,0.02652079168425856,3.477654830948651,0.31210186106874716,0.3662938580942166
377,-2.16275091153086,0.905960306921351,-97.00828641086127,-1.0
378,2.2464679166198285,1.0559060778614764,-104.74910586433526,-1.0
379,-0.12070612583129386,1.010382487553847,0.5465187337971047,0.7272295933705536
380,-0.259098425095657,-2.9284568786443845,0.08589589231789896,0.08969287700002844
