iter,d1,d2,ldr,dr
758,-2.019518674885713,5.7282481238563845,-9.764915402106542,-0.9999425683723544
759,-2.019518674885713,5.7282481238563845,-9.764915402106542,-0.9999425683723544
760,-2.019518674885713,5.7282481238563845,-9.764915402106542,-0.9999425683723544
761,-2.1409773971486583,5.664825458413565,-10.492674666700617,-0.9999722610963636
762,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
763,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
764,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
765,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
766,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
767,-2.011723303359119,5.598825917820079,-10.197932230594905,-0.9999627527421493
768,-2.077751402545179,6.853931299362753,-5.631777232126123,-0.9964177967400282
769,-1.824117672319186,6.643849334439778,-5.943771813224579,-0.9973778791743653
770,-1.824117672319186,6.643849334439778,-5.943771813224579,-0.9973778791743653
771,-1.8176414157821,6.3214687612428655,-6.847672436702052,-0.9989380754848504
772,-1.8176414157821,6.3214687612428655,-6.847672436702052,-0.9989380754848504
773,-1.8176414157821,6.3214687612428655,-6.847672436702052,-0.9989380754848504
774,-1.804092551122119,6.299264314578047,-6.843070514095994,-0.9989331773285944
775,-1.804092551122119,6.299264314578047,-6.843070514095994,-0.9989331773285944
776,-1.6789086214921758,6.6859781491222385,-5.202716124474707,-0.9944983989245254
777,-1.7627082162765888,6.417334134796167,-6.305478706270691,-0.9981737282882628
778,-1.802913976065149,6.143054880108352,-7.278893268884944,-0.9993100512709683
779,-2.148035535123997,5.014909869304091,-13.247367738295711,-0.9999982350138917
780,-2.150071119295868,4.614079045829344,-14.95137722474043,-0.9999996788563239
781,-2.150071119295868,4.614079045829344,-14.95137722474043,-0.9999996788563239
782,-2.150071119295868,4.614079045829344,-14.95137722474043,-0.9999996788563239
783,-2.150071119295868,4.614079045829344,-14.95137722474043,-0.9999996788563239
784,-2.1231462074885066,5.146099972223885,-12.560233426216332,-0.9999964911893575
785,-2.1231462074885066,5.146099972223885,-12.560233426216332,-0.9999964911893575
786,-2.1231462074885066,5.146099972223885,-12.560233426216332,-0.9999964911893575
787,-2.192843598795892,5.627595393379997,-10.794615669940667,-0.9999794903626968
788,-2.033037146950179,4.931699648092119,-12.794370751499283,-0.9999972236425286
789,-2.119900096953732,5.225285464382797,-12.21824977350512,-0.9999950605164339
790,-2.119900096953732,5.225285464382797,-12.21824977350512,-0.9999950605164339
791,-2.119900096953732,5.225285464382797,-12.21824977350512,-0.9999950605164339
792,-1.8724313042264455,5.158342329798595,-10.695956678165004,-0.999977363721111
793,-1.8724313042264455,5.158342329798595,-10.695956678165004,-0.999977363721111
794,-2.303462640662625,4.533135813941956,-16.303638712389443,-0.9999999169346935
795,-2.303462640662625,4.533135813941956,-16.303638712389443,-0.9999999169346935
796,-2.303462640662625,4.533135813941956,-16.303638712389443,-0.9999999169346935
797,-2.303462640662625,4.533135813941956,-16.303638712389443,-0.9999999169346935
798,-1.8508920721990327,4.560459492376002,-12.315480440481995,-0.9999955181759504
799,-1.8508920721990327,4.560459492376002,-12.315480440481995,-0.9999955181759504
800,-2.3266671713932956,4.720647322970644,-15.479648938947072,-0.9999998106462615
801,-2.182174434964922,4.917761765792284,-13.859053401122416,-0.9999990426084645
802,-2.1227872003526973,4.8832516936120784,-13.636508506131378,-0.9999988039768017
803,-2.1227872003526973,4.8832516936120784,-13.636508506131378,-0.9999988039768017
804,-2.235590084258172,4.92382352259196,-14.109341390331076,-0.9999992545974212
805,-2.494916929626961,5.530685918668707,-11.120359113185721,-0.9999851922388584
806,-2.1435973835654205,6.5538531868192935,-6.789169767904672,-0.998874096852823
807,-1.7982014308042926,6.192333496158287,-7.113297634088207,-0.9991857943919281
808,-1.7982014308042926,6.192333496158287,-7.113297634088207,-0.9991857943919281
809,-2.491013627188781,5.570347134527229,-10.905554981107763,-0.9999816440168816
810,-2.491013627188781,5.570347134527229,-10.905554981107763,-0.9999816440168816
811,-2.494582418883791,5.603921402588097,-10.696095729158365,-0.9999773668684893
812,-2.494582418883791,5.603921402588097,-10.696095729158365,-0.9999773668684893
813,-2.240794516450377,6.636710514384834,-6.24419795698618,-0.9980583127297868
814,-2.240794516450377,6.636710514384834,-6.24419795698618,-0.9980583127297868
815,-2.0683021040101734,6.6220563185442085,-6.531003629439889,-0.9985424577168748
816,-2.090882122727393,6.310887802355589,-7.761751202330631,-0.9995742895775447
817,-2.090882122727393,6.310887802355589,-7.761751202330631,-0.9995742895775447
818,-1.5039963093225657,6.737465283176488,-4.134520436617206,-0.9839896587375084
819,-1.5039963093225657,6.737465283176488,-4.134520436617206,-0.9839896587375084
820,-0.9417326437759158,7.734892263826987,-0.023904989952974187,-0.023621528884335257
821,-0.9054427408927865,8.167897364616623,0.2972581291089833,0.3461627383923236
822,-1.3019172115096775,8.425340027822038,-0.7384693098035431,-0.5221552116586576
823,-1.438999915749711,7.974155716014727,-1.719803070508049,-0.8208985852105427
824,-1.438999915749711,7.974155716014727,-1.719803070508049,-0.8208985852105427
825,-1.1456372938694772,8.258565049560767,-0.4818370057142576,-0.38235227338940087
826,-1.1688441280256532,8.665340791745564,-0.18509759216324095,-0.16897682145512874
827,-1.5904485666983583,8.803576226950042,-0.31987277385058643,-0.2737585719032694
828,-1.5289492427345157,7.627802938386564,-2.5880490310884663,-0.9248334552822026
829,-0.5141798661888888,7.571616040044528,1.6620745246582032,4.270232739432086
830,-1.3829104439875493,7.921519290730608,-1.6371495199133856,-0.805466232645152
831,-1.6598814124129586,7.689827322777007,-2.779191954908952,-0.9379113424522287
832,-1.702799104600029,7.515674587405243,-3.273307232961104,-0.9621190614089764
833,-1.4474826865787964,7.6375655322229346,-2.2976511658593637,-0.8995053881003827
834,-1.6685189808281964,7.330637048655458,-3.6356556392538097,-0.973633358286133
835,-1.7680341185734318,7.580111463590431,-3.2016140249734795,-0.9593035341710504
836,-1.7680341185734318,7.580111463590431,-3.2016140249734795,-0.9593035341710504
837,-1.7680341185734318,7.580111463590431,-3.2016140249734795,-0.9593035341710504
838,-1.8333152292174637,7.55143253861766,-3.3211333102746297,-0.9638881174131985
839,-1.6858442306519394,7.134259548247031,-4.156363151038863,-0.9843355764059548
840,-1.8642144085531662,7.061968210471745,-4.808585397450942,-0.9918406061630343
841,-1.6937426464908558,6.528972514710973,-5.658353358062025,-0.9965117439195217
842,-1.6937426464908558,6.528972514710973,-5.658353358062025,-0.9965117439195217
843,-1.0765963782171266,7.6794764365744825,-0.666748050303938,-0.48662466301978147
844,-1.7121908487714717,7.530567549779284,-3.253678576142268,-0.9613681640207462
845,-1.7121908487714717,7.530567549779284,-3.253678576142268,-0.9613681640207462
846,-1.2329564092645005,7.16688207978812,-1.9267923587126834,-0.8543854706509101
847,-1.2329564092645005,7.16688207978812,-1.9267923587126834,-0.8543854706509101
848,-1.2329564092645005,7.16688207978812,-1.9267923587126834,-0.8543854706509101
849,-1.5950938200610465,7.095913353204255,-3.8953881836329005,-0.9796645209833005
850,-1.5950938200610465,7.095913353204255,-3.8953881836329005,-0.9796645209833005
851,-1.5950938200610465,7.095913353204255,-3.8953881836329005,-0.9796645209833005
852,-1.7123429418599194,6.845415094186525,-4.964116597729577,-0.9930158822298036
853,-2.099395620873029,5.832239670053328,-9.680397399970158,-0.9999375033373327
854,-1.750613348899754,6.426792917486648,-6.217934228690545,-0.9980066412096498
855,-2.3247897705204483,6.174394527951364,-8.211734951266607,-0.9997285506388985
856,-2.3247897705204483,6.174394527951364,-8.211734951266607,-0.9997285506388985
857,-2.3247897705204483,6.174394527951364,-8.211734951266607,-0.9997285506388985
858,-1.800615617018063,6.538539092714357,-6.151007185853846,-0.9978686659608569
859,-1.7727649331797533,6.298556902974978,-6.6793943233761315,-0.998743461201691
860,-1.7727649331797533,6.298556902974978,-6.6793943233761315,-0.998743461201691
861,-1.7727649331797533,6.298556902974978,-6.6793943233761315,-0.998743461201691
862,-1.6912759119090939,5.796848455255378,-7.431174211217038,-0.9994075086067478
863,-1.6912759119090939,5.796848455255378,-7.431174211217038,-0.9994075086067478
864,-1.6912759119090939,5.796848455255378,-7.431174211217038,-0.9994075086067478
865,-1.6126659011875348,5.896682235285099,-6.577227418798267,-0.9986082974410229
866,-1.722745755953722,6.532299866825631,-5.801348354438426,-0.9969765247206016
867,-1.6474759540228152,6.667772412951916,-5.085065136072905,-0.9938115160163662
868,-1.6474759540228152,6.667772412951916,-5.085065136072905,-0.9938115160163662
869,-1.6144605779849095,6.819718545668639,-4.576854796762619,-0.9897127991950736
870,-1.6144605779849095,6.819718545668639,-4.576854796762619,-0.9897127991950736
871,-1.6144605779849095,6.819718545668639,-4.576854796762619,-0.9897127991950736
872,-1.6144605779849095,6.819718545668639,-4.576854796762619,-0.9897127991950736
873,-1.6144605779849095,6.819718545668639,-4.576854796762619,-0.9897127991950736
874,-1.945836315970284,6.60981021594377,-6.413848330880493,-0.9983612939310115
875,-1.803948681993139,6.043009090411379,-7.568358527344901,-0.9994834603612052
876,-2.2896191851223917,5.490218553512708,-11.598446003164174,-0.9999908196571191
877,-2.2896191851223917,5.490218553512708,-11.598446003164174,-0.9999908196571191
878,-2.2896191851223917,5.490218553512708,-11.598446003164174,-0.9999908196571191
879,-2.2954090157884073,5.050808685594711,-13.74063629086282,-0.9999989222513661
880,-2.2954090157884073,5.050808685594711,-13.74063629086282,-0.9999989222513661
881,-2.2844852152570505,4.609858730153131,-15.830901434600811,-0.9999998667316983
882,-2.2844852152570505,4.609858730153131,-15.830901434600811,-0.9999998667316983
883,-1.9572789904978198,5.419836986674134,-10.499228016652218,-0.9999724422847625
884,-1.751890298774435,5.952186796250961,-7.481240391939981,-0.9994364420508817
885,-1.805274522892104,6.8719609743211,-5.227329095013502,-0.9946321568275907
886,-1.805274522892104,6.8719609743211,-5.227329095013502,-0.9946321568275907
887,-1.805274522892104,6.8719609743211,-5.227329095013502,-0.9946321568275907
888,-1.6426623161550515,7.534000036916769,-3.0989459443554837,-0.9549032882060011
889,-1.8655837735337437,7.516732789036223,-3.427042779286813,-0.9675171421409063
890,-2.0767564990182885,7.4314779967455085,-3.3931284974197586,-0.9663966158192525
891,-1.3847360465899694,7.325533739666141,-2.5219631149245547,-0.9196981897682752
892,-1.5261459652259197,7.717471091229373,-2.410260630167347,-0.9102081109527815
893,-0.6668639649237188,7.852789863051624,1.1133047608412308,2.04440281129199
894,-0.3170029634737322,8.357184034407169,1.9160697230964785,5.794202826742353
895,-0.4437305217145394,8.96534637731121,1.5201247927795478,3.572795811436636
896,-0.41012965264039614,8.736004209923562,1.6394186294924231,4.152173319752071
897,-1.1868998150295766,9.543623609063232,0.60503778339756,0.8313214011231649
898,-1.5055648039648295,9.111932860475214,0.17707950903337943,0.19372600135454573
899,-1.7609636460997187,8.50705814901486,-0.7360795023729256,-0.5210118890164681
900,-1.7609636460997187,8.50705814901486,-0.7360795023729256,-0.5210118890164681
901,-0.9849857936852985,8.318546960922143,0.08805965944755867,0.09205327137966612
902,-1.8534488447258117,7.856403639310501,-2.410748771567431,-0.9102519313950611
903,-1.8534488447258117,7.856403639310501,-2.410748771567431,-0.9102519313950611
904,-1.8216823506518043,7.233589796721624,-4.232736808167943,-0.9854873821030161
905,-1.6113764227330702,7.867932445983298,-2.2991859371362477,-0.8996595060460574
906,-1.5630748769566463,7.837225321185852,-2.270401107328154,-0.8967292508797318
907,-1.4944592799509238,7.751053343851899,-2.256696600435898,-0.8953042339122685
908,-1.2912349633339222,8.157735622768774,-1.0395186457930596,-0.6463751401884694
909,-1.6755862278919946,8.879013425050632,-0.004752236327970394,-0.004740962318900682
910,-1.6755862278919946,8.879013425050632,-0.004752236327970394,-0.004740962318900682
911,-1.3849309316104534,8.790221640793504,-0.3711585316060404,-0.3100654435447776
912,-1.6807183147638611,7.5062437185373865,-3.2511239263971605,-0.9612693470431674
913,-1.6807183147638611,7.5062437185373865,-3.2511239263971605,-0.9612693470431674
914,-1.4688482234085782,7.790168279468524,-2.1116205949617677,-0.8789583520848281
915,-1.4688482234085782,7.790168279468524,-2.1116205949617677,-0.8789583520848281
916,-1.148644890448478,7.896169631640855,-0.806831582766911,-0.5537302025179496
917,-1.390618443790666,8.728944764530711,-0.46559753078400457,-0.3722401127589224
918,-0.9535414940334508,8.152075894046023,0.11643874278102384,0.12348868656675495
919,-0.7571855065300745,7.916053698273406,0.7856038475820761,1.1937312201545283
920,-0.7571855065300745,7.916053698273406,0.7856038475820761,1.1937312201545283
921,-0.40631680894722305,7.852799405405286,1.8996488878395952,5.683547355506868
922,-0.40631680894722305,7.852799405405286,1.8996488878395952,5.683547355506868
923,-0.9042589764740389,7.8100151554530965,0.16918786155339172,0.18434261046894077
924,-1.3547556726414365,7.778804422096143,-1.74452412563324,-0.8252718821817807
925,-1.3547556726414365,7.778804422096143,-1.74452412563324,-0.8252718821817807
926,-1.4282234184763218,7.8201113177527715,-1.9360100919608634,-0.8557215393171378
927,-1.5168584226990018,8.007085721671022,-1.846434241324507,-0.8422011631007174
928,-0.852012071651875,8.893975591783516,0.6841232674580104,0.9820333604132775
929,-0.852012071651875,8.893975591783516,0.6841232674580104,0.9820333604132775
930,-0.39692954841502603,9.452389623425303,1.4417009625099964,3.2278811716243507
931,-0.46919238727762025,9.44643333767326,1.360150759711959,2.896780735054652
932,-0.5840353625137422,8.663288371973062,1.305867059782278,2.6908879271972435
933,-0.5840353625137422,8.663288371973062,1.305867059782278,2.6908879271972435
934,-0.5840353625137422,8.663288371973062,1.305867059782278,2.6908879271972435
935,-0.7357427768044239,8.917031910294078,0.9527353762138007,1.5927922303457478
936,-0.3845913924355345,9.063048457408438,1.5789587297639343,3.849903121318119
937,-0.5827839094891891,10.086891964791013,1.1253415592488896,2.0812691051650614
938,-0.5827839094891891,10.086891964791013,1.1253415592488896,2.0812691051650614
939,-0.5523601692380813,9.879021058608322,1.180550287197375,2.2561655361776722
940,-0.5523601692380813,9.879021058608322,1.180550287197375,2.2561655361776722
941,-0.18139228131728302,10.180631077991356,1.2961421500197297,2.6551683415463536
942,0.05370541739245874,9.403069813277835,1.684242558302885,4.388368011646097
943,-0.2730630055301516,9.130733465300509,1.6838927390816054,4.3864833866025466
944,-0.2730630055301516,9.130733465300509,1.6838927390816054,4.3864833866025466
945,0.22551365125037437,9.808440676910493,1.4377377014218387,3.211158135460416
946,-0.7321347257316477,9.538494183446666,1.0041075991950028,1.729470404070022
947,0.2623560610926823,8.91964954627893,1.7724963752040064,4.885527522625803
948,-0.04508771507883935,9.234301720989036,1.7650522274145743,4.8418774562744815
949,-0.5038334116444486,9.455559088291615,1.3148470178587344,2.7241812084537598
950,-0.5038334116444486,9.455559088291615,1.3148470178587344,2.7241812084537598
951,-0.5945672576645364,8.957156401436356,1.2502135857833552,2.4910885247150376
952,-0.5945672576645364,8.957156401436356,1.2502135857833552,2.4910885247150376
953,0.30759167288226663,8.624588352828251,1.8287907906955376,5.226353140492266
954,0.46937351376227915,8.803605956020242,1.5085825026254622,3.520318710927405
955,0.47061818516469717,8.780827547444904,1.511714502272881,3.5344985415571903
956,0.47061818516469717,8.780827547444904,1.511714502272881,3.5344985415571903
957,0.5988411837975263,8.647420396852002,1.2623313200113935,2.5336499609031358
958,1.2853962019109537,9.260758442128958,0.27126880332717995,0.3116275928638405
959,0.9388304610673652,9.399260952536977,0.6791724535317187,0.9722449323863764
960,0.8872242667398449,10.246744285119993,1.014302206602753,1.7574386034493348
961,1.0199884041741296,9.327162891398036,0.5389118675762434,0.7141406350140131
962,1.0199884041741296,9.327162891398036,0.5389118675762434,0.7141406350140131
963,1.002330744206248,9.333675709735038,0.5650179419898866,0.7594793509993368
964,0.7088942512278644,9.150219496294694,1.0085091056428346,1.7415106638549909
965,1.048185401449268,9.762337124423606,0.7779021693785642,1.1769007030382639
966,1.461991976180418,10.014223393787217,1.6102290306582518,4.003957156203564
967,1.5226732928782218,9.166562413836026,0.2730475509576826,0.31396272352512933
968,1.5226732928782218,9.166562413836026,0.2730475509576826,0.31396272352512933
969,1.3082891704676267,9.579736387226093,0.6652697544629098,0.9450151270872374
970,0.2438769233968896,9.58368742946759,1.5209525774438244,3.5765826688172058
971,0.31151288403296584,10.209088163421503,1.2337742451328255,2.434166493481989
972,0.7282934362282386,9.934118016048522,1.0183850499076126,1.7687198072125163
973,0.973588408152874,10.126572653097135,0.9791937538124849,1.662308900002002
974,1.0140130569014498,10.439923861768909,1.1609628276253035,2.1930061110651065
975,1.0140130569014498,10.439923861768909,1.1609628276253035,2.1930061110651065
976,0.8093093804534802,9.842792512812533,0.9450628789314246,1.5729751594305765
977,-0.01741362408530356,10.001901419404899,1.4056946322074562,3.078358716881223
978,-0.6555052674136652,10.420743335299726,1.0630701371311302,1.895246161042276
979,-0.9787109694157935,9.843659875987733,0.861946141254796,1.367764216323196
980,-0.37433637874989,9.18733151946481,1.5523051246323556,3.722343235619836
981,-0.03695326770293994,8.852931184422612,1.942406781154185,5.975519332123914
982,-0.4231315937124979,9.707872930506712,1.3380463400735674,2.8115896766066784
983,-0.4231315937124979,9.707872930506712,1.3380463400735674,2.8115896766066784
984,-0.27715384432557494,10.006544007037917,1.3344204899199776,2.7977944484210275
985,-0.42128019562110947,9.31560691274521,1.4546750657966845,3.2830915165387795
986,0.8454742881978721,8.854645588345903,0.6739364109541306,0.9619451624954649
987,0.3310604003664538,8.516811330806974,1.8322230317128945,5.247760201210451
988,-0.1603437283955434,8.043916273280766,2.23920062389532,8.385825483248205
989,-0.0171196415314043,8.094825271376786,2.2893109787525447,8.868135982819993
990,-0.4766099241542203,8.275721600282514,1.6246282103927858,4.0765312847061
991,-0.8078067547514656,7.49030331713579,0.5031003146309354,0.653840757286911
992,-0.9255013836901296,7.057502085561717,-0.23490846621252537,-0.2093567831151569
993,-0.7664086715721343,7.951580494266779,0.755792915332282,1.1292992081604627
994,-0.6306079846288204,8.164166846988806,1.2244518812930347,2.4023007069496236
995,-0.6306079846288204,8.164166846988806,1.2244518812930347,2.4023007069496236
996,-0.7678501922360952,8.102424894681285,0.7716965538413869,1.1634335234999091
997,-1.3101428789764418,8.241017131711603,-0.9894810005628738,-0.62823041083178
998,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
999,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1000,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1001,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1002,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1003,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1004,-1.456589702756403,7.650934374724832,-2.307718060980098,-0.9005119816817011
1005,-1.2324208464004964,8.214648176102457,-0.7970650013447527,-0.54935031877394
1006,-1.178187145303428,8.930558433158067,0.040642078217458355,0.04147927070955274
1007,-1.2088609963236596,8.607601772769888,-0.32825829806159446,-0.2798230246378519
1008,-1.503083168312636,8.703902247096277,-0.5594260913568108,-0.4284630202444882
1009,-1.2643104797886773,8.503053150227247,-0.5624795745088451,-0.43020553705617254
1010,-0.8193803801646263,7.918212776128011,0.5474023038868956,0.7287563961967819
1011,-0.8605013116589828,7.9992357734136075,0.40888522592914844,0.5051389596459211
1012,-0.6565141699542025,8.53227356284581,1.1364752412571306,2.115766661619813
1013,-0.7315414715974696,8.552997077290637,0.934358611770989,1.5455802288333227
1014,-0.7315414715974696,8.552997077290637,0.934358611770989,1.5455802288333227
1015,-1.2321729524765566,8.126723106098868,-0.8901773203120587,-0.5894170583982425
1016,-1.2321729524765566,8.126723106098868,-0.8901773203120587,-0.5894170583982425
1017,-1.2321729524765566,8.126723106098868,-0.8901773203120587,-0.5894170583982425
1018,-0.4244141548894673,8.989815355900864,1.5436349004747165,3.6815764452023725
1019,-0.4244141548894673,8.989815355900864,1.5436349004747165,3.6815764452023725
1020,-1.2670743123665493,8.981932567115198,-0.019585957369894214,-0.019395398626559448
1021,-0.9114241840978924,9.302045728790375,0.6973124464322531,1.0083479052978501
1022,-0.6627980971191727,9.801287488234502,1.0867680162036382,1.964676784448653
1023,-0.06049979897223645,9.899002930335861,1.451517051730965,3.26958678856884
1024,0.4123644586643737,9.916287431962004,1.2768099179636416,2.5851844311686176
1025,0.4123644586643737,9.916287431962004,1.2768099179636416,2.5851844311686176
1026,-0.7048334814214998,10.03276090587439,1.0510854437771244,1.8607546217211153
1027,-1.211431123873894,9.620504647018082,0.6820360571625534,0.9779007542868006
1028,-0.6359766150319622,9.896131665636872,1.1060979546647274,2.022541260906432
1029,-0.6222596793849631,9.538297722653676,1.1487099391789752,2.1541212756442056
1030,0.13913811593203573,10.415045587799268,1.1952155607966382,2.3042699648042486
1031,0.13913811593203573,10.415045587799268,1.1952155607966382,2.3042699648042486
1032,-0.31535255967742226,9.254986977297827,1.5949475144291576,3.9280704127424775
1033,-0.874279481452672,9.25140152660145,0.7402071617483212,1.0963697571375954
1034,-0.6765003484330405,9.426214659512064,1.0789014144125488,1.9414463448531112
1035,0.11890257481088029,8.761475801130914,1.954731739914401,6.062024310328597
1036,0.4751563174795087,8.648214793102932,1.5340878460637932,3.6370938568646336
1037,0.4751563174795087,8.648214793102932,1.5340878460637932,3.6370938568646336
1038,0.4751563174795087,8.648214793102932,1.5340878460637932,3.6370938568646336
1039,-0.1681559537044387,9.173205714608837,1.7475305087414665,4.740409267463238
1040,-0.2274685335208553,9.379240849749532,1.6210887681865824,4.058594956639192
1041,-0.536966655444133,8.69864032831472,1.4049845709946074,3.075463860428553
1042,-0.9165691117193251,7.914740932859638,0.15812680441005034,0.17131471316225877
1043,-0.8726603446061743,7.840890754430377,0.31222182688133726,0.36645777647924427
1044,-0.7354382538044251,8.233931053690654,0.8958641715453655,1.449451621502767
1045,-0.3375920947560205,8.438479872871257,1.854731452692023,5.389982007718815
1046,-0.1314978023704169,8.585161261717047,2.027768654154867,6.597115639631957
1047,0.44858474728230735,8.420973796386926,1.644180125076748,4.176763867697079
1048,0.34399574657675985,8.50438687360404,1.8157978663891714,5.145977890916446
1049,0.2383774327093346,9.004223527614805,1.7623810555151707,4.82629362019213
1050,0.4021499437306326,8.79144586330934,1.629037605584776,4.098965140865608
1051,0.4785594339167013,8.73496557865921,1.507338474909096,3.5146988055480124
1052,0.20642788573222454,9.286302814263973,1.6708548373626588,4.316710778169206
1053,1.225487095509385,8.35187357717526,-0.6538994779047487,-0.4799859652696097
1054,0.4776354534821481,8.495940209012852,1.5638824496530042,3.7773330413351163
1055,0.933236310741532,9.038876988390268,0.5407094926100631,0.7172247883761224
1056,0.6680327677914364,9.322146795812781,1.081582500799859,1.9493431979496079
1057,0.5040317580662067,8.766528113991049,1.450528000059085,3.265366034233505
1058,1.134860832343986,8.695793903492543,-0.10346297739950971,-0.09829059424902384
1059,0.8075837439452398,7.962296947485816,0.5877638438692845,0.7999589226096139
1060,0.6696186643089264,8.822682192038041,1.0867912690187227,1.9647457223312041
1061,0.45383071421255183,8.37135840054961,1.6452945419236356,4.182536156334054
1062,0.45383071421255183,8.37135840054961,1.6452945419236356,4.182536156334054
1063,0.3168554549375616,7.525662549283637,2.1989765560189105,8.015781628645987
1064,0.673428595409224,8.072624884216847,1.0789510170465504,1.9415922519582487
1065,0.673428595409224,8.072624884216847,1.0789510170465504,1.9415922519582487
1066,0.673428595409224,8.072624884216847,1.0789510170465504,1.9415922519582487
1067,-0.2899268847007045,8.502172231106034,1.9036789194362358,5.710536609772891
1068,-0.4165864331762412,8.241637122698984,1.767729364685969,4.85753791739638
1069,-1.0432035632831624,7.941183295048814,-0.34480108568458645,-0.2916387573534553
1070,-0.7240042657469414,7.9594711650404975,0.9121829608875931,1.4897516359106462
1071,-0.7240042657469414,7.9594711650404975,0.9121829608875931,1.4897516359106462
1072,-0.7240042657469414,7.9594711650404975,0.9121829608875931,1.4897516359106462
1073,-0.6538318100971782,8.827968803904422,1.1344692254968591,2.1095226494785333
1074,-0.77597693780186,9.441552851452581,0.9341340803305527,1.5450087301999031
1075,-0.8361702862064537,9.819728468671343,0.9345055673198672,1.5459543434615015
1076,-0.8361702862064537,9.819728468671343,0.9345055673198672,1.5459543434615015
1077,-0.6216696194056313,10.111443327562577,1.098667609593464,2.0001659673667547
1078,-0.7459250140733455,10.027172605931074,1.0260407420820652,1.7899976180351436
1079,-0.27317494498465045,10.763610741880797,1.0268608877289678,1.7922867610234583
1080,-0.27317494498465045,10.763610741880797,1.0268608877289678,1.7922867610234583
1081,0.19717711866770837,10.636941948442486,1.0851583496187578,1.9599084820118715
1082,1.0653119111652325,10.460014065967965,1.2314999649422496,2.4263651112818447
1083,0.651017235529558,10.545545523497832,1.0444089807707932,1.841718516955027
1084,0.20044489548238725,10.528048677642287,1.133321016086894,2.1059543153013793
1085,0.6196930921780979,9.942223078440293,1.10455187432426,2.017871779911223
1086,0.765809660097002,9.543378101173195,0.946811236143541,1.5774775738746487
1087,0.765809660097002,9.543378101173195,0.946811236143541,1.5774775738746487
1088,0.9985233532486213,9.662510745099949,0.7431755246348692,1.1026017882100752
1089,0.2197807942914557,10.014943972925282,1.3522441520658592,2.866091900859694
1090,0.2197807942914557,10.014943972925282,1.3522441520658592,2.866091900859694
1091,-0.20798141142829524,10.430539636138503,1.1788110370621205,2.250507171910248
1092,0.2516577355170053,9.834018011376665,1.4130873658428889,3.108620657955569
1093,-0.5797008769299161,9.400383334338489,1.2219456368202564,2.393784386056953
1094,-0.5797008769299161,9.400383334338489,1.2219456368202564,2.393784386056953
1095,0.31683781388306653,9.444711482770149,1.517946513329812,3.562845825152378
1096,0.8821462707190144,9.474383610926575,0.7802278436792758,1.1819693567928147
1097,0.9747721877311079,9.901014045767516,0.8728852987450941,1.3938077494324648
1098,1.1551518744010825,9.717471824873071,0.7384466535374568,1.0926823277943627
1099,0.4474406786045748,9.904264448199154,1.2533655262231371,2.502109587557506
1100,0.7077279602174951,9.449647462236461,1.0207505328729751,1.775276919063
1101,0.20152796498384695,9.39939435394735,1.6258660912678473,4.082819316809474
1102,0.20152796498384695,9.39939435394735,1.6258660912678473,4.082819316809474
1103,-0.06181866870712238,9.626616661173408,1.5794815188407914,3.8524392605689455
1104,-0.2266852110039356,10.475327545762632,1.155516084098362,2.1756619033030753
1105,-0.019581323907473663,9.92705226132903,1.4413246512083957,3.2262904714756373
1106,-0.3709025474985973,9.860156286641642,1.3323867018280362,2.790078388371368
1107,0.9798373297915234,10.079650088263822,0.957822503783671,1.6060157014084329
1108,0.6947242842643189,10.073486185708914,1.0450537049684012,1.843551232380206
1109,0.21805011391134604,10.240919886194801,1.2553168725881165,2.508950088293491
1110,0.09481856460754641,9.672173715566576,1.5499942922562087,3.7114432908028046
1111,-0.7600644254103494,9.137557513740218,0.923542735841782,1.518195908573786
1112,-1.063347628141763,9.59328010207238,0.6825445553651215,0.9789067690218786
1113,-0.8291895639789872,9.788477999120373,0.9332032777311299,1.5426409316057763
1114,-1.188226176180906,9.501757274885222,0.5655668426133578,0.7604453954190219
1115,-0.654870150391452,9.237103077597311,1.1180086141500838,2.0587569689885084
1116,-0.44289941265522903,10.662243289952539,1.0483602412371926,1.8529690993409749
1117,0.35558766375544226,10.557476228074774,1.0896850834733618,1.9733375719703603
1118,0.7025519188068073,10.731724069121904,1.0469405149334112,1.8489215379613064
1119,0.23773540891254535,10.798775870889763,1.0097257336079908,1.7448480921880645
1120,0.072206907261683,10.97508598719659,0.9332292454010878,1.5427069589235938
1121,0.5561031692063294,10.762493665141273,1.0142116428571568,1.7571888907887827
1122,0.1845146611555809,11.460790542060202,0.7084313235620399,1.0308030857439245
