iter,d1,d2,ldr,dr
693,0.43766126626458407,1.1110753605732857,-2.1813911189475297,-0.887115614245725
694,0.43766126626458407,1.1110753605732857,-2.1813911189475297,-0.887115614245725
695,0.43766126626458407,1.1110753605732857,-2.1813911189475297,-0.887115614245725
696,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
697,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
698,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
699,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
700,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
701,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
702,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
703,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
704,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
705,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
706,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
707,-0.5739009800814803,0.8605222894759305,-4.976365016354586,-0.9931009048685945
708,-0.5164353360906864,0.7674950268617768,-2.829455176475928,-0.940954985979588
709,0.0005831586660582921,0.6378116821414583,1.4244167256412585,3.1554333780218276
710,0.0005831586660582921,0.6378116821414583,1.4244167256412585,3.1554333780218276
711,-0.009931928894573038,0.26014958261269855,1.8532956114778962,5.380813591964372
712,-0.009931928894573038,0.26014958261269855,1.8532956114778962,5.380813591964372
713,-0.009931928894573038,0.26014958261269855,1.8532956114778962,5.380813591964372
714,-0.009931928894573038,0.26014958261269855,1.8532956114778962,5.380813591964372
715,1.3192307052297314,0.8827080471698494,-35.22918651594915,-0.9999999999999994
716,1.3192307052297314,0.8827080471698494,-35.22918651594915,-0.9999999999999994
717,0.6408470878324659,1.0332147839323609,-7.1595379691595245,-0.9992225863406614
718,0.6408470878324659,1.0332147839323609,-7.1595379691595245,-0.9992225863406614
719,0.6408470878324659,1.0332147839323609,-7.1595379691595245,-0.9992225863406614
720,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
721,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
722,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
723,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
724,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
725,0.052768758033648555,2.7064291045612823,0.043713201719418615,0.04468269871831504
726,-1.2933175106259442,1.0289532625950528,-34.18473946286639,-0.9999999999999986
727,-1.2933175106259442,1.0289532625950528,-34.18473946286639,-0.9999999999999986
728,-1.2933175106259442,1.0289532625950528,-34.18473946286639,-0.9999999999999986
729,-1.2933175106259442,1.0289532625950528,-34.18473946286639,-0.9999999999999986
730,-1.2933175106259442,1.0289532625950528,-34.18473946286639,-0.9999999999999986
731,-0.7841628582882223,1.2752293465186808,-10.022087086893782,-0.9999555918295758
732,-0.7841628582882223,1.2752293465186808,-10.022087086893782,-0.9999555918295758
733,-0.7841628582882223,1.2752293465186808,-10.022087086893782,-0.9999555918295758
734,-1.9544947403398956,0.5570190349912085,-74.87985110791148,-1.0
735,-1.9544947403398956,0.5570190349912085,-74.87985110791148,-1.0
736,-1.9544947403398956,0.5570190349912085,-74.87985110791148,-1.0
737,-1.9544947403398956,0.5570190349912085,-74.87985110791148,-1.0
738,-1.9544947403398956,0.5570190349912085,-74.87985110791148,-1.0
739,-1.5274216604426605,0.5841301078309524,-44.21440692092988,-1.0
740,0.19741864070045878,0.43505336748144063,1.7478475952697154,4.7422297625205605
741,2.0102884831259766,0.8543676354732164,-83.33599671687507,-1.0
742,2.0102884831259766,0.8543676354732164,-83.33599671687507,-1.0
743,1.337204121494448,0.7580146385827187,-35.21895376374067,-0.9999999999999994
744,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
745,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
746,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
747,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
748,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
749,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
750,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
751,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
752,0.11430775904987955,-0.5638187505112213,1.554477946833419,3.7326152033817372
753,-0.19159130545082104,-2.832117787533088,0.030870388120300074,0.031351819775192385
754,-0.19159130545082104,-2.832117787533088,0.030870388120300074,0.031351819775192385
755,-0.19159130545082104,-2.832117787533088,0.030870388120300074,0.031351819775192385
756,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
757,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
758,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
759,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
760,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
761,-0.1793376550412541,-2.5101385426771605,0.021645522812888895,0.02188148658613849
762,0.19595923728788517,-2.4126433351657455,0.054120099685722955,0.05561137313650942
763,0.19595923728788517,-2.4126433351657455,0.054120099685722955,0.05561137313650942
764,-0.21528436883699809,-3.2002820029915027,0.14323439749695277,0.15400026474037623
765,-0.21528436883699809,-3.2002820029915027,0.14323439749695277,0.15400026474037623
766,-0.21528436883699809,-3.2002820029915027,0.14323439749695277,0.15400026474037623
767,-0.21528436883699809,-3.2002820029915027,0.14323439749695277,0.15400026474037623
768,0.1704427496123609,-1.3954215917233121,0.6171362956718376,0.8536122366471643
769,0.1704427496123609,-1.3954215917233121,0.6171362956718376,0.8536122366471643
770,0.1704427496123609,-1.3954215917233121,0.6171362956718376,0.8536122366471643
771,0.1704427496123609,-1.3954215917233121,0.6171362956718376,0.8536122366471643
772,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
773,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
774,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
775,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
776,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
777,0.011368544796373503,-1.9642311650381996,0.15711261517441888,0.1701273805803669
778,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
779,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
780,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
781,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
782,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
783,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
784,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
785,0.09430730824506517,-0.6197928539346444,1.4801116266138812,3.393436077940252
786,0.7906172082862234,1.1822644871238501,-11.118680089410692,-0.9999851673553912
787,0.00670689497718735,1.2940774696171111,0.6535361123780337,0.9223263868268871
788,0.00670689497718735,1.2940774696171111,0.6535361123780337,0.9223263868268871
789,0.00670689497718735,1.2940774696171111,0.6535361123780337,0.9223263868268871
790,0.00670689497718735,1.2940774696171111,0.6535361123780337,0.9223263868268871
791,0.015673653691785656,1.6668122930100826,0.38432429021742553,0.46862162409296043
792,0.015673653691785656,1.6668122930100826,0.38432429021742553,0.46862162409296043
793,-0.05351497436216121,0.7684684866994573,1.1351185122144134,2.111542276820426
794,-0.05351497436216121,0.7684684866994573,1.1351185122144134,2.111542276820426
795,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
796,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
797,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
798,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
799,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
800,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
801,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
802,0.21192665195710333,2.108251818707502,0.20296666268096386,0.22503162829653384
803,-0.33396866507995704,2.102706440500368,0.2796026852516813,0.32260421776920606
804,-0.33396866507995704,2.102706440500368,0.2796026852516813,0.32260421776920606
805,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
806,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
807,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
808,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
809,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
810,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
811,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
812,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
813,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
814,0.19285176795595993,2.7159305036846506,0.09375217479401421,0.09828752885437218
815,-0.11055893497987501,2.2313956213322452,0.10858698461733174,0.11470186623663953
816,-0.11055893497987501,2.2313956213322452,0.10858698461733174,0.11470186623663953
817,-0.11055893497987501,2.2313956213322452,0.10858698461733174,0.11470186623663953
818,-0.11055893497987501,2.2313956213322452,0.10858698461733174,0.11470186623663953
819,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
820,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
821,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
822,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
823,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
824,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
825,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
826,1.8595096856636193,1.1725174419567357,-71.02508413903742,-1.0
827,1.211665208087853,0.87393544451558,-29.419037986128345,-0.9999999999998327
828,-1.5247279109647767,0.7287496408938378,-46.270960044962365,-1.0
829,-1.5247279109647767,0.7287496408938378,-46.270960044962365,-1.0
830,-0.42425885830293253,0.7547756348481827,-0.8686609300230579,-0.5804870695304849
831,-0.42425885830293253,0.7547756348481827,-0.8686609300230579,-0.5804870695304849
832,-0.42425885830293253,0.7547756348481827,-0.8686609300230579,-0.5804870695304849
833,-0.42425885830293253,0.7547756348481827,-0.8686609300230579,-0.5804870695304849
834,-0.42425885830293253,0.7547756348481827,-0.8686609300230579,-0.5804870695304849
835,-0.2655295735858444,0.5513553742090048,1.6074993118341032,3.990316386362342
836,-0.2655295735858444,0.5513553742090048,1.6074993118341032,3.990316386362342
837,-0.2655295735858444,0.5513553742090048,1.6074993118341032,3.990316386362342
838,-0.2655295735858444,0.5513553742090048,1.6074993118341032,3.990316386362342
839,-0.2655295735858444,0.5513553742090048,1.6074993118341032,3.990316386362342
840,-0.07467857279624143,1.0568782608098763,0.5937576274570238,0.8107798837124559
841,-0.09686743081678965,1.4571552216181956,0.5571235461618036,0.7456440072444088
842,-0.09686743081678965,1.4571552216181956,0.5571235461618036,0.7456440072444088
843,-0.09686743081678965,1.4571552216181956,0.5571235461618036,0.7456440072444088
844,0.015919934144412867,0.24826847392275253,1.862889368127271,5.442324151675193
845,0.13773145208569137,-0.11015617715552639,1.962544891821957,6.1174170933652725
846,0.13773145208569137,-0.11015617715552639,1.962544891821957,6.1174170933652725
847,0.13773145208569137,-0.11015617715552639,1.962544891821957,6.1174170933652725
848,-0.05499151149204706,-0.08195805486783649,1.9452872875229636,5.995641326839389
849,-0.05499151149204706,-0.08195805486783649,1.9452872875229636,5.995641326839389
850,-0.05499151149204706,-0.08195805486783649,1.9452872875229636,5.995641326839389
851,-0.05499151149204706,-0.08195805486783649,1.9452872875229636,5.995641326839389
852,-0.05499151149204706,-0.08195805486783649,1.9452872875229636,5.995641326839389
853,-1.9857470276236664,0.6251328838925722,-78.70109100544265,-1.0
854,-1.9857470276236664,0.6251328838925722,-78.70109100544265,-1.0
855,-1.9857470276236664,0.6251328838925722,-78.70109100544265,-1.0
856,-2.637088962505426,0.6775023420611588,-142.2395110287984,-1.0
857,-2.637088962505426,0.6775023420611588,-142.2395110287984,-1.0
858,-4.457739677595591,1.1859383988200314,-410.98193057302245,-1.0
859,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
860,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
861,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
862,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
863,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
864,-3.3329682779006053,0.8482899780113378,-230.19417847098836,-1.0
865,-3.304035592254257,0.8884911177688912,-226.46301485256322,-1.0
866,-3.304035592254257,0.8884911177688912,-226.46301485256322,-1.0
867,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
868,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
869,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
870,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
871,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
872,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
873,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
874,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
875,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
876,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
877,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
878,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
879,-3.3333735110479066,1.0407564282619401,-230.76658078459104,-1.0
880,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
881,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
882,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
883,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
884,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
885,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
886,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
887,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
888,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
889,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
890,-1.9319316250976608,0.9083542705529742,-77.27860085572291,-1.0
891,-0.9817867178653928,1.0362327134649585,-19.10582273802702,-0.9999999949598134
892,-0.9817867178653928,1.0362327134649585,-19.10582273802702,-0.9999999949598134
893,-0.9817867178653928,1.0362327134649585,-19.10582273802702,-0.9999999949598134
894,-0.14552590841481305,0.626122730396173,1.4503800300751362,3.264734934782923
895,-1.1395869622703558,0.8771957689899341,-25.901491927350783,-0.999999999994362
896,-1.1395869622703558,0.8771957689899341,-25.901491927350783,-0.999999999994362
897,-2.3625991040137935,0.7585735543151588,-114.72800413543136,-1.0
898,-2.3625991040137935,0.7585735543151588,-114.72800413543136,-1.0
899,-1.359381879990644,0.6829975523623831,-35.60842647666756,-0.9999999999999997
900,-1.359381879990644,0.6829975523623831,-35.60842647666756,-0.9999999999999997
901,-0.25066766799005435,0.13202729027169524,2.0052153368650103,6.427693180723042
902,-0.16042745084811305,0.46902002816497435,1.683145046103376,4.382457456064587
903,1.4107683419138688,0.8580074623127565,-40.356858743760725,-1.0
904,1.4107683419138688,0.8580074623127565,-40.356858743760725,-1.0
905,-0.0707170589328805,2.9301230189540934,0.07594030223630144,0.07889816442706982
906,-0.0707170589328805,2.9301230189540934,0.07594030223630144,0.07889816442706982
907,-0.0707170589328805,2.9301230189540934,0.07594030223630144,0.07889816442706982
908,-0.0707170589328805,2.9301230189540934,0.07594030223630144,0.07889816442706982
909,-0.10120041172292427,1.7185213026358546,0.35827601464987335,0.43086050444166285
910,-0.10120041172292427,1.7185213026358546,0.35827601464987335,0.43086050444166285
911,-0.10120041172292427,1.7185213026358546,0.35827601464987335,0.43086050444166285
912,-0.10120041172292427,1.7185213026358546,0.35827601464987335,0.43086050444166285
913,-0.10120041172292427,1.7185213026358546,0.35827601464987335,0.43086050444166285
914,0.1777885248968783,0.19974596029288483,1.9407964656530377,5.964295584527583
915,0.1777885248968783,0.19974596029288483,1.9407964656530377,5.964295584527583
916,-0.029857896516061688,1.7669314488885963,0.3154839631668984,0.3709226264897955
917,-0.029857896516061688,1.7669314488885963,0.3154839631668984,0.3709226264897955
918,-0.14614859855204032,2.13425534293183,0.1523848843510014,0.1646083897272359
919,-0.14614859855204032,2.13425534293183,0.1523848843510014,0.1646083897272359
920,-0.14614859855204032,2.13425534293183,0.1523848843510014,0.1646083897272359
921,-0.14614859855204032,2.13425534293183,0.1523848843510014,0.1646083897272359
922,-0.14614859855204032,2.13425534293183,0.1523848843510014,0.1646083897272359
923,-0.20781619774183516,2.0614162402856246,0.20891439385647947,0.23233949818263291
924,0.6034954044291766,1.1238626221944727,-5.8563469551697445,-0.9971383215485907
925,0.6034954044291766,1.1238626221944727,-5.8563469551697445,-0.9971383215485907
926,0.6034954044291766,1.1238626221944727,-5.8563469551697445,-0.9971383215485907
927,2.5602436299202904,1.1298890146015341,-135.83684806235624,-1.0
928,2.5602436299202904,1.1298890146015341,-135.83684806235624,-1.0
929,2.488177852970826,0.9181326135117017,-128.4515265627034,-1.0
930,2.488177852970826,0.9181326135117017,-128.4515265627034,-1.0
931,2.488177852970826,0.9181326135117017,-128.4515265627034,-1.0
932,2.488177852970826,0.9181326135117017,-128.4515265627034,-1.0
933,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
934,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
935,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
936,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
937,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
938,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
939,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
940,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
941,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
942,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
943,2.956305671653355,0.9220547588383785,-181.36252160929538,-1.0
944,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
945,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
946,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
947,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
948,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
949,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
950,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
951,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
952,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
953,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
954,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
955,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
956,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
957,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
958,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
959,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
960,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
961,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
962,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
963,3.859203808422546,0.9160077942670148,-308.60539620892337,-1.0
964,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
965,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
966,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
967,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
968,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
969,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
970,3.362094446087771,0.7153418685031556,-232.74173508351956,-1.0
971,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
972,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
973,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
974,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
975,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
976,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
977,3.640536105177961,1.0137249797951,-274.90699457914036,-1.0
978,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
979,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
980,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
981,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
982,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
983,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
984,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
985,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
986,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
987,2.2962737965206506,0.932921803835873,-109.40226648935459,-1.0
988,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
989,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
990,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
991,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
992,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
993,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
994,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
995,1.7226399924959201,0.9619004319445105,-61.334565067617824,-1.0
996,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
997,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
998,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
999,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
1000,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
1001,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
1002,2.2114087291842575,1.1150455801864048,-101.28318096807793,-1.0
1003,2.536514192717981,1.1882980248054253,-132.9265658936193,-1.0
1004,2.853410322499056,1.0561625989166026,-169.0650927659706,-1.0
1005,2.853410322499056,1.0561625989166026,-169.0650927659706,-1.0
1006,2.853410322499056,1.0561625989166026,-169.0650927659706,-1.0
1007,2.853410322499056,1.0561625989166026,-169.0650927659706,-1.0
1008,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1009,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1010,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1011,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1012,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1013,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1014,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1015,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1016,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1017,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1018,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1019,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1020,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1021,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1022,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1023,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1024,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1025,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1026,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1027,2.081122328424903,0.8840177834455575,-89.56371544927372,-1.0
1028,1.8783949536545812,1.1264551829870166,-72.79548493011646,-1.0
1029,1.8783949536545812,1.1264551829870166,-72.79548493011646,-1.0
1030,1.6145509961491211,0.9006928549259106,-53.56620533006397,-1.0
1031,0.12021103921314236,1.8099151140027574,0.31029252657251827,0.36382401054875646
1032,-0.33356861329444554,1.7931080389069676,0.4377669752568547,0.5492438532028976
1033,-0.2833240243171147,1.8150750350930784,0.38421824503726754,0.4684658921057088
1034,-0.2833240243171147,1.8150750350930784,0.38421824503726754,0.4684658921057088
1035,-0.2833240243171147,1.8150750350930784,0.38421824503726754,0.4684658921057088
1036,-0.1726050314897701,0.7306376776561017,1.1708267681052908,2.2246575807703404
1037,-0.1838557129585321,1.6171656097697622,0.4603921694499853,0.5846953322466547
1038,-0.1838557129585321,1.6171656097697622,0.4603921694499853,0.5846953322466547
1039,-0.4757216435773768,1.1830664964614104,-2.5089928316903305,-0.9186498687313572
1040,-0.4757216435773768,1.1830664964614104,-2.5089928316903305,-0.9186498687313572
1041,-0.8685380180574744,1.0902132181991226,-14.476046325993538,-0.9999994834255037
1042,-0.8685380180574744,1.0902132181991226,-14.476046325993538,-0.9999994834255037
1043,0.13390316990924878,1.1228472033732437,0.5505687808353998,0.7342391393837819
1044,0.13390316990924878,1.1228472033732437,0.5505687808353998,0.7342391393837819
1045,0.13390316990924878,1.1228472033732437,0.5505687808353998,0.7342391393837819
1046,0.13390316990924878,1.1228472033732437,0.5505687808353998,0.7342391393837819
1047,0.5271530075186961,0.9206664484487681,-4.13026485618915,-0.9839213802633595
1048,0.5271530075186961,0.9206664484487681,-4.13026485618915,-0.9839213802633595
1049,0.8016137728638608,0.9190723377872713,-12.0242213214914,-0.9999940028207333
1050,0.8016137728638608,0.9190723377872713,-12.0242213214914,-0.9999940028207333
1051,0.8016137728638608,0.9190723377872713,-12.0242213214914,-0.9999940028207333
1052,0.8016137728638608,0.9190723377872713,-12.0242213214914,-0.9999940028207333
1053,0.8016137728638608,0.9190723377872713,-12.0242213214914,-0.9999940028207333
1054,-0.24136550661280087,1.401947487065109,0.6367751447050192,0.8903748537157024
1055,1.2865028738943556,0.8985041906763985,-33.50633794132579,-0.9999999999999972
1056,1.2865028738943556,0.8985041906763985,-33.50633794132579,-0.9999999999999972
1057,1.2865028738943556,0.8985041906763985,-33.50633794132579,-0.9999999999999972
1058,1.2865028738943556,0.8985041906763985,-33.50633794132579,-0.9999999999999972
1059,1.2865028738943556,0.8985041906763985,-33.50633794132579,-0.9999999999999972
1060,2.9958844859803304,0.8599124139479559,-185.93067482917422,-1.0
1061,2.9958844859803304,0.8599124139479559,-185.93067482917422,-1.0
1062,2.9958844859803304,0.8599124139479559,-185.93067482917422,-1.0
1063,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1064,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1065,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1066,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1067,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1068,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1069,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1070,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1071,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1072,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1073,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
1074,2.440124308287303,1.2039357847905623,-122.82260105412554,-1.0
