iter,d1,d2,ldr,dr
230,-0.2910389849456521,-1.9660415950908492,0.260843130014051,0.2980240284507377
231,0.11979020969088428,-1.2589837927256682,0.7308894243219133,1.0769270558527548
232,-0.08676888688756144,-2.7504947498561947,-0.013539479262393295,-0.013448232787185637
233,-0.01429598476106421,1.568664540331525,0.45762574202470585,0.5803174459631956
234,-0.18232758186307196,0.6718852978951037,1.3401704931989369,2.819694681819446
235,-0.17301244855450082,0.21018804611576875,1.9230705825638466,5.841934973998707
236,0.192031794726707,1.9649482361701152,0.2555866463711496,0.2912188876020541
237,0.06031476682792117,0.925580184884114,0.7394987621656668,1.094885215562948
238,-0.14721109509313174,1.030167957711395,0.4802748216403161,0.6165185954451403
239,0.15865046104353717,2.7569480789762224,0.08028214022436808,0.08359274965185041
240,3.571747742659978,0.7883603941350883,-263.6166256817404,-1.0
241,0.2363789800993052,3.1940676050738257,0.23867546860433464,0.26956645554712766
242,0.240039688224095,3.0763870366322545,0.19576515435623865,0.2162412428346897
243,-0.1678449578757426,-0.3423421933883631,1.809924942499102,5.109988814528543
244,0.14553426882293916,-0.6861548276139007,1.4153051911821724,3.117742973071897
245,-0.017113536488342712,-0.8102267060214233,1.2278967668128915,2.414041454544033
246,0.024565234199918486,-1.886683517748785,0.20089044566220293,0.22249083531287253
247,0.10104691336646102,-2.310216446424552,0.03702115623953173,0.03771497475249665
248,-0.1027060796963279,-2.36331469596121,0.019319443601637953,0.01950727168029866
249,0.015416068699857982,-2.0257296151079376,0.1266269644764355,0.13499354588973442
250,-0.00910480841765152,-1.4461322665955036,0.5271495699100381,0.6940965161636317
251,-0.00910480841765152,-1.4461322665955036,0.5271495699100381,0.6940965161636317
252,-0.030851786999676577,-1.002023341984871,0.9945670990710771,1.7035537170000825
253,-0.07008803864475074,-1.622377573486972,0.38374151863060635,0.4677660024788494
254,0.15844657971081483,0.9002302115497098,0.6437834370878441,0.903669686023796
255,-0.09829367361796422,2.7947993795680213,0.05724463949188019,0.05891483109708583
256,-0.015682391421361935,3.212674715260641,0.16622067571245136,0.18083365428135303
257,0.12300795767176809,2.2838888733805347,0.10389774203684543,0.10948699523432431
258,-0.11825621933714667,2.295273316958918,0.09319737000119366,0.09767836266925384
259,0.16167823649672208,2.467110612533462,0.08479149145642095,0.08849008355323662
260,-0.1306046886540325,1.879130764913523,0.2664335588638338,0.3053008607819701
261,0.12338205726879378,1.6706782490215186,0.4042686145394654,0.4982063329165004
262,-0.0576449137445261,0.7952654396634624,1.061761300720151,1.891459236221102
263,-0.008103324578746733,1.509232369823262,0.5052997445445384,0.6574822672758427
264,-0.07987030262980836,1.882568554642052,0.2516104795001244,0.28609497934576417
265,0.07722183272745499,-3.2533030452401124,0.11998046309118449,0.12747482399137278
266,-0.006216596936343105,-1.3455463458825092,0.6216825224085001,0.8620583626114904
267,-0.07881859670636453,-3.0308035280785908,0.03452846110104768,0.03513148893877664
268,0.11535504074657747,-2.745623545632022,-0.0009296731088073162,-0.0009292410966497629
269,-0.08601558761217665,-3.024028729402673,0.03401939374254015,0.0346046713901806
270,0.12302294922168996,-1.8443507427352066,0.248054695111817,0.28153002370511554
271,-0.25860936904793624,-3.395807167859199,0.26433522059547876,0.3025647696603503
272,0.1602065306121521,-1.9575079220556593,0.19849815707768736,0.2195697798398209
273,-0.11466212779729976,-2.3455969502747607,0.0265181518016655,0.026872886685486895
274,-0.03023701667964629,-2.4158513638462704,-0.0022340339460262815,-0.0022315403494623915
275,0.05329489075381789,-3.0055677956766114,0.026575068304336646,0.02693133436218775
276,0.07284599796257898,-1.6321738094278262,0.3804059189865152,0.4628782789995459
277,-0.1842573192464356,-3.0281275257683133,0.0679420862689355,0.07030332142512645
278,-0.09697001553251572,-1.9717239238431958,0.16273853378117553,0.17672897458610173
279,0.02749747020773355,-1.8520073105993198,0.22176741927608767,0.24828101799672656
280,-0.03951812374335317,3.548532516058779,0.3591014360883418,0.43204205494896186
281,0.0902028658725803,-2.3104006275691042,0.03393108228924491,0.034513307982341125
282,-0.17781827880992793,-1.8486283550889278,0.2595512334642702,0.29634819841944693
283,-4.333592833648028,1.2675532439952772,-387.6756556149611,-1.0
284,0.17911763247715978,3.5427879634246917,0.4014054887363194,0.4939229146151286
285,-0.15560891581943012,0.7634171067307055,1.0822255605930176,1.9512404119220685
286,0.08367997184828194,2.4493407265298104,0.05955662271897877,0.06136585669876638
287,0.13993849371974212,0.9063863132132453,0.6725688855428689,0.9592639863363599
288,3.433656292973761,1.0167638304105846,-244.65410534045515,-1.0
289,-0.5688912012780675,0.9334499794426604,-5.2000963151420745,-0.9944839668823385
290,3.0039216600679772,1.2178322992297896,-186.39768851666375,-1.0
291,1.6078294800854984,0.7730162744858463,-52.161058098069006,-1.0
292,-1.3223567332138308,0.98231463309599,-35.79266026564665,-0.9999999999999997
293,1.3753648464308976,1.0473760704353983,-38.715919687619234,-1.0
294,2.271590160430815,0.9652571085049565,-107.13462318360321,-1.0
295,0.09045626658836935,1.0141639542756622,0.5958265979004087,0.8145302120928024
296,0.18088401980295052,2.557815671583933,0.08623050639039409,0.09005756458276624
297,-0.19194124743174037,1.8899027388266063,0.2851360218492496,0.3299429171137494
298,-0.13853423484937513,-0.07148599592626761,1.9673292463572682,6.151550929191332
299,0.32869768497577445,1.737626657946237,0.48666494533271454,0.6268814238360292
300,-1.2912980309038407,1.149456710310775,-33.6269982381129,-0.9999999999999976
301,-1.4250790513650495,0.8433773904951064,-41.18666048929792,-1.0
302,-1.4250790513650495,0.8433773904951064,-41.18666048929792,-1.0
303,-1.4005952620295827,1.0211147824243065,-40.30006814776752,-1.0
304,-1.3691325387090127,0.9715584263515434,-38.4403419790568,-1.0
305,-2.4406482451591374,0.9855293995439652,-123.8667516534061,-1.0
306,-1.6973817806241531,0.8945350212532241,-59.38229166305494,-1.0
307,-1.361208090086718,1.150706790983387,-37.54058914081621,-1.0
308,-2.0775367862464167,0.8346166545706692,-89.04203599481038,-1.0
309,-2.392933781597019,1.1441360465458872,-118.64933933985111,-1.0
310,-1.6310222646973593,0.9207718809282024,-54.85745000230245,-1.0
311,-2.444275605503251,1.0682445566520347,-124.15626308159912,-1.0
312,-3.044285304943574,0.9947482446257045,-192.6103483370364,-1.0
313,-2.3167397680829946,1.0204112048512521,-111.59882379597796,-1.0
314,0.08684194502338954,0.8387575379404332,0.928078370789367,1.5296434672903585
315,-0.061184871385876444,1.9047442625530928,0.23633113501615277,0.2665936542434512
316,-0.09879710115167376,3.3341904511558225,0.23623739430040125,0.2664749284125452
317,-0.22310927410939269,-3.5322513199763734,0.3258774324887659,0.38524557236497664
318,0.003436689105945495,2.2330592307274273,0.09480688038958718,0.09944650994108363
319,-0.03181489255036793,1.1136068429925223,0.6256360211467746,0.8694345793227858
320,0.15397281593117623,0.5169091075221108,1.6302918885047477,4.105364698340149
321,-0.11582673386009029,-2.9033607560252377,0.013221620794086952,0.01330941291365383
322,0.10329988367586526,0.3511299902014864,1.7933383140932637,5.009480551381799
323,-0.15536177240334187,1.4513577997217142,0.5780712240434922,0.7825968828218228
324,0.09920750433154159,2.2552150941855604,0.1039766045637831,0.10957449563257889
325,-0.011460381779195436,1.7503022604036569,0.3258184096112142,0.38516381359802254
326,-0.09456400490421722,1.2951087146883722,0.6513090624207152,0.9180500335228443
327,-0.2920637787467212,1.2153905638242182,0.20653267761936966,0.22940790768432953
328,-3.352036940913634,1.1432881985560834,-232.95537483379047,-1.0
329,0.32475475533883136,2.816324057645528,0.19865315707620645,0.21975882780472863
330,-3.4481840140562032,1.1086819600224063,-246.66729558775202,-1.0
331,3.598862843953423,0.9273442892748254,-268.5403308308144,-1.0
332,-3.868787059290601,0.8232062906645718,-309.77942228157724,-1.0
333,3.5798222098755414,0.8561718386317759,-265.35850188418647,-1.0
334,2.8343485211319996,0.7951882762092575,-165.8988795987893,-1.0
335,2.6415638310916028,1.0579870192920162,-144.90514170941157,-1.0
336,2.539588552105968,0.8615620259910101,-133.5352980952445,-1.0
337,2.3396749868532294,1.1571519861952202,-113.19632860807356,-1.0
338,2.3939199521658434,0.9386531277460647,-118.95148205521419,-1.0
339,2.3561327677967694,1.102014367284707,-115.10777796529284,-1.0
340,3.0591953248511947,0.8880812360691008,-194.03619336954895,-1.0
341,2.685899309357684,1.0912569435944177,-149.70700768508735,-1.0
342,2.5275833319693684,0.8618513070031062,-132.272968721115,-1.0
343,1.921496567583802,0.938969978784562,-76.44794545066867,-1.0
344,3.129864983487428,1.1091736733725426,-203.1590923357808,-1.0
345,-3.8630417741995413,1.0378976430361415,-309.5706780800233,-1.0
346,3.4031691168663216,1.0307572712984503,-240.3321456864332,-1.0
347,-2.075330863836191,1.1497012216949933,-89.03287885152946,-1.0
348,-2.083115500787646,0.9535301818112931,-90.11092655109518,-1.0
349,-1.2237100502857066,1.0490823110544634,-30.442787050654974,-0.9999999999999399
350,-2.786896464473387,0.9931138205251071,-161.48279757597888,-1.0
351,1.1474019880394433,1.067330689651842,-26.498873484614826,-0.9999999999968977
352,1.2652522316740478,1.0131725796752955,-32.60951083901685,-0.9999999999999931
353,2.1555663723491225,1.1069394903405008,-96.23815356293139,-1.0
354,1.1911387636761515,0.9026382508240751,-28.52182751002796,-0.9999999999995897
355,1.0464213462996232,1.036010249715702,-21.851404089860715,-0.9999999996763648
356,1.3340492885990245,1.0833857708089112,-36.25671225740567,-0.9999999999999998
357,1.8783567283244709,0.9750149821132049,-73.09705297908471,-1.0
358,1.5075270915432366,0.8409914918768354,-46.18756272769743,-1.0
359,1.5075270915432366,0.8409914918768354,-46.18756272769743,-1.0
360,0.09596842898469285,1.156203786825883,0.6151976524961942,0.8500222249345256
361,0.09402794454560792,2.62901075585118,0.05042285820318604,0.05171572898454662
362,0.0742203054062121,1.5454892917808345,0.485334733344446,0.6247187653785499
363,0.049005387419790825,1.8677804038721222,0.2580487363487203,0.29440190150946666
364,0.11756953998171629,0.8021043363295616,1.0080926627576559,1.7403692189341913
365,0.9522417044084087,1.2618404182025194,-16.39963742354315,-0.9999999245380607
366,1.3671348564499899,0.8529635040080437,-37.76636295206016,-1.0
367,-0.5674421384600349,1.003641821339688,-5.277964458265778,-0.9948971927946659
368,-3.267743295036298,0.9405117484601146,-221.7346365573315,-1.0
369,-2.015087573175318,1.1087359995107755,-84.1105052945245,-1.0
370,-1.92140906688344,0.8989859797240622,-76.38842799791274,-1.0
371,-1.92140906688344,0.8989859797240622,-76.38842799791274,-1.0
372,-2.2193899834857858,1.2297595108207535,-101.2878771596654,-1.0
373,-2.5905280218635327,0.8744902589916824,-139.177847987128,-1.0
374,-2.6784636032300453,1.1654960962502443,-148.61421332203386,-1.0
375,-3.1267273398662327,0.7072053006991527,-201.19098769746054,-1.0
376,-2.700859866607889,1.2478773537730934,-150.38273095843041,-1.0
377,-2.670823757055623,0.8100670708144685,-147.49117594305142,-1.0
378,-1.4205962358399042,0.9555068585603715,-41.441852313646564,-1.0
379,-0.23336176447446266,2.328442495526165,0.1361718934417726,0.14587884572563325
