iter,d1,d2,ldr,dr
648,2.6500674351311964,1.7846278816743155,-35.09840530748375,-0.9999999999999994
649,2.6500674351311964,1.7846278816743155,-35.09840530748375,-0.9999999999999994
650,2.518320825213263,0.7234045412994203,-39.74789654943851,-1.0
651,2.518320825213263,0.7234045412994203,-39.74789654943851,-1.0
652,2.518320825213263,0.7234045412994203,-39.74789654943851,-1.0
653,2.855461016563094,1.0929464255574484,-42.31274279467201,-1.0
654,2.714905916570305,1.4599011573791039,-38.072273826183874,-1.0
655,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
656,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
657,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
658,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
659,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
660,2.897836440805877,1.616095134213744,-38.495427833438576,-1.0
661,2.9421761141760414,1.6858421287066054,-38.13307442678231,-1.0
662,2.4873128740918933,2.1107716783176356,-31.031380830966356,-0.9999999999999667
663,3.021596080393742,2.602338131204697,-30.286474408983104,-0.9999999999999297
664,2.6204909896720783,2.7166261768010913,-28.685848438742184,-0.9999999999996517
665,2.6648306630422427,2.786373171293953,-28.516189485485043,-0.9999999999995873
666,2.2099674229580946,3.2113027209049836,-21.718900142546957,-0.999999999630511
667,2.744250629259944,3.702869173792045,-22.33726393043431,-0.9999999998009099
668,2.34314553853828,3.8171572193884393,-20.189398834141773,-0.9999999982944852
669,2.3874852119084444,3.886904213881301,-20.147681444738883,-0.9999999982218306
670,1.9326219718242963,4.311833763492332,-14.057443700345868,-0.9999992148913337
671,2.4669051781261455,4.8034002163793925,-15.394135026006298,-0.9999997937413815
672,2.0658000874044817,4.917688261975787,-13.133510581438712,-0.9999980221706083
673,2.110139760774646,4.987435256468649,-13.166332938314344,-0.9999980860338266
674,2.110139760774646,4.987435256468649,-13.166332938314344,-0.9999980860338266
675,2.110139760774646,4.987435256468649,-13.166332938314344,-0.9999980860338266
676,2.2036560682831268,4.557621801076714,-15.621513110966788,-0.9999998356903551
677,2.2036560682831268,4.557621801076714,-15.621513110966788,-0.9999998356903551
678,2.658519308367275,4.132692251465683,-19.47626892109861,-0.9999999965201231
679,2.658519308367275,4.132692251465683,-19.47626892109861,-0.9999999965201231
680,2.658519308367275,4.132692251465683,-19.47626892109861,-0.9999999965201231
681,2.658519308367275,4.132692251465683,-19.47626892109861,-0.9999999965201231
682,2.658519308367275,4.132692251465683,-19.47626892109861,-0.9999999965201231
683,2.5679938201801322,4.016378470193829,-20.19026505474522,-0.9999999982959619
684,2.3882038359141236,5.047372161092586,-13.99299877395897,-0.9999991626291331
685,2.3882038359141236,5.047372161092586,-13.99299877395897,-0.9999991626291331
686,2.3882038359141236,5.047372161092586,-13.99299877395897,-0.9999991626291331
687,2.2052733116785515,4.891178184257947,-14.143783201134571,-0.9999992798333556
688,2.111757004170071,5.320991639649881,-11.824735698080799,-0.9999926787955273
689,2.111757004170071,5.320991639649881,-11.824735698080799,-0.9999926787955273
690,2.111757004170071,5.320991639649881,-11.824735698080799,-0.9999926787955273
691,2.021231515982928,5.204677858378026,-11.733538804368973,-0.9999919797326752
692,1.8414415317169195,6.235671549276782,-7.249461292504469,-0.9992894429318242
693,1.8414415317169195,6.235671549276782,-7.249461292504469,-0.9992894429318242
694,1.8414415317169195,6.235671549276782,-7.249461292504469,-0.9992894429318242
695,1.8414415317169195,6.235671549276782,-7.249461292504469,-0.9992894429318242
696,1.7479252242084389,6.665485004668716,-5.608085326126254,-0.9963319141734385
697,1.7479252242084389,6.665485004668716,-5.608085326126254,-0.9963319141734385
698,1.7479252242084389,6.665485004668716,-5.608085326126254,-0.9963319141734385
699,1.7479252242084389,6.665485004668716,-5.608085326126254,-0.9963319141734385
700,1.5681352399424302,7.696478695567473,-2.593157180548379,-0.9252164382271744
701,1.6124749133125948,7.766225690060336,-2.5492854523649995,-0.9218625209909171
702,1.6124749133125948,7.766225690060336,-2.5492854523649995,-0.9218625209909171
703,1.6124749133125948,7.766225690060336,-2.5492854523649995,-0.9218625209909171
704,1.5189586058041142,8.19603914545227,-1.5271227853162133,-0.7828404159416389
705,1.1818184144542832,7.826497261194239,-1.0274244450509809,-0.6420723632696435
706,1.1818184144542832,7.826497261194239,-1.0274244450509809,-0.6420723632696435
707,0.6475352081524346,7.334930808307181,1.181654704514143,2.259763688347139
708,0.467745223886426,8.365924499205946,1.6157374138157437,4.0315969248538845
709,0.467745223886426,8.365924499205946,1.6157374138157437,4.0315969248538845
710,0.467745223886426,8.365924499205946,1.6157374138157437,4.0315969248538845
711,0.6506757481219979,8.522118476040584,1.140398187045327,2.1280136517549475
712,0.5571594406135172,8.951931931432517,1.3133751296364142,2.7187036621520995
713,0.8942996319633483,9.321473815690547,0.7140725302182287,1.0422916398156061
714,0.8942996319633483,9.321473815690547,0.7140725302182287,1.0422916398156061
715,1.0772301561989202,9.477667792525185,0.5763537622458341,0.7795379683112593
716,0.8974401719329115,10.50866148342395,1.0997489741276487,2.0034119951939062
717,0.8974401719329115,10.50866148342395,1.0997489741276487,2.0034119951939062
718,-0.020968388210333866,10.397849806437346,1.215444052605616,2.37179098451362
719,-0.5552515945121824,9.906283353550288,1.1734626539431057,2.2331686221582077
720,-0.735041578778191,10.937277044449052,1.0828798083866942,1.9531718862126786
721,-1.072181770128022,10.567735160191022,1.331534891698087,2.7868513358200016
722,-1.072181770128022,10.567735160191022,1.331534891698087,2.7868513358200016
723,-1.072181770128022,10.567735160191022,1.331534891698087,2.7868513358200016
724,-1.1656980776365027,10.997548615582955,1.882664550449641,5.5709902915774965
725,-1.121358404266338,11.067295610075819,1.8009802099731798,5.055580296427312
726,-0.2029498441230927,11.178107287062423,0.8445712920871311,1.326980005959651
727,-0.2029498441230927,11.178107287062423,0.8445712920871311,1.326980005959651
728,-0.29646615163157336,11.607920742454356,0.6813402079672142,0.9765249123832258
729,-0.6336063429814045,11.238378858196326,0.9944840631945993,1.7033292343677715
730,0.28480221716184084,11.34919053518293,0.7795240606893885,1.1804342641244647
731,-0.24948098914000771,10.857624082295871,0.9882698092753892,1.6865821492911361
732,-0.3429972966484884,11.287437537687804,0.8258184211242865,1.283749069176135
733,-0.6801374879983195,10.917895653429774,1.047174674406261,1.849588718037045
734,0.23827107214492582,11.028707330416378,0.9097897248372502,1.483800196978897
735,-0.29601213415692273,10.53714087752932,1.1158561818939607,2.052180282300229
736,-0.3895284416654034,10.966954332921253,0.9511872574300742,1.5887813854248862
737,-0.7266686330152345,10.597412448663222,1.0635264117217837,1.8965674897206741
738,0.1917399271280108,10.708224125649826,1.0537073694269075,1.8682651493614837
739,-0.34254327917383776,10.216657672762768,1.2234967896565454,2.399052749295089
740,-0.34254327917383776,10.216657672762768,1.2234967896565454,2.399052749295089
741,-0.6796834705236688,9.847115788504738,1.0698509338864506,1.9149449480746998
742,-0.22482023043952065,9.422186238893707,1.6049549993096655,3.977635600661335
743,-0.7591034367413692,8.930619786006648,0.902031492061286,1.4646048541315861
744,-0.7591034367413692,8.930619786006648,0.902031492061286,1.4646048541315861
745,-1.0962436280912002,8.561077901748618,-0.09416028033200075,-0.08986312649072009
746,-1.0962436280912002,8.561077901748618,-0.09416028033200075,-0.08986312649072009
747,-1.6305268343930488,8.06951144886156,-1.883303234667216,-0.8479131036034664
748,-1.6305268343930488,8.06951144886156,-1.883303234667216,-0.8479131036034664
749,-1.6305268343930488,8.06951144886156,-1.883303234667216,-0.8479131036034664
750,-1.2896862448207285,7.9076773339697795,-1.338662078171752,-0.7378037679230645
751,-1.1067557205851566,8.063871310804418,-0.5058803614539475,-0.3970254938180616
752,-1.1067557205851566,8.063871310804418,-0.5058803614539475,-0.3970254938180616
753,-0.7696155292353255,8.433413195062448,0.8119287953322787,1.2522479251896665
754,-1.6880240893785707,8.322601518075844,-1.3053105545371757,-0.7289116657403711
755,-1.5050935651429989,8.478795494910482,-0.9665758483643825,-0.6196166992137933
756,-1.5050935651429989,8.478795494910482,-0.9665758483643825,-0.6196166992137933
757,-1.1679533737931678,8.848337379168512,-0.017555969567230267,-0.017402761416199095
758,-0.8271127842208474,8.686503264276732,0.6950296602297121,1.003768505293954
759,-0.6441822599852756,8.84269724111137,1.1553701219100727,2.1751984105694318
760,-0.6441822599852756,8.84269724111137,1.1553701219100727,2.1751984105694318
761,-0.3070420686354445,9.2122391253694,1.6191916202269543,4.049007151157101
762,-1.22545062877869,9.101427448382797,0.15004089259014375,0.1618817541112111
763,-1.042520104543118,9.257621425217435,0.48715944011471146,0.6276861071504968
764,-1.042520104543118,9.257621425217435,0.48715944011471146,0.6276861071504968
765,-0.705379913193287,9.627163309475465,1.0416752275448102,1.8339605687814133
766,-0.3645393236209666,9.465329194583685,1.4711051820511059,3.3540444947928694
767,-0.18160879938539468,9.621523171418323,1.5439203970054727,3.6829132098477024
768,-0.18160879938539468,9.621523171418323,1.5439203970054727,3.6829132098477024
769,0.1555313919644364,9.991065055676353,1.3860133015608227,2.9988759197378796
770,-0.7628771681788089,9.88025337868975,1.0010042379383246,1.721013001342424
771,-0.579946643943237,10.036447355524388,1.134319778395335,2.1090579750544327
772,-0.7597366282092457,11.067441046423152,1.1132281823352352,2.044169684399421
773,-0.4225964368594146,11.436982930681182,0.8066487467199308,1.2403872865869336
774,-0.4225964368594146,11.436982930681182,0.8066487467199308,1.2403872865869336
775,-0.2396659126238427,11.59317690751582,0.6659885501428433,0.9464136981411926
776,-0.2396659126238427,11.59317690751582,0.6659885501428433,0.9464136981411926
777,0.09747427872598838,11.96271879177385,0.44910803313082326,0.5669139266731602
778,0.5523375188101366,11.53778924216282,0.8668114133372558,1.3793121024877684
779,0.5523375188101366,11.53778924216282,0.8668114133372558,1.3793121024877684
780,0.6458538263186173,11.107975786770886,1.003574106685201,1.7280146404077577
781,-0.25711077038362895,10.027198066146088,1.3353740902188678,2.8014177536600724
782,0.19775246970051924,9.602268516535057,1.5407370987388733,3.6680298020755164
783,0.014821945464947334,9.446074539700419,1.6686191893070392,4.304837760944869
784,0.108338252973428,9.016261084308486,1.8455855984412854,5.331806601020959
785,-0.7946263437288182,7.935483363683686,0.646600683692911,0.9090403546807408
786,-0.7946263437288182,7.935483363683686,0.646600683692911,0.9090403546807408
787,-0.9775568679643901,7.779289386849048,-0.16055938778122014,-0.1483327565578808
788,-1.378661958686054,7.893577432445442,-1.6643191806800526,-0.8106804935066092
789,-1.378661958686054,7.893577432445442,-1.6643191806800526,-0.8106804935066092
790,-1.378661958686054,7.893577432445442,-1.6643191806800526,-0.8106804935066092
791,-1.469187446873197,7.777263651173586,-2.1347578330352057,-0.8817267712223124
792,-1.3756711393647163,7.3474501957816525,-2.4464379595023265,-0.9133984841480043
793,-1.3756711393647163,7.3474501957816525,-2.4464379595023265,-0.9133984841480043
794,-0.9208078992805682,6.9225206461706215,-0.26434199122750535,-0.23228905565160735
795,-1.10373842351614,6.766326669335984,-1.5051452030173067,-0.7780149414086255
796,-1.10373842351614,6.766326669335984,-1.5051452030173067,-0.7780149414086255
797,-2.0067030202183864,5.685548948711176,-9.85750367015341,-0.9999476471232626
798,-2.0067030202183864,5.685548948711176,-9.85750367015341,-0.9999476471232626
799,-2.1896335444539585,5.529354971876539,-11.217432621167982,-0.9999865621152667
800,-2.1896335444539585,5.529354971876539,-11.217432621167982,-0.9999865621152667
801,-2.1896335444539585,5.529354971876539,-11.217432621167982,-0.9999865621152667
802,-1.8487929548816382,5.367520856984759,-9.859025740590784,-0.9999477267474164
803,-1.939318443068781,5.251207075712902,-10.941336515124844,-0.999982289210275
804,-1.939318443068781,5.251207075712902,-10.941336515124844,-0.999982289210275
805,-1.939318443068781,5.251207075712902,-10.941336515124844,-0.999982289210275
806,-1.939318443068781,5.251207075712902,-10.941336515124844,-0.999982289210275
807,-2.122248967304353,5.095013098878265,-12.76456770022859,-0.9999971396532529
808,-2.2157652748128336,5.524826554270197,-11.306288175042424,-0.9999877046347438
809,-2.2157652748128336,5.524826554270197,-11.306288175042424,-0.9999877046347438
810,-2.2157652748128336,5.524826554270197,-11.306288175042424,-0.9999877046347438
811,-2.3062907629999767,5.408512772998339,-12.015258066169896,-0.9999939488248564
812,-2.3062907629999767,5.408512772998339,-12.015258066169896,-0.9999939488248564
813,-1.4033261662977294,6.489290493623159,-3.896039987742988,-0.9796777714132927
814,-1.4033261662977294,6.489290493623159,-3.896039987742988,-0.9796777714132927
815,-1.4938516544848728,6.372976712351301,-4.731828631992498,-0.9911896545791925
816,-2.0229589808167017,6.7355088410864,-6.083984376323339,-0.9977209221653621
817,-1.1199943841144537,7.81628656171122,-0.754978216422753,-0.5299791466454127
818,-1.460834973686774,7.978120676602999,-1.7700219819156233,-0.8296707553788263
819,-1.5513604618739174,7.861806895331141,-2.196177198390188,-0.8887724524845659
820,-1.5513604618739174,7.861806895331141,-2.196177198390188,-0.8887724524845659
821,-0.6483958651716696,8.94258461595596,1.1419658356578002,2.1329211236066192
822,-0.6011032262998595,8.442248765243399,1.2872866321225285,2.6229428302704028
823,-0.6916287144870028,8.32593498397154,1.0375895164468147,1.8224054461548065
824,-0.1625213881551737,7.963402855236444,2.2711312168213307,8.69035651055991
825,0.7404432085470741,9.044180575861263,0.9397577946686106,1.5593614522640684
826,0.7877358474188842,8.543844725148702,0.7613895908521564,1.141249614994642
827,0.6972103592317409,8.427530943876844,1.011506670550609,1.749740849109883
828,1.22631768556357,8.064998815141747,-0.9581793564402243,-0.6164093675769025
829,1.22631768556357,8.064998815141747,-0.9581793564402243,-0.6164093675769025
830,1.27361032443538,7.564662964429186,-1.7070204832622906,-0.8185945111087187
831,1.27361032443538,7.564662964429186,-1.7070204832622906,-0.8185945111087187
832,1.8027176507672094,7.2021308356940885,-4.322338801248215,-0.9867311858950044
833,1.8027176507672094,7.2021308356940885,-4.322338801248215,-0.9867311858950044
834,1.8500102896390194,6.701794984981527,-5.8947714915498395,-0.9972461944609896
835,1.8500102896390194,6.701794984981527,-5.8947714915498395,-0.9972461944609896
836,2.3791176159708485,6.33926285624643,-7.204528805057581,-0.9992567876884875
837,2.4234572893410133,6.409009850739296,-6.584760374278704,-0.998618741687033
838,2.4707499282128236,5.908674000026735,-9.100421467634057,-0.9998883812451175
839,2.4707499282128236,5.908674000026735,-9.100421467634057,-0.9998883812451175
840,2.4707499282128236,5.908674000026735,-9.100421467634057,-0.9998883812451175
841,2.1336097368629923,5.539132115768701,-11.028166406423122,-0.999983762162751
842,1.792769147290672,5.700966230660481,-8.489305617602888,-0.9997943439855369
843,1.792769147290672,5.700966230660481,-8.489305617602888,-0.9997943439855369
844,1.792769147290672,5.700966230660481,-8.489305617602888,-0.9997943439855369
845,1.8371088206608366,5.770713225153347,-8.602371695046884,-0.9998163303317487
846,1.8844014595326468,5.270377374440786,-10.480712588168483,-0.9999719272888847
847,2.4186846658344954,5.76194382732784,-10.128335500705894,-0.9999600681178078
848,2.4186846658344954,5.76194382732784,-10.128335500705894,-0.9999600681178078
849,2.4186846658344954,5.76194382732784,-10.128335500705894,-0.9999600681178078
850,2.077844076262175,5.92377794221962,-9.29053424525658,-0.999907706260386
851,2.077844076262175,5.92377794221962,-9.29053424525658,-0.999907706260386
852,2.077844076262175,5.92377794221962,-9.29053424525658,-0.999907706260386
853,1.8450145594376248,5.718730619997133,-8.810764463929086,-0.9998508807839072
854,1.8450145594376248,5.718730619997133,-8.810764463929086,-0.9998508807839072
855,1.8450145594376248,5.718730619997133,-8.810764463929086,-0.9998508807839072
856,1.8450145594376248,5.718730619997133,-8.810764463929086,-0.9998508807839072
857,1.80067488606746,5.6489836255042665,-8.694638233170224,-0.9998325185959016
858,1.5711177322579435,6.443134504152072,-5.150255269518153,-0.9942020754954722
859,1.5711177322579435,6.443134504152072,-5.150255269518153,-0.9942020754954722
860,1.5711177322579435,6.443134504152072,-5.150255269518153,-0.9942020754954722
861,1.338288215433393,6.2380871819295844,-3.799061285755407,-0.9776082185221577
862,1.2909955765615828,6.738423032642147,-2.803278415912435,-0.9393889716149502
863,1.2909955765615828,6.738423032642147,-2.803278415912435,-0.9393889716149502
864,2.0302977679720833,6.802759606523069,-5.8763495853803835,-0.9971949939562645
865,1.9859580946019186,6.733012612030203,-6.0956685702108135,-0.9977473963865117
866,1.9859580946019186,6.733012612030203,-6.0956685702108135,-0.9977473963865117
867,1.9859580946019186,6.733012612030203,-6.0956685702108135,-0.9977473963865117
868,1.9859580946019186,6.733012612030203,-6.0956685702108135,-0.9977473963865117
869,1.7531285777773682,6.527965289807716,-5.994773797862919,-0.9975082594530492
870,1.7531285777773682,6.527965289807716,-5.994773797862919,-0.9975082594530492
871,1.7531285777773682,6.527965289807716,-5.994773797862919,-0.9975082594530492
872,1.9329185620433769,5.4969715989089565,-10.109654462624157,-0.9999593151374666
873,1.8885788886732122,5.42722460441609,-10.01931702013249,-0.9999554686454437
874,2.2294194782455325,5.265390489524309,-12.560872279606505,-0.9999964934302572
875,2.2294194782455325,5.265390489524309,-12.560872279606505,-0.9999964934302572
876,2.4092094625115412,4.23439679862555,-18.405927886674867,-0.9999999898513778
877,2.4092094625115412,4.23439679862555,-18.405927886674867,-0.9999999898513778
878,2.4092094625115412,4.23439679862555,-18.405927886674867,-0.9999999898513778
879,2.4092094625115412,4.23439679862555,-18.405927886674867,-0.9999999898513778
880,1.8801021361797123,4.596928927360646,-12.554935938233346,-0.9999964725521537
881,1.8801021361797123,4.596928927360646,-12.554935938233346,-0.9999964725521537
882,1.8801021361797123,4.596928927360646,-12.554935938233346,-0.9999964725521537
883,1.8786320405801336,4.62070762413196,-12.46471749885652,-0.9999961395140895
884,1.8786320405801336,4.62070762413196,-12.46471749885652,-0.9999961395140895
885,2.5023251641764217,5.192817096877319,-13.113492414952992,-0.9999979821791479
886,2.5023251641764217,5.192817096877319,-13.113492414952992,-0.9999979821791479
887,2.500855068576843,5.216595793648633,-12.977906059734577,-0.9999976891752436
888,2.4073387610683623,5.646409249040566,-10.783139883412645,-0.9999792536428018
889,2.4073387610683623,5.646409249040566,-10.783139883412645,-0.9999792536428018
890,2.4073387610683623,5.646409249040566,-10.783139883412645,-0.9999792536428018
891,2.1256238660368174,5.334590223561571,-11.837633188700234,-0.9999927726143789
892,1.9458338817708087,6.365583914460336,-7.269757577485409,-0.9993037192325637
893,1.9458338817708087,6.365583914460336,-7.269757577485409,-0.9993037192325637
894,1.9458338817708087,6.365583914460336,-7.269757577485409,-0.9993037192325637
895,1.94436378617123,6.389362611231649,-7.1851884210944075,-0.9992422737771157
896,1.8508474786627493,6.819176066623582,-5.545759169421834,-0.9960960217022388
897,1.8508474786627493,6.819176066623582,-5.545759169421834,-0.9960960217022388
898,1.8508474786627493,6.819176066623582,-5.545759169421834,-0.9960960217022388
899,1.8508474786627493,6.819176066623582,-5.545759169421834,-0.9960960217022388
900,1.6710574943967407,7.850169757522346,-2.452018948475748,-0.9138804600509305
901,1.6710574943967407,7.850169757522346,-2.452018948475748,-0.9138804600509305
902,0.7526489342534953,7.739358080535743,0.7676601660714124,1.154718666986801
903,0.7526489342534953,7.739358080535743,0.7676601660714124,1.154718666986801
904,0.5728589499874868,8.770351771434507,1.3070402575863533,2.6952206098584557
905,0.5285192766173221,8.700604776941644,1.4129661154417965,3.108122516253406
906,-0.3898892835259232,8.58979309995504,1.7176793609221672,4.571583815029336
907,0.3407507762915395,9.403470790240702,1.5098771491597578,3.5261747157906767
908,0.16096079202553087,10.434464481139466,1.1825815632529877,2.2627864294188456
909,0.1166211186553662,10.364717486646603,1.2222170540642754,2.394705642678623
910,-0.8017874414878792,10.253905809659999,1.0331219200987882,1.809824202775586
911,-0.07114738167041645,11.06758349994566,0.8894061881878557,1.4336840717824066
912,-0.07114738167041645,11.06758349994566,0.8894061881878557,1.4336840717824066
913,-0.11548705504058113,10.997836505452797,0.9240772055044237,1.5195421676267706
914,0.22535353453173926,10.836002390561017,0.9942159166635545,1.7026044431907665
915,0.22535353453173926,10.836002390561017,0.9942159166635545,1.7026044431907665
916,0.4051435187977479,9.805008699662249,1.31682322483096,2.7315482383140286
917,0.17231400197319738,9.599961377439758,1.5546177384498736,3.7332768295548937
918,0.5131545915455178,9.438127262547978,1.2972648125161217,2.659274166257879
919,0.5131545915455178,9.438127262547978,1.2972648125161217,2.659274166257879
920,0.6929445758115265,8.40713357164921,1.023278766410725,1.7823023444621848
921,0.6929445758115265,8.40713357164921,1.023278766410725,1.7823023444621848
922,1.0337851653838468,8.24529945675743,-0.13694060176050415,-0.12797797883331383
923,1.0337851653838468,8.24529945675743,-0.13694060176050415,-0.12797797883331383
924,1.2135751496498555,7.2143057658586605,-1.7899736151039334,-0.8330354250481191
925,1.2135751496498555,7.2143057658586605,-1.7899736151039334,-0.8330354250481191
926,1.5544157392221758,7.05247165096688,-3.8303067769093224,-0.9782970433574729
927,1.7373462634577477,7.208665627801521,-4.156267607139553,-0.9843340796943445
928,1.9171362477237563,6.177671936902752,-7.782987759681561,-0.9995832348814311
929,1.9171362477237563,6.177671936902752,-7.782987759681561,-0.9995832348814311
930,1.9171362477237563,6.177671936902752,-7.782987759681561,-0.9995832348814311
931,1.9171362477237563,6.177671936902752,-7.782987759681561,-0.9995832348814311
932,1.9171362477237563,6.177671936902752,-7.782987759681561,-0.9995832348814311
933,1.961475921093921,6.247418931395614,-7.723186806009064,-0.9995575516422643
934,2.0087685599657314,5.747083080683052,-9.681457363768505,-0.9999375695464368
935,2.0087685599657314,5.747083080683052,-9.681457363768505,-0.9999375695464368
936,2.0087685599657314,5.747083080683052,-9.681457363768505,-0.9999375695464368
937,1.6716283686159006,5.377541196425024,-8.304804911443942,-0.9997526744100522
938,1.6716283686159006,5.377541196425024,-8.304804911443942,-0.9997526744100522
939,1.6716283686159006,5.377541196425024,-8.304804911443942,-0.9997526744100522
940,1.851418352881909,4.346547505526255,-13.003390847670003,-0.9999977473220459
941,1.8957580262520737,4.4162945000191165,-13.299193273832476,-0.999998324155388
942,2.236598615824394,4.254460385127336,-17.236794481551403,-0.9999999673295383
943,2.236598615824394,4.254460385127336,-17.236794481551403,-0.9999999673295383
944,2.4163886000904027,3.2234666942285672,-23.951645699736336,-0.9999999999603784
945,2.4163886000904027,3.2234666942285672,-23.951645699736336,-0.9999999999603784
946,2.757229189662723,3.0616325793367873,-26.947989781171703,-0.9999999999980201
947,2.757229189662723,3.0616325793367873,-26.947989781171703,-0.9999999999980201
948,2.9370191739287317,2.030638888438016,-35.262179208066165,-0.9999999999999996
949,2.9370191739287317,2.030638888438016,-35.262179208066165,-0.9999999999999996
950,2.9370191739287317,2.030638888438016,-35.262179208066165,-0.9999999999999996
951,2.846493685741589,1.9143251071661618,-35.856602803702934,-0.9999999999999998
952,2.846493685741589,1.9143251071661618,-35.856602803702934,-0.9999999999999998
953,2.846493685741589,1.9143251071661618,-35.856602803702934,-0.9999999999999998
954,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
955,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
956,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
957,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
958,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
959,2.8937863246133992,1.4139892564536014,-40.093765158485915,-1.0
960,3.073576308879408,0.38299556555482805,-50.183092969537185,-1.0
961,3.117915982249573,0.45274256004769076,-49.80649123000531,-1.0
962,3.458756571821893,0.29090844515591135,-50.98173042254002,-1.0
963,3.458756571821893,0.29090844515591135,-50.98173042254002,-1.0
964,3.638546556087902,-0.7400852457428642,-61.854555554945534,-1.0
965,3.3014063647380705,-1.1096271300008935,-66.58304222059263,-1.0
966,3.3014063647380705,-1.1096271300008935,-66.58304222059263,-1.0
967,3.3014063647380705,-1.1096271300008935,-66.58304222059263,-1.0
968,3.3014063647380705,-1.1096271300008935,-66.58304222059263,-1.0
969,3.3457460381082353,-1.0398801355080307,-66.13149289946142,-1.0
970,3.3930386769800456,-1.54021598622059,-71.94867307985638,-1.0
971,3.3930386769800456,-1.54021598622059,-71.94867307985638,-1.0
972,3.3930386769800456,-1.54021598622059,-71.94867307985638,-1.0
973,3.3930386769800456,-1.54021598622059,-71.94867307985638,-1.0
974,3.0521980874077252,-1.378381871328811,-65.86514414504701,-1.0
975,3.235128611643297,-1.222187894494172,-67.11652621418827,-1.0
976,3.235128611643297,-1.222187894494172,-67.11652621418827,-1.0
977,3.572268802993128,-0.8526460102361426,-63.86708260436532,-1.0
978,3.6195614418649384,-1.3529818609487019,-69.8915866343619,-1.0
979,3.6195614418649384,-1.3529818609487019,-69.8915866343619,-1.0
980,3.6195614418649384,-1.3529818609487019,-69.8915866343619,-1.0
981,3.6195614418649384,-1.3529818609487019,-69.8915866343619,-1.0
982,3.278720852292618,-1.1911477460569229,-67.24511750860427,-1.0
983,3.188195364105475,-1.307461527328778,-67.38802573308766,-1.0
984,3.188195364105475,-1.307461527328778,-67.38802573308766,-1.0
985,3.188195364105475,-1.307461527328778,-67.38802573308766,-1.0
986,3.2354880029772852,-1.8077973780413372,-73.07105081595432,-1.0
987,3.2354880029772852,-1.8077973780413372,-73.07105081595432,-1.0
988,3.764595329309114,-2.170329506776436,-79.83042918664636,-1.0
989,3.764595329309114,-2.170329506776436,-79.83042918664636,-1.0
990,3.8118879681809243,-2.6706653574889954,-86.52307415339553,-1.0
991,3.8118879681809243,-2.6706653574889954,-86.52307415339553,-1.0
992,3.8118879681809243,-2.6706653574889954,-86.52307415339553,-1.0
993,3.8118879681809243,-2.6706653574889954,-86.52307415339553,-1.0
994,3.471047378608604,-2.5088312425972163,-83.72442460848151,-1.0
995,3.471047378608604,-2.5088312425972163,-83.72442460848151,-1.0
996,3.471047378608604,-2.5088312425972163,-83.72442460848151,-1.0
997,3.471047378608604,-2.5088312425972163,-83.72442460848151,-1.0
998,3.5183400174804143,-3.0091670933097756,-90.19492294445543,-1.0
999,3.5183400174804143,-3.0091670933097756,-90.19492294445543,-1.0
1000,3.5183400174804143,-3.0091670933097756,-90.19492294445543,-1.0
1001,3.5183400174804143,-3.0091670933097756,-90.19492294445543,-1.0
1002,3.5183400174804143,-3.0091670933097756,-90.19492294445543,-1.0
1003,3.516869921880836,-2.9853883965384633,-89.89089586231499,-1.0
1004,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1005,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1006,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1007,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1008,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1009,3.696659906146845,-4.016382087437242,-104.92304698549107,-1.0
1010,3.743952545018655,-4.5167179381498,-112.20936743654772,-1.0
1011,3.743952545018655,-4.5167179381498,-112.20936743654772,-1.0
1012,3.743952545018655,-4.5167179381498,-112.20936743654772,-1.0
1013,3.6996128716484895,-4.586464932642664,-112.60307314752934,-1.0
1014,3.6996128716484895,-4.586464932642664,-112.60307314752934,-1.0
1015,3.6996128716484895,-4.586464932642664,-112.60307314752934,-1.0
1016,3.8794028559144986,-5.617458623541447,-129.4891964374066,-1.0
1017,3.8794028559144986,-5.617458623541447,-129.4891964374066,-1.0
1018,4.220243445486818,-5.7792927384332256,-132.79242188958878,-1.0
1019,4.220243445486818,-5.7792927384332256,-132.79242188958878,-1.0
1020,4.220243445486818,-5.7792927384332256,-132.79242188958878,-1.0
1021,4.220243445486818,-5.7792927384332256,-132.79242188958878,-1.0
1022,4.220243445486818,-5.7792927384332256,-132.79242188958878,-1.0
1023,4.21877334988724,-5.755514041661914,-132.38798549615424,-1.0
1024,4.12525704237876,-5.325700586269985,-125.70503001431018,-1.0
