iter,d1,d2,ldr,dr
730,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
731,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
732,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
733,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
734,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
735,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
736,0.9485770525060714,-0.31955399344506574,-0.1906630092643975,-0.17358896590600342
737,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
738,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
739,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
740,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
741,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
742,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
743,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
744,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
745,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
746,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
747,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
748,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
749,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
750,0.5251694200048727,-0.2015942582973423,-14.838555207228625,-0.9999996405012753
751,0.42814163378162795,-0.2454542352331393,-19.379137368630257,-0.9999999961651571
752,0.42814163378162795,-0.2454542352331393,-19.379137368630257,-0.9999999961651571
753,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
754,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
755,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
756,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
757,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
758,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
759,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
760,-0.5806231270152651,-0.061949549634804535,-130.20913493190244,-1.0
761,0.11625833407106367,-0.15758390326468272,-42.7258350522866,-1.0
762,-0.36147646597457045,-0.1603445272226192,-96.78503909851554,-1.0
763,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
764,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
765,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
766,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
767,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
768,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
769,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
770,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
771,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
772,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
773,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
774,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
775,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
776,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
777,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
778,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
779,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
780,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
781,-0.8253348331643116,0.8077645007002665,-181.61840349841282,-1.0
782,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
783,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
784,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
785,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
786,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
787,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
788,-0.19185522576930125,0.05680222990062789,-77.73557453096744,-1.0
789,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
790,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
791,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
792,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
793,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
794,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
795,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
796,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
797,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
798,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
799,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
800,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
801,0.8326190083363604,-0.4606095732459854,-2.3383761210707057,-0.9035158102715383
802,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
803,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
804,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
805,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
806,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
807,-0.40308303143651625,0.23375142317290853,-107.23411828063003,-1.0
808,-1.018745190987961,0.5254204096729957,-216.20400541878814,-1.0
809,-1.018745190987961,0.5254204096729957,-216.20400541878814,-1.0
810,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
811,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
812,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
813,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
814,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
815,-0.9954240836789751,0.43540991787871935,-210.2335035816894,-1.0
816,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
817,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
818,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
819,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
820,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
821,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
822,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
823,-1.129747000382252,1.0939992160615803,-247.32184723895745,-1.0
824,-1.1924715685885985,0.8134323983687893,-255.5115414484095,-1.0
825,-1.1924715685885985,0.8134323983687893,-255.5115414484095,-1.0
826,-1.1924715685885985,0.8134323983687893,-255.5115414484095,-1.0
827,-1.1924715685885985,0.8134323983687893,-255.5115414484095,-1.0
828,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
829,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
830,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
831,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
832,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
833,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
834,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
835,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
836,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
837,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
838,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
839,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
840,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
841,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
842,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
843,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
844,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
845,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
846,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
847,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
848,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
849,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
850,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
851,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
852,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
853,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
854,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
855,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
856,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
857,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
858,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
859,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
860,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
861,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
862,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
863,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
864,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
865,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
866,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
867,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
868,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
869,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
870,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
871,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
872,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
873,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
874,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
875,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
876,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
877,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
878,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
879,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
880,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
881,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
882,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
883,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
884,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
885,-1.1141693053907709,1.8449926655403361,-257.32292201128513,-1.0
886,0.519479563932653,-0.21823731907641175,-14.956098772034284,-0.999999680369045
887,0.519479563932653,-0.21823731907641175,-14.956098772034284,-0.999999680369045
888,0.519479563932653,-0.21823731907641175,-14.956098772034284,-0.999999680369045
889,0.519479563932653,-0.21823731907641175,-14.956098772034284,-0.999999680369045
890,0.519479563932653,-0.21823731907641175,-14.956098772034284,-0.999999680369045
891,0.282695528096629,0.015109059106698686,-31.218654500544496,-0.9999999999999724
892,0.282695528096629,0.015109059106698686,-31.218654500544496,-0.9999999999999724
893,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
894,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
895,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
896,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
897,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
898,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
899,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
900,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
901,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
902,0.3449579765832744,-0.06530967867852416,-26.38663440910968,-0.9999999999965292
903,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
904,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
905,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
906,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
907,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
908,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
909,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
910,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
911,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
912,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
913,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
914,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
915,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
916,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
917,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
918,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
919,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
920,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
921,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
922,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
923,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
924,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
925,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
926,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
927,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
928,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
929,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
930,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
931,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
932,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
933,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
934,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
935,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
936,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
937,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
938,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
939,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
940,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
941,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
942,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
943,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
944,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
945,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
946,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
947,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
948,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
949,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
950,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
951,-0.574156606310646,0.1674791385049136,-132.93996274305184,-1.0
952,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
953,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
954,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
955,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
956,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
957,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
958,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
959,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
960,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
961,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
962,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
963,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
964,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
965,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
966,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
967,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
968,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
969,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
970,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
971,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
972,0.939646557819029,-0.3968827659930114,-0.4711127983328598,-0.37569284636653516
973,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
974,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
975,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
976,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
977,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
978,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
979,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
980,0.5796005098103938,-0.40751720587877305,-10.036818799394997,-0.9999562412427464
981,0.4477247474118425,-0.27096455872794906,-17.967642792219838,-0.9999999842691611
982,0.4477247474118425,-0.27096455872794906,-17.967642792219838,-0.9999999842691611
983,0.4477247474118425,-0.27096455872794906,-17.967642792219838,-0.9999999842691611
984,0.4477247474118425,-0.27096455872794906,-17.967642792219838,-0.9999999842691611
985,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
986,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
987,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
988,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
989,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
990,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
991,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
992,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
993,0.6435360062669284,-0.47437734248690244,-6.927095990350625,-0.9990191548797772
994,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
995,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
996,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
997,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
998,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
999,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
1000,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
1001,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
1002,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
1003,0.551091060028394,-0.15544284716413842,-13.943793923255036,-0.9999991203959054
1004,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1005,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1006,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1007,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1008,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1009,1.0826817613096615,-1.0791112983700195,1.9132142133362082,5.774829587657992
1010,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1011,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1012,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1013,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1014,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1015,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1016,1.1062310212256419,-1.940877978887594,0.871421655515813,1.390306631746428
1017,0.2847222039439261,-2.9317094482198724,-36.91023403682165,-0.9999999999999999
1018,0.2847222039439261,-2.9317094482198724,-36.91023403682165,-0.9999999999999999
1019,0.2847222039439261,-2.9317094482198724,-36.91023403682165,-0.9999999999999999
1020,0.2847222039439261,-2.9317094482198724,-36.91023403682165,-0.9999999999999999
1021,0.8910793695404206,-1.545786081734784,2.7262554884389303,14.275580207167964
1022,0.8910793695404206,-1.545786081734784,2.7262554884389303,14.275580207167964
1023,0.8910793695404206,-1.545786081734784,2.7262554884389303,14.275580207167964
1024,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1025,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1026,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1027,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1028,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1029,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1030,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1031,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1032,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1033,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1034,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1035,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1036,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1037,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1038,1.0502659185801493,-2.132857025212005,0.3101023619293759,0.3635646841006237
1039,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1040,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1041,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1042,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1043,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1044,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1045,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1046,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1047,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1048,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1049,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1050,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1051,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1052,0.9863011228688104,-0.5606474133735975,0.4262816682633974,0.5315521040060065
1053,1.0673439641619828,-0.7647470075098582,1.388065450115869,3.0070906332016665
1054,1.0673439641619828,-0.7647470075098582,1.388065450115869,3.0070906332016665
1055,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1056,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1057,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1058,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1059,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1060,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1061,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1062,-0.9263318560345954,1.0008894397567891,-203.7557203719674,-1.0
1063,-1.2259147587073185,1.011643032398545,-265.8231087419633,-1.0
1064,-1.2259147587073185,1.011643032398545,-265.8231087419633,-1.0
1065,-1.2259147587073185,1.011643032398545,-265.8231087419633,-1.0
1066,-1.2259147587073185,1.011643032398545,-265.8231087419633,-1.0
1067,-1.2259147587073185,1.011643032398545,-265.8231087419633,-1.0
1068,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1069,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1070,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1071,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1072,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1073,-0.5620206110707414,0.40507182271194364,-132.35324739979086,-1.0
1074,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1075,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1076,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1077,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1078,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1079,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1080,-0.9081063427328442,1.114840585048381,-201.3602212936983,-1.0
1081,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1082,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1083,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1084,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1085,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1086,-1.1679911218404362,0.8217687737729542,-250.71751644280997,-1.0
1087,-1.1101200743299227,2.1613675699282355,-260.8722349960901,-1.0
1088,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1089,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1090,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1091,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1092,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1093,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1094,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1095,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1096,-1.2042721191130852,0.699375963364351,-255.70617797675982,-1.0
1097,-0.3976641231048008,0.34481861314301454,-106.53468239197386,-1.0
1098,-1.1575017713336488,0.5589193917711273,-243.66531718513906,-1.0
1099,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1100,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1101,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1102,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1103,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1104,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1105,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1106,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1107,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1108,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
