iter,d1,d2,ldr,dr
92,0.17115453255903562,-3.307095570710514,0.17885349310633725,0.19584553171912852
93,-0.24611891963282942,3.0454888086104366,0.17688887109136475,0.19349845357662726
94,2.173672865204931,0.8356096188270292,-97.46502555801094,-1.0
95,1.2645498936037174,1.0920780575404208,-32.40662611412285,-0.9999999999999916
96,1.2645498936037174,1.0920780575404208,-32.40662611412285,-0.9999999999999916
97,0.835739598194233,0.9249137778315982,-13.24749712282002,-0.9999982352422389
98,2.0423606682226105,0.9782453065995013,-86.53664122450608,-1.0
99,2.0709503945370527,1.079062769118877,-88.88669770977147,-1.0
100,3.045078536817364,0.8249656504087921,-191.83625615447332,-1.0
101,2.1080454728074733,1.0855824294971377,-92.09877262263302,-1.0
102,2.818801706458866,0.9289711477838873,-164.9225463470479,-1.0
103,2.3769564292985774,1.001976875958797,-117.36543803928559,-1.0
104,2.0098325070079515,1.037173453645243,-83.77820929798256,-1.0
105,1.7108958209633556,1.0296693297083566,-60.51747020449648,-1.0
106,3.2409004800691137,0.9558899142876222,-217.9878060143106,-1.0
107,3.2409004800691137,0.9558899142876222,-217.9878060143106,-1.0
108,-3.5844233330218995,1.0741401902535523,-266.61238079129845,-1.0
109,1.809301540765103,1.1234156839239804,-67.47967850517213,-1.0
110,1.0305197913883433,0.7891461223192268,-20.136483901783336,-0.9999999982018076
111,2.6955967703951496,1.1884321974118657,-150.21213220908714,-1.0
112,-3.286993324700351,1.008161869988619,-224.4390115026187,-1.0
113,-0.36961887144917394,1.8736908139981343,0.42239097360549405,0.5256048793364518
114,0.292231207479177,2.4439098507006007,0.1700412894764538,0.18535379294749482
115,2.9608343468245537,0.7676868067534529,-180.82367513752382,-1.0
116,0.03638495776005021,-2.8188415071364905,-0.01197860734700873,-0.011907149436690766
117,-0.07618102610809394,-2.518576095542828,-0.011655245107872414,-0.011587585855444987
118,0.02155358617710014,-2.850033772025297,-0.009314236883233962,-0.009270993741974435
119,-0.048994846960332336,-3.0453274315098824,0.034423151539395125,0.035022485435080075
120,0.09456240496659457,-2.76546884080222,-0.0057954931489980765,-0.005778731674547107
121,0.10673220094725444,-2.866003004628746,0.009874104791190774,0.009923014611586688
122,-0.18589100885437104,-2.2220361253279965,0.08800122933873444,0.09198946445231856
123,0.2683505142869706,-0.8712392650843691,1.2550528434151502,2.5080237453998544
124,-0.3264632994527586,-1.74450236460694,0.4229378936648529,0.5264394914598686
125,0.2551598543430058,-2.9263779470008573,0.09615165634336886,0.10092601374772898
126,-0.22653074416199395,-2.600662526621521,0.038961911151371265,0.039730880743816796
127,0.21064799151591923,-1.9494421578001553,0.22898517688369546,0.2573234014206942
128,-0.20255899286199,-2.3184780660511812,0.06799557988271765,0.070360577349032
129,0.1727762036888826,-2.3431841164363005,0.05679311353897454,0.058436811496178076
130,-0.08761349328225605,-2.3288846519993274,0.023980127724340994,0.024269963113318103
131,0.21863234269733045,-2.632144504378805,0.04490055587467667,0.04592384375510791
132,-0.1582019143906311,-2.8886961636922157,0.024916091037704202,0.02522909100601373
133,0.24068022903930045,0.11866554463839785,2.016606482946305,6.512786855902393
134,-0.19626904486395091,-1.500979061308989,0.524897264644796,0.6902851874095589
135,0.09493512268275275,-1.3256902740976155,0.6557398032246671,0.9265672709723319
136,-0.10634102973666874,-0.3343138142870389,1.7965835210073946,5.029014237501071
137,7.514468935987395e-9,2.0745007840478973,0.15133133882731054,0.16338206787776402
138,-0.04525245408876348,-1.9644883154255128,0.15805834222695192,0.17123452514485507
139,-0.02467538084003726,-1.1428027873686495,0.8331041561844985,1.3004486202201149
140,-0.02219156876393722,-2.129252479907252,0.08067735734434267,0.08402108869547933
141,-0.149314276295651,-1.5300657721100177,0.4796616005328811,0.6155276159976633
142,0.20976948190319522,-2.7485384418922014,0.04257274844034198,0.043491966025528024
143,-0.17389319417151883,-1.488603678840996,0.5252208774548395,0.6908322738661495
144,0.10159113208119039,-2.057093521682546,0.1277063468755535,0.13621929935563168
145,-0.28883781113582346,-2.13732833632439,0.18090648741309812,0.19830311762927116
146,0.21153270887436512,-2.822808223245778,0.05085111567523626,0.0521662305624051
147,-0.17840440520155632,-2.479749955471296,0.024946406448472125,0.025260171718148698
148,0.17943880641583432,-2.498035351757767,0.03242451146156622,0.032955913868534414
149,-0.1515959000919997,-1.2376554667189479,0.7574863354804275,1.1329080611307407
150,0.21364806871740363,-2.946357583839431,0.07340295198964597,0.07616409201995596
151,-0.21123163999202782,-1.7978221249226216,0.3079096346844308,0.3605780343183896
152,-0.07271533518745874,2.7812055775017024,0.05042648665799043,0.0517195450944596
153,-0.12424692430506443,-0.06859958983190238,1.9633885184589106,6.123424069477805
154,3.698734482862414,0.9617426052747673,-283.69157540971776,-1.0
155,-3.194308076156461,0.8545312451197637,-211.49985105853713,-1.0
156,-2.4699053113562224,1.1926267204635592,-126.0881396862972,-1.0
157,-3.126379015006482,0.8639598388919106,-202.66779338597922,-1.0
158,2.9763880826761855,1.18315430845874,-183.28497757600584,-1.0
159,1.8235266080364108,0.9067959126589384,-68.65600787542752,-1.0
160,2.112090778509092,1.0930288412309166,-92.42720232599518,-1.0
161,2.2512082737704673,0.8454487179405612,-104.68569531936963,-1.0
162,1.9091001285289089,1.1508843501705903,-75.08339781203136,-1.0
163,3.3032205711963187,0.7731985467820326,-225.29099666466374,-1.0
164,2.139103451004786,1.0832165251045387,-94.85813779383022,-1.0
165,0.9762763692543702,0.8097790537821106,-18.00120137130145,-0.9999999847883061
166,2.305827482562898,1.2195256189124561,-109.41837002390555,-1.0
167,2.4702465039158743,0.8639040944260228,-126.32932147326596,-1.0
168,1.8425342326812528,1.085910997127655,-70.18474209738093,-1.0
169,0.3539968505897128,0.981932453370508,-1.0336865970938138,-0.6443067571922233
170,1.3807366841253674,1.0760977877709912,-38.956609114412075,-1.0
171,1.373383634580166,0.8580716841805601,-38.16160175994531,-1.0
172,2.225103871217675,1.1770400369552396,-102.16332166389266,-1.0
173,1.4184908498926678,0.7700183139522513,-40.07381770473979,-1.0
174,1.663905535801438,1.1484468733695636,-56.75110060239807,-1.0
175,1.663905535801438,1.1484468733695636,-56.75110060239807,-1.0
176,2.3532068520828475,0.7989441776715298,-114.08750719345964,-1.0
177,2.0571945198966413,1.2222945403335865,-86.78078708008051,-1.0
178,1.955509858286531,0.8101290936053294,-78.45980581513989,-1.0
179,-2.9095063890627255,1.2323270089591132,-174.83686857655485,-1.0
180,-1.6425700964148542,0.8622080816717029,-55.357197201762084,-1.0
181,3.0940442018249286,1.055179498795156,-198.72581670851395,-1.0
182,1.4724472729143356,0.8687238103674603,-44.17134217293269,-1.0
183,0.5020270189013263,1.0092651430362687,-3.7250602799293038,-0.9758883530653635
184,1.203932537136677,0.8650199780368797,-28.96962571921716,-0.9999999999997378
185,-0.7245382018886888,1.0639307691843132,-9.613037307653094,-0.9999331485328428
186,-1.0592831469665527,0.9684724006862461,-22.47447904153823,-0.9999999998264367
187,-2.7719653179958526,0.9233240351086591,-159.61501042110092,-1.0
188,-2.767212007232381,0.906759152578418,-159.002443840913,-1.0
189,-2.313665699068554,1.151021961481056,-110.83770472842065,-1.0
190,1.5330238518008432,0.8493508887702503,-47.877641121135426,-1.0
191,1.7139874826070964,1.0596942767562323,-60.687125812652894,-1.0
192,2.3120408056282695,0.8524054689423034,-110.51438386477578,-1.0
193,2.2071871581230496,1.1198318776485467,-100.87074029955,-1.0
194,2.253372041803413,0.8855550704956664,-105.13643286015251,-1.0
195,2.7082444698067936,1.115209215243468,-152.1052149434823,-1.0
196,1.0200999534687878,0.9060242593055401,-20.495335318112645,-0.9999999987440019
197,-0.8044200362702859,0.9712188746482986,-12.301582476413536,-0.9999954554528688
198,-2.6464321993434865,0.8697899231866768,-145.2334402090846,-1.0
199,-2.3303396676878942,1.095514451549412,-112.74007454864073,-1.0
200,-1.3732997684371597,1.0587159256696066,-38.643609834855226,-1.0
201,-1.3732997684371597,1.0587159256696066,-38.643609834855226,-1.0
202,-2.621333106318398,0.8339810472988546,-142.24377899653445,-1.0
203,-1.7540005987708553,1.24199137676223,-62.513557458024884,-1.0
204,-3.3020857151721508,0.927308885499413,-226.36340653203627,-1.0
205,-0.2537517923223818,2.5319041044211477,0.11866656985062907,0.1259944152037548
206,0.12212463987487207,-3.0365297520991317,0.052968492200327955,0.05439642288471173
207,-0.07190157653896978,-0.8695415223316757,1.1593499185647005,2.187860233609768
208,0.1887569680600692,-2.0348218911793694,0.17392815817489282,0.1899700731275475
209,-0.0771181256512612,-1.3494938491715653,0.6238591202106205,0.8661157287762682
210,-0.11976555030913555,-2.249164863427881,0.05418669044847735,0.05568166944353517
211,0.21582968438337857,-0.33209003191145975,1.8539582892673083,5.385043416760826
212,-0.05532508049880519,2.7952986153156787,0.0496424923466392,0.05089532608769193
213,0.05088330270059743,2.629277333903735,0.04098150394155575,0.041832835566255
214,0.03345578572427136,0.9507133058830933,0.7102901951607328,1.034581598719756
215,0.09636235515445397,1.073252083045249,0.5766043014432682,0.7799838681810088
216,-0.0884045655728894,0.46183567426009126,1.6702351729435239,4.313417222228248
217,-0.08775952194821528,-0.589780941150774,1.5106017325606076,3.5294554953147372
218,0.19826162303151482,0.020778038186020975,2.011471948187082,6.474311052855723
219,-0.11402421862407267,-0.10026347977431915,1.951482811264098,6.039117528616774
220,-0.02233590436220892,-0.22967493595742486,1.8698885334115036,5.487573211328326
221,-0.03585035703928554,-1.7795157251116478,0.266784580570812,0.30575913014478334
222,0.05783947712191576,-1.6887231194826708,0.33503973018527744,0.3979959267563091
223,-0.06558341675328545,-0.23193016797638194,1.872245577116919,5.502882740456269
224,-0.045533756414222554,3.423182536752508,0.2780718528348043,0.32058108129448926
225,0.12195848511423335,-3.4130856015203626,0.2148108981986434,0.23962745901493024
226,-0.030527795700899113,3.679050960075809,0.45605535929715924,0.5778376903343292
227,-0.07160494320278706,-3.312073278944085,0.14284032778604594,0.15354559778078605
228,0.05619804922278006,-1.1596841136611753,0.8200255820213125,1.2705579222505987
229,-0.0775102085815648,-1.53162877512325,0.4585377256861829,0.581759327039917
230,0.14780385582613859,-1.5346194035483698,0.48295563684186327,0.6208579970374138
231,0.0814604763570991,-3.428413491601165,0.21165914992066837,0.23572661577272558
232,0.013438947632080131,-2.005649347898739,0.13622259030050654,0.14593693965617865
233,-0.07361679708796275,-1.2592639523461027,0.7136859248083725,1.041502231423759
234,0.07677295287663896,-0.5915521260218549,1.5103151407708473,3.5281575765530095
235,-0.06964287185520579,-0.7261399111099409,1.3378900313914914,2.810993938608437
236,0.021526001146327654,-1.9548041640291665,0.1627839601374097,0.1767824303098325
237,-0.15330282631907485,0.49614663025334527,1.6481728945679182,4.197474812029502
238,0.3294658743899801,-1.1087800653929984,1.0238961492084684,1.7840206204302107
239,0.4198704276712995,2.2578857548857103,0.33306244958988795,0.39523442756698624
240,-0.3772963449588427,2.0184623680575084,0.3554890592877724,0.42687831176052726
241,2.4456231674900923,1.031019561419643,-124.23918224661497,-1.0
242,1.9165636539684865,0.8981009005069348,-75.89552695810376,-1.0
243,0.017273169447754033,0.957772506282399,0.704103986312898,1.022034102762541
244,-0.09422315951583533,-3.7580377617210527,0.44373261822369736,0.5585137117408907
245,0.2979851381816445,2.990407135284099,0.2122696220923186,0.23648122279328027
246,0.1975617937529209,-0.19426707400877327,1.9499414141758948,6.028275811197049
247,-0.07471874361199903,2.2606520617421424,0.09227023486021446,0.09666113811091327
248,-0.16361677664111274,-3.6666405321695548,0.39270632383483717,0.4809833959344068
249,0.1134993783162472,3.142305072064376,0.1570404689443441,0.17004296334637994
250,-0.18803304572991733,-2.9281757046745467,0.04540332605589992,0.04644983529092836
251,0.15171432235643487,4.032133048112783,0.8187371155062881,1.2676342683169273
252,-3.208036668491641,1.341685621527084,-211.32014465479614,-1.0
253,-3.208036668491641,1.341685621527084,-211.32014465479614,-1.0
254,0.2491893330986078,3.6532524221517253,0.5244144242483255,0.6894692464400044
255,-0.03382253482755153,-3.646073060967652,0.3464190699155236,0.41399505446042434
256,0.001967552378858324,0.7831065882342515,1.1049701380001502,2.019134310072101
257,-0.04202188708793274,3.14294519370526,0.13845293749072551,0.14849562921206735
258,0.09153860939217141,-3.4641509616998194,0.2355987779074833,0.26566639496087835
259,-0.07750053134591059,-1.8614597266107995,0.22031875737443962,0.24647399004570045
260,0.048950653870211094,-1.8104069135528131,0.25040398273536235,0.2845442455797511
261,-0.12726355446531767,-3.4560157772317806,0.23536215623634504,0.2653669462928185
262,0.26625176291822233,0.613531242394536,1.4702864115674132,3.3504809907209014
263,0.1329859990195047,2.694108365564378,0.06493890954259895,0.067093833142575
264,0.11311557700188316,1.739695706967059,0.3529485324486106,0.42325788994993796
265,-0.1392862034992632,2.0702077464999302,0.1753212031537379,0.19162891011190158
266,-0.10650879857129006,3.227578842397923,0.18532476929071562,0.2036092719887295
267,-0.22325020038255164,3.6362388248074953,0.48270248708722274,0.6204477291649534
268,3.847213852591946,0.8955127536194225,-306.6074428457449,-1.0
269,-3.872000437295399,1.0272090907446993,-311.01477939506367,-1.0
270,3.4011413651420384,0.9760035054331122,-240.0423028888403,-1.0
271,0.21546836942434178,0.9131284646751404,0.3971339948187098,0.4875552413925561
272,0.13626185405291058,1.6913227278746235,0.39438291078206866,0.48346847600938697
273,0.1896008543840737,3.6670690947350426,0.4988836865653732,0.6468818078952329
274,-0.05700314712896265,-2.344149930128559,0.015188134257605013,0.015304060124351369
275,0.06115071151662321,-2.3987434917391424,0.007131119898478033,0.007156606881539119
276,-0.03253634723092566,-0.7791968578459048,1.2672981674566193,2.5512447202552857
277,0.004790077823215579,-1.6968833321577437,0.32331975387764467,0.3817070864772056
278,-0.033007598417806074,0.06950988200737425,1.9480573900246623,6.015046835595068
279,0.08585100251890115,-1.9113628799057754,0.19737806241604394,0.2182045109978317
280,-0.136310915201649,-2.9989051097650523,0.04084648495268839,0.04169217784617328
281,0.08339350811243212,-2.439576007573709,0.00464818788372412,0.0046590074663474795
282,-0.045693216931339306,3.758784833153042,0.5231432980679274,0.687323082161652
283,-3.399456952309435e-5,-2.9278215109247876,0.0031725003078919567,0.003177538012958647
284,-0.052214826592489404,-2.700976955564275,-0.02161476986690758,-0.021382844736994457
285,0.020637059826128047,-3.0324996799115445,0.029896733415814447,0.030348127927824924
286,0.020637059826128047,-3.0324996799115445,0.029896733415814447,0.030348127927824924
287,-0.10740915499818662,2.7342476519157155,0.05317150045767671,0.0546104957936252
288,-0.04891825673802755,1.5214982402395452,0.497328808604544,0.6443230974248098
289,-0.08237401198731228,-1.4496990401655339,0.5309414266656005,0.7005324819016495
290,0.09885335809517339,-1.8473203636012,0.2384738343412367,0.2693104932566607
291,-0.18696492917857466,-1.030126069029465,1.0027431893935792,1.7257488273532327
292,0.21989196025926644,-1.427520351944791,0.6142930853374606,0.8483495122414637
293,-0.1100612361155322,-1.9113955932200501,0.1985751762166157,0.21966371367143214
294,0.15974033624234596,-1.6203772672106518,0.4186941425628119,0.5199753879102965
295,-0.1440508330375273,-1.8522215499866026,0.24378157057867234,0.27606556978180935
296,-0.10969815234685742,0.6368095707785228,1.4285116764198538,3.1724845612194508
297,-0.16655347848468277,2.915128541055693,0.10034397496615766,0.10555113459352417
298,-0.20600613431743653,1.8336293276215208,0.3246671342111247,0.38357002619448677
299,0.19181869237524363,1.4066087669073555,0.6306034906404476,0.8787440416579069
300,-0.19404933546934694,3.2031404807789405,0.2071641280721801,0.23018446301663067
301,0.004104931084275246,-2.9368791040822244,0.005191610471567909,0.0052051102329356905
302,-0.01190161944227933,-2.43229074514651,-0.005679204600250065,-0.00566310840341823
303,0.029347652843131358,-1.7734970771582894,0.27190832385243824,0.3124666739071491
304,0.015626834937053177,-3.434586020659582,0.20506120894551527,0.22760020277752738
305,-0.10190929067829131,3.471795819613864,0.3178825156881908,0.3742148030629304
306,3.1806875871632183,1.2498517981616333,-208.71567082481226,-1.0
307,2.5394232837196706,0.6538806854390891,-131.24572025264524,-1.0
308,1.3312801267308094,1.41408949338008,-32.54137000272963,-0.9999999999999927
309,2.920592337169221,0.7038698043794571,-175.15787553120754,-1.0
310,1.0260939634179516,1.2889196839432986,-19.19580535456717,-0.9999999953935362
311,1.90097673931753,0.7427785165447358,-73.38270689951305,-1.0
312,3.2985359326064576,1.1708384475724078,-225.23492843603296,-1.0
313,1.231617003405727,0.7980238052085405,-29.883946807750412,-0.9999999999998949
314,2.8191408569385366,1.257091534067317,-163.68886088673307,-1.0
315,1.6367551167893382,0.7830797182526418,-54.23281834064406,-1.0
316,2.0785770521094364,1.175722809635237,-89.02515517836667,-1.0
317,1.7187027234811212,0.988846847706073,-61.0860813210521,-1.0
318,0.8708913412207374,1.0538216886849212,-14.626120539282274,-0.9999995554132062
319,0.7996057876841838,0.9964442017022713,-12.117376712012263,-0.9999945362583117
320,0.9847500334781607,0.9965861570688997,-19.198781796945905,-0.9999999954072267
321,1.1048856368437516,0.8327913535534347,-23.892145149743346,-0.9999999999579493
322,0.44023313759421834,0.9599829939390099,-2.4209304512400256,-0.9111610812903004
323,1.273948249600716,1.0371363056511507,-33.05562621808184,-0.9999999999999956
324,2.06379268424315,0.795945101009502,-87.42147849365936,-1.0
325,1.1372768858950184,1.2787232277017162,-24.43976699815888,-0.9999999999756811
326,0.40286731179484736,0.49308013901419245,1.7494661708110666,4.7515315209356075
327,-0.3011030355983733,0.9291107266253054,-0.3030850541326635,-0.26146372186353223
328,-0.2945253437943839,1.097518891528054,-0.2425887761722465,-0.21540590877333024
329,-0.2257186770781277,0.3744372408177208,1.8157649363918775,5.145775507213395
330,-0.6896719866509471,0.7423685692074711,-7.093827273321767,-0.9991697861778656
331,-0.33165019615456987,0.008639434812309693,2.092185452287322,7.102603682309434
332,-2.262404799673822,1.3740639878801917,-103.41381125785117,-1.0
333,-3.288057106579633,0.6582912641975318,-221.92371312673075,-1.0
334,0.3218521649154783,-0.2761371876646332,1.9810418788935884,6.250292978615383
335,0.33742023213603756,1.5865934593956053,0.602063436437096,0.8258825084667272
336,0.5720290378166254,0.6940471223306088,-3.2273341030390226,-0.9603369043030985
337,0.19406237179973188,1.9187324208882388,0.2805601835217857,0.3238712154970202
338,0.2550121780274342,3.054709162859288,0.19881182464528324,0.21995237932756512
339,0.21508253102464403,3.4326595942522053,0.3494004318997952,0.41821697597267044
340,0.218817066048478,-2.116044499588359,0.15533723093583074,0.16805179789532101
341,-0.12344521945578024,-2.7950010283996054,-0.0003284749312590929,-0.0003284209892752182
342,0.008200537028595606,-2.7030094612748887,-0.023512211924431536,-0.02323795354828814
343,-0.03288903892207811,-1.6206921293454004,0.38092266015230436,0.4636344037704165
344,-0.10166370147279964,-2.453625105263434,0.0020997381193803566,0.0021019441131982447
345,-0.007628414730498204,3.4324200284063164,0.2819803250911823,0.32575263566796797
346,0.07229649131951013,0.5966290965557101,1.4968449862346276,3.467571561806507
347,0.11506231702958122,0.7005073853388712,1.2971160168827587,2.6587297227470748
348,0.1133499671898204,0.5916205639946094,1.5120736892912992,3.5361275671132555
349,0.06577810268920717,1.1479101596430483,0.6280984952312765,0.8740436861009867
350,-0.24940657386520326,0.7127236324624849,1.1009420956007658,2.006997569125265
351,0.20163067446929092,-3.0106085216126446,0.08209319337190646,0.0855569718302633
352,-0.06746294220020305,3.5056567173530615,0.3331187383964802,0.395312965858223
353,-0.2259284498315344,3.4236942159017016,0.33885236038488253,0.40333614190952255
354,-3.030358653511326,1.0041534532710128,-190.85942506523247,-1.0
355,3.911984606732941,1.0566108043235196,-317.19119279561613,-1.0
356,-0.31996203005944995,2.6470768100932216,0.1642790269310832,0.1785431144870305
357,3.970382534424551,1.1167587745454257,-326.4764322111186,-1.0
358,-2.4808473913642537,1.1073214677108592,-127.76070307387927,-1.0
359,-1.400313381521323,0.8939500023228316,-40.01527046585326,-1.0
360,1.1409401053286272,1.05292987708968,-26.219794305901097,-0.9999999999958991
361,1.8691944561461207,0.9309117229221611,-72.2769214238762,-1.0
362,1.3979075773307856,0.9634845213446589,-40.03561238420656,-1.0
363,2.412851720964124,1.0617382598711342,-120.8719091139815,-1.0
364,2.4045736799808326,0.8647688482186562,-119.67687350389,-1.0
365,2.2503532770208667,1.0972785247217949,-104.98255712700264,-1.0
366,3.0211944585414505,0.8996171025431305,-189.30630711715008,-1.0
367,1.7343969639713555,0.9219943458028511,-62.07489202136796,-1.0
368,3.2961508426492303,1.0731330675918238,-225.4136976413466,-1.0
369,-2.943604878771779,1.005184329288202,-180.11549250290895,-1.0
370,-2.9521151719110645,1.0188454980594903,-181.15177139595474,-1.0
371,-2.795010676554862,1.0370515728395426,-162.40370075999772,-1.0
372,-1.0345593670194566,0.9507960704738437,-21.33461601763286,-0.9999999994573823
373,0.03372342625143282,1.2205935994085888,0.6599035101847412,0.9346056556535648
374,0.03127859697501156,1.4227734083066448,0.5773505724374943,0.7813127142900044
375,-0.006234589696765609,2.616286177774575,0.03613732672685899,0.0367982168206035
376,-0.02136467048116225,1.4750259193917399,0.5333829646204515,0.7046894691557283
