iter,d1,d2,ldr,dr
80,0.2933906253072933,9.675769249233761,1.4497815998529844,3.2621835519969076
81,0.10057231364206354,11.620050362073156,0.6190134317006213,0.8570949867351408
82,0.5268877655647584,9.936621914373168,1.1815599616714136,2.2594548636983722
83,0.7133037245096006,10.919979188550919,1.0542676739369896,1.8698727015781045
84,1.50016855603811,8.460575834939968,-1.0228755199331045,-0.640440468382746
85,-0.45224138570258676,8.99406412046731,1.4989702915028293,3.477076612171893
86,-0.4615325676264046,10.056970592854253,1.2100913585077704,2.3537910358978613
87,1.1411775907124728,9.01280125449471,0.14905566426585093,0.16073759901713497
88,-0.04015793299921383,8.225961548587048,2.2268533027127435,8.27064821012344
89,0.8150728208014193,10.628800676124975,1.0844999958451784,1.957960456408654
90,0.39954026452942093,10.030558223454038,1.249965052505679,2.4902209808525577
91,-0.04634477387930683,9.87737179154542,1.4632684380508714,3.320056315000817
92,0.41003844061027694,10.064224679129959,1.2327611679838464,2.430689179572688
93,1.4753595880092572,6.720422824846927,-4.018753196757698,-0.982024637285694
94,-1.739722364015967,6.769290396431186,-5.270534847541304,-0.9948591397388737
95,-0.6490208405881228,9.056320581147272,1.1359223206182714,2.114044366116977
96,-1.6021184840026859,7.670866211970974,-2.701732376050197,-0.932910811693039
97,-1.0230839499609026,9.11943259116074,0.4329513528559428,0.5418012146504354
98,-1.2509271985116657,10.145268112597062,1.2691719794973042,2.557905323782186
99,-0.5397425285725115,9.20588264791895,1.3123847966739888,2.715022730312887
100,-0.6397219439950085,10.692179979370879,1.0449287733401569,1.8431960050847727
101,1.5574789458937275,6.932232836227265,-4.084263437925858,-0.983164464833052
102,0.7646321032178346,8.616027985474108,0.8365391137614893,1.3083641506112644
103,0.46464218602940555,11.353132155406144,0.846782111126259,1.3321302286679688
104,-1.1235573835090245,9.008469469235672,0.1933283046420291,0.21328105394226474
105,0.16169474937136175,9.040184974466774,1.806647059006172,5.089993771664976
106,-0.48847528481875724,8.196209352399002,1.6133889591448325,4.019794311928815
107,0.09246312099198903,9.3772455697436,1.686882997229461,4.402614468467249
108,-0.11359752614552576,11.045609513170781,0.9011176360043547,1.4623535888805639
109,-1.0367619500208973,9.819872310328272,0.8343615665542443,1.303343047530344
110,1.0128260831434668,9.34098174879679,0.5556864590613748,0.7431371664653615
111,0.2821012775059654,10.009096991435532,1.3258761828541634,2.7654831618320714
112,-2.0857415802207675,3.996029787616891,-16.885882776367758,-0.9999999535961207
113,-0.6266948070474772,8.506007606672629,1.2156997883501792,2.372653382259821
114,-0.463276290985713,8.118050867855912,1.6928811431209358,4.435117519817627
115,-0.7210038577895704,9.639906132570749,1.0236466598009182,1.783326123413439
116,1.0249066531928654,8.1598832484598,-0.1574648008509265,-0.1456931160453861
117,0.8341498932362603,10.124458325479713,0.9875479644562741,1.6846435536523297
118,0.7271811067654899,9.549594360450403,0.9981189579224554,1.713173432021674
119,0.8346017225682828,9.614412606327983,0.8748192420734302,1.3984417174302393
120,-1.5096617351349473,6.193605427238476,-5.176265248038145,-0.9943509350779246
121,-1.437905680395398,10.136444257895208,1.751106525638877,4.760973815672908
122,0.2581344997918389,10.317010325521851,1.2103742021464678,2.3547397685230544
123,1.7210958679199202,6.382119511767824,-6.205056765951113,-0.9979808058159615
124,0.5066856694078166,9.097057779215275,1.3774419246467282,2.964746523907576
125,-1.855598178455753,6.5271602031836835,-6.405386572220072,-0.9983473687631237
126,-1.3563108267684691,10.143971932040248,1.5071556059758389,3.5138732828769905
127,-0.41191571129962473,8.824166782178784,1.6108253745443637,4.0069421254056365
128,0.5560659746844305,10.01479454278691,1.1445051491656937,2.1408867018048716
129,0.7626089418917343,9.800953825295132,0.979004080717722,1.661803979520153
130,-0.7249565956929638,8.832742602213708,0.9712732871791516,1.6413054595186836
131,0.3302623591922558,10.97384572272702,0.9369657445932469,1.5522255534574754
132,1.1735846168352877,8.664458283653449,-0.21753397751569636,-0.1954997304650996
133,0.9797191780168428,9.611267562768228,0.7309153269059379,1.0769808543270887
134,-0.3167085732318562,10.957398864964036,0.9483777280621601,1.5815183357486546
135,1.3887261318147164,9.40028842821785,0.4942676140794675,0.639297201109427
136,0.46516544323932374,8.86691949643513,1.500860145631422,3.485545633978718
137,-1.3381890639143408,8.827118569956008,-0.2800015514273526,-0.2442174310869341
138,-1.1851893671258402,8.18205858936185,-0.679903989095243,-0.49333436454351187
139,-0.8694360227881094,7.4026003943091245,0.18818486926982736,0.20705664240442356
140,-1.6579906046397301,8.342312198347452,-1.2747398498871547,-0.7204963283241815
141,-0.4957910716233759,7.707900653827424,1.6935993205616975,4.43902230060315
142,1.6997498464396463,8.168596000665657,-1.7028252251514462,-0.8178318696397443
143,-0.26120527574102076,9.613696632766908,1.501760077767267,3.4895841375585537
144,1.390691223921997,6.839853378059842,-3.3038763154238473,-0.9632595266471928
145,-0.5282180835661838,8.137006082671292,1.5219456298218401,3.581129712472244
146,0.21234079060255784,9.846715495410498,1.4278669071445982,3.169795138494641
147,-1.3036096134077086,9.72164343654154,0.8592265903313798,1.3613337089716782
148,-0.8769726752357749,9.195526606611189,0.718780098461866,1.0519285324512329
149,-0.49643154660041655,9.940302475191027,1.2142628037130248,2.3678104116336245
150,0.8531936277449217,9.675229370628436,0.8697386208503559,1.3862870463237555
151,-0.5935927902763136,9.136072282428538,1.2322325663155103,2.4288761907654925
152,-0.29407581679465356,8.969240016236476,1.7239338783584937,4.6065405880655685
153,1.5015733362739374,8.798194115011333,-0.41720431550252224,-0.3411137144918908
154,-0.4204827816661395,10.16003188012363,1.2048460006714339,2.336245258974719
155,-0.0912264691835077,12.003014305158779,0.4295448490485816,0.5365579985306782
156,0.7261349700688191,9.708188012910282,1.0082284450014192,1.7407413376784653
157,0.542196656528738,7.883528750067229,1.5131472307427916,3.540999902945106
158,-1.795100843295817,6.891616773771613,-5.140854695266128,-0.9941473146874094
159,-0.7930520245392705,8.353549663738173,0.7273220636092406,1.0695311077214569
160,-1.9218139010591253,6.877372414475815,-5.482359794344692,-0.9958404974631383
161,-1.0239571662805065,9.191633600817942,0.47362209923942844,0.6058000392955032
162,0.0687440697134305,9.227266826332702,1.7625832289877263,4.82747166128577
163,-1.6691324113580683,7.890113882929264,-2.326185485723562,-0.9023324081414452
164,-0.6496320494806925,9.242760345748442,1.1267010592617068,2.085460939306685
165,1.440382600403698,6.4627108844501,-4.225551852346012,-0.985382734089079
166,-0.8378565413442415,9.401461993113594,0.8370045728702507,1.3094388498263712
167,-0.26347002672805375,11.358184684769496,0.7754098243748739,1.1714818710519808
168,-0.9524250350700929,9.558159071928568,0.7481159770852734,1.1130152949030663
169,-2.0137328092998397,5.239110430523442,-11.51991072268298,-0.999990069609175
170,-1.4235604089500375,8.193303617660073,-1.332072106444583,-0.736070196346621
171,-0.4593865042169699,9.96569268816785,1.2358314160441388,2.4412384324965917
172,-1.628000644869859,8.162081096639353,-1.6775261496901788,-0.8131643918733111
173,-1.410884498710865,9.626097705272532,0.8864885442250885,1.4265937966220956
174,0.21239233868036053,8.431673382495772,2.021961590432449,6.553126552339091
175,0.14028155143668258,7.918702938736916,2.3076540268737,9.050818026594692
176,0.2374978480310498,10.826829498846841,0.9975847546003753,1.7117244328254595
177,0.45614845185652997,8.647214196030916,1.5719181000842597,3.815876673825465
178,1.326796626274758,9.433808969792697,0.4933128580566639,0.6377328191538852
179,-0.24348405212301827,9.08979782242332,1.7274221964179783,4.626132135758549
180,0.7052825961530288,9.170884489716713,1.0159895313540552,1.7620952253670321
181,-0.49304578951311046,8.749523032360003,1.4847228403162087,3.4137419319184388
182,-0.6232936195856376,10.81776064456328,1.0298335225549224,1.8005995592286759
183,-0.359245626891551,10.319131078159936,1.1800284290931033,2.254466723112005
184,-0.03855041978548718,8.89764667487514,1.9216149284389439,5.831982728402508
185,-1.2312287687045833,9.265788177631947,0.3174952145343082,0.3736826711383275
186,-2.4547860652119597,5.526530536136557,-11.278649650451477,-0.9999873600692822
187,-1.1945090446405089,8.306486324308736,-0.5891037459658297,-0.44517567449617323
188,1.4191390194922506,7.710026829419479,-2.105241757938693,-0.8781837793295055
189,0.5872633790151455,10.56439336230927,1.0461532890661918,1.8466796757746746
190,0.23376604089840608,9.64584014649005,1.501563413522862,3.488701283702186
191,-0.3719892531793069,10.570563653594858,1.0882685123307336,1.9691286096197524
192,1.0046252623154084,9.184237536331144,0.4809860486261175,0.617668716043192
193,0.6196718696387846,8.810627792706478,1.200177725152657,2.320707043461575
194,-0.46839211796665403,10.273091918393604,1.1492969044391352,2.1559731787075527
195,0.3631812071379158,9.243132867312704,1.5406063634823908,3.667419565892635
196,2.556660023610335,1.7418834920587833,-34.18768496019584,-0.9999999999999986
197,0.1262857234724728,9.944069412766328,1.4159281273850532,3.120308863353982
198,1.073323077612192,7.821698640922967,-0.5704585712227033,-0.43473383553996114
199,0.10742045797581712,10.833904410140306,1.0006501196103308,1.7200496113550325
200,1.7740682315183438,8.428427072195953,-0.9494867742084923,-0.6130604401349825
201,1.067168873557527,7.930545062499781,-0.4685235683764275,-0.3740742770625239
202,-0.827487765252729,10.30129374949359,1.0404294030051067,1.8304321495122946
203,1.174029396237761,8.862297211392546,-0.03671322916987174,-0.03604747081668722
204,0.65311416321914,9.86942255628266,1.0810369370640318,1.947734582097434
205,0.786661796730456,9.551158703506633,0.9208280996303642,1.5113691929899056
206,-2.2725586434646994,4.074669435230608,-18.320218952078164,-0.9999999889431861
207,0.24266678755509485,10.77974993268682,1.017583423505648,1.7665012176741934
208,-2.045228826606193,5.36969939395153,-11.233811840485851,-0.9999867804245792
209,1.9586837878093248,5.9091863448092035,-8.869104106149628,-0.9998593314446671
210,-0.011935571045436133,10.572632277593407,1.1308070603783902,2.0981558902747843
211,-0.5751592478086432,8.568021508033972,1.3381929252031863,2.812148439925674
212,-1.1023058472006249,9.312268971635989,0.45550996982553693,0.5769773888910915
213,-1.066040247585693,8.609396538623018,0.019925195951480568,0.020125027690488295
214,0.722869932138806,11.00274543682209,1.0629951746327477,1.8950291342911474
215,-2.0443877553480085,5.794478966204608,-9.628667650872917,-0.9999341853204383
216,-0.45258668599160873,9.928746261636249,1.2508135347772562,2.4931836281778246
217,-0.9909119197591032,7.122007174876167,-0.5752805651466355,-0.437452984421981
218,0.010742443905670085,10.704973259012107,1.0661547100078868,1.9041905465347597
219,-1.441224547772224,8.733581265305947,-0.49259751143561514,-0.3889628449532623
220,-1.4850303986722602,7.349577533207883,-2.9366183495623717,-0.9469551952313108
221,0.33580126831519463,9.74586352441457,1.3920109925257766,3.02293201009687
222,0.212940706975227,10.059985975087447,1.3355189976827924,2.801968647379415
223,-1.3838643142576912,9.044586179346057,-0.0006739708501624087,-0.0006737437828240949
224,-0.6360292978403566,8.652506848805237,1.183702297245516,2.2664451949491413
225,-0.33467208935277937,8.783201523831574,1.7404918172964794,4.7001461638730495
226,0.683987852970105,9.949834461048967,1.0527533516421443,1.8655300782582578
227,-0.5630846442187909,10.25265080972278,1.1108283318310281,2.0368728913556797
228,0.8217159862897399,9.406113239126656,0.8467579416798627,1.3320738630525835
229,1.3091339443659953,8.357067594067855,-0.8640800140792582,-0.5785609076341373
230,-0.34589306132588715,9.900102268473214,1.3356682518795506,2.802536149505963
231,-1.0154207557437285,9.250377488920975,0.5197328860781218,0.6815784166975333
232,0.7857934713226752,9.039492321176144,0.8450938931846634,1.3281964060830367
233,-0.809530434301849,8.812715205854559,0.7663045157350612,1.1517996009646276
234,-0.21509801492714015,10.38724206667111,1.1963036299571583,2.307867195714098
235,-0.4984842861544959,8.362372787839886,1.554546160920403,3.732938045417944
236,-0.9407354031421994,10.630825021636603,1.1949687175218044,2.303454428644151
237,-1.583190791804008,8.21115311767856,-1.5428325331025312,-0.7862252809348853
238,-0.9169006122707655,8.354969869939616,0.32873640388456815,0.3892116165345041
239,-2.0804831982276046,7.515628894987873,-3.0539192192928803,-0.9528263223705615
240,0.6771421429627071,10.023565277994082,1.056682301418289,1.8768107480990837
241,-0.8805224179205688,7.9596057888728495,0.31866005224280425,0.3752837208136629
242,-0.047747276597432026,12.31831341443715,0.26293441192292644,0.30074140302650665
243,-0.39316927778157007,9.721479847016234,1.360430348389662,2.897870383147201
244,-1.3277159193935653,7.805311794243412,-1.6082561695673294,-0.7997635117199985
245,0.3832745700669154,9.697710272211822,1.3696715778771238,2.934058451453181
246,1.405010597874593,9.795971947604476,1.1055309039195245,2.0208278124840438
247,-1.3378960392820374,9.011750337887921,-0.03448401594951234,-0.03389621818529777
248,0.011530569569154714,7.460363023854018,2.5716419051149866,12.087294906325685
249,-0.8966542920227676,10.980205457202466,1.2641458368397758,2.5400676489634617
250,1.418632613211502,7.37303505053632,-2.6329178606324555,-0.92813154613207
251,-1.1860799796674695,9.661971628065404,0.7157323662857551,1.0456843240106566
252,0.6762009263403645,9.499942508088278,1.0661949669059694,1.9043074625909273
253,-0.5019278494775572,10.19294731098618,1.1526906647493749,2.1667019904318146
254,0.5524477084386146,10.464442964457563,1.0680018157094238,1.9095598507612568
255,2.4510456329843664,4.225373751820062,-18.627370973435738,-0.9999999918672846
256,-1.5040279024869052,8.338829456101925,-1.2188801850995765,-0.704439044759734
257,0.7779245152695949,8.27980415571226,0.7495997070392373,1.1161527659936328
258,-1.0045449318066968,10.09781734051213,0.989599568719572,1.6901570336180498
259,0.48921317607495707,9.054584593386517,1.4155641280382798,3.118809346547342
260,1.097996455001398,9.113149087057185,0.2926867038702694,0.3400229006716668
261,0.7760945581566631,8.848680366363782,0.8385538952233054,1.3130196882796625
262,-1.1403731986297405,11.04956851231361,1.8456725708411805,5.332357317384935
263,0.9918421894995176,9.17908444842609,0.4987875658098213,0.6467235159792445
264,-0.37339452234207016,9.923904837724049,1.3091282300370635,2.70294418919558
265,-1.0943030088543035,7.1547398589223405,-1.1458698739614679,-0.6820527765475357
266,1.177198816649966,7.5068502223667775,-1.3095060010389892,-0.7300466198596121
267,1.0735550585868698,8.948879107455193,0.2161191116311474,0.24125021753392503
268,1.150738162631784,9.616819355044797,0.6520940147941663,0.9195562025071801
269,0.17233061527045468,9.42275406623026,1.6327199492312412,4.1177758953311105
270,0.9788880817558111,7.946423705007637,-0.09848456805660488,-0.09379032291719241
271,0.08860208956656346,11.71052076426023,0.5729079870615963,0.7734166329700869
272,-0.5907828303002486,9.156534351377324,1.234796669252638,2.437679463703096
273,-0.42669695189212625,11.30904243939433,0.849337686533191,1.3380977853488365
274,-1.2388363095672805,8.786110032434717,-0.19989278756898754,-0.1811814641020153
275,-1.3531822331320533,9.491912590770918,0.6143975242723356,0.8485425619765778
276,-0.6933081561587334,9.130525324007548,1.0500844375165417,1.8578924212140917
277,2.2483016015530493,5.01523348369613,-13.783267872283801,-0.9999989672318871
278,-0.20720875384788687,12.706259444182528,0.13666562921025793,0.14644474678942093
279,-1.7116200001554012,9.58844946782435,1.8369992564847966,5.277672284806046
280,2.0488113194091846,6.3969003236719075,-7.407902173032833,-0.9993935584294893
281,0.32235529503390903,9.877047681801923,1.3534099209806776,2.8706014986833095
282,1.2804728417520526,9.068048841556637,0.04592627645674208,0.04699721976674572
283,0.381967292757721,10.046574917614816,1.255718784887688,2.5103606619370193
284,-1.4448867917607364,9.050030691404096,0.02038997377256191,0.020599269378060853
285,-0.2126078703203028,9.892870770665185,1.4117107515837921,3.1029685634421496
286,-0.03811531833947765,9.831615434846013,1.4856516198976093,3.417843229608326
287,-0.3194346782742993,9.533260011217408,1.4887350840777756,3.4314865144407087
288,-1.5695301471575627,6.952452349568988,-4.075286598825378,-0.9830126545740038
289,-1.433468426148211,9.476764402002711,0.6932519949123077,1.000209639691157
290,-0.6931383351770207,10.235117896722022,1.058600943448099,1.882335616539756
291,0.5097555440421266,9.706854901878069,1.2448957130745106,2.472572636528929
292,-0.055865727982181805,10.020419661409482,1.3945038209649063,3.032972999452516
293,-1.7202368120718476,6.398088101804335,-6.128636243257706,-0.9978204486873662
294,-0.6049552918402031,10.535377791950655,1.059173248710239,1.8839856645008837
295,0.20459817064779676,12.333981490549544,0.3071940743098942,0.3596048068336048
296,0.3065726298155773,8.79835738564668,1.7668494032439988,4.852385777059068
297,1.1150606477466598,9.089531461874852,0.24993850033305653,0.2839464519804447
298,-1.263917333799466,8.230074526723861,-0.873887443271189,-0.5826739395885576
299,-0.43606669679276333,10.94611805799435,0.964024186174973,1.6222276016632091
300,-0.9834690689675704,9.455925567673178,0.6685774251687131,0.951459248285647
301,0.23750218849216698,11.189423537640561,0.8394064647868666,1.3149925393426913
302,2.0015307908535696,8.110541395560388,-1.1995135905609846,-0.6986592487439762
303,-1.1147365462332228,7.784522862141236,-0.7578729299043134,-0.5313377550065734
304,-1.3172840653427946,6.721569148838258,-2.9758058133516965,-0.94899368413074
305,-1.2245455991931038,10.023289943083034,1.0987954441370316,2.0005495167287264
306,1.4330421049602133,10.048011828871257,1.5689010083082588,3.8013686289754025
307,0.08704355998068143,8.822421857618403,1.9419311249343512,5.972202171943496
308,0.8914066351934214,8.372526822680872,0.40162688044330563,0.494253693373787
309,1.313397793146575,8.511473134204406,-0.6780338129435206,-0.4923859239561355
310,0.6307590533259838,8.994122506446114,1.1637728010637045,2.2019909911510327
311,1.0480407563029581,8.47292634971972,-0.039210408849227996,-0.03845163042582421
312,1.57346000465177,7.856157412595255,-2.2825243283094574,-0.8979736665877094
313,0.39124781477494636,9.269793021010873,1.498265923346695,3.4739242123290723
314,2.4543176593800746,4.190717144890784,-18.834411994672884,-0.9999999933882138
315,1.43489875619725,7.186931307238738,-3.007686517793406,-0.9505941538065505
316,-0.7576325417658134,8.80073088896948,0.8906147428760254,1.4366270901179712
317,-0.5093688658764778,9.490660504257303,1.3004083740359365,2.6707954191132175
318,1.4271964461527928,8.32505942429968,-1.1568219288515604,-0.6855159529255018
319,-1.2429970012071185,7.259018434284186,-1.8812123975636137,-0.8475947820141784
320,1.8673153947701224,8.333385526840605,-0.9781177309677878,-0.6239817994207124
321,1.1163612833324321,8.94908455804366,0.13807814848199396,0.14806526632633976
322,2.173845942565242,4.729661592621728,-14.664099866239592,-0.9999995719816919
323,0.6938371428554461,9.913672470315888,1.0449773733480856,1.843334187790976
324,-2.2339974256527206,5.974301600114069,-9.290175298678152,-0.9999076731259176
325,1.3851555895330165,7.652384283210809,-2.0658898470101605,-0.8732945081144723
326,0.7611066630137576,9.483854841868549,0.9464986186623681,1.5766719352626424
327,1.04443574351881,8.315519184596186,-0.128789342015589,-0.12084085206609572
328,0.17247133552852256,10.349878817074837,1.2188800424026565,2.3833963504759117
329,1.6945418366623914,7.52374956494151,-3.268197195956813,-0.9619249929849053
330,-0.4396604335479344,10.31382159220827,1.150293053647506,2.1591185652682268
331,0.7002839761536933,9.779743385293251,1.0377148762588573,1.8227592845491383
332,0.22054374930518567,9.748420258703016,1.4658224260844042,3.3311037886862254
333,2.1348337449617514,5.563106817370995,-10.933406294867213,-0.9999821482014349
334,1.0868993553163702,7.908930939739267,-0.5648059691437486,-0.4315295631370292
335,-1.7593613356782156,8.816311661443255,0.07601194943182144,0.07897546722403392
336,-2.233539204663014,5.733611820198567,-10.390674955837156,-0.9999692824054708
337,0.2726884346033601,11.321964339968567,0.7881247345157321,1.1992683448236738
338,-0.49593947843488484,10.039752432922917,1.1916110121198127,2.292381002918201
339,0.32842782380226954,8.64853480416935,1.790378166779326,4.99171790666238
340,-2.4360597743474757,3.7528426021030628,-21.146435503198074,-0.9999999993450325
341,-2.9247827001357267,2.3088443666711753,-32.904326775214585,-0.9999999999999949
342,0.5354709299811978,10.41010265867604,1.0829111658498816,1.9532644916433146
343,-3.0015034469957977,1.2354947205586453,-42.14049402276631,-1.0
344,0.883921789204907,8.834058793131916,0.575518043536591,0.7780513964018334
345,0.6969302629284373,10.04291601598282,1.0435241873154975,1.839205295014553
346,-2.2015246324752877,3.939127955948155,-18.321836765117524,-0.9999999889610595
347,-1.6139899596224379,5.612509496922303,-7.210177271463579,-0.9992609738643946
348,0.3470243098460671,9.61431980142781,1.4297342164799505,3.1775887101232065
349,-1.1925435433285279,9.524058891003165,0.5862168094993776,0.7971764771162606
350,-0.5420650791064852,9.169572675317058,1.3149274648930342,2.7244808198384374
351,0.602517922499361,10.133692819133069,1.0965493782122002,1.9938176476443976
352,0.8381043366639576,8.156426280225542,0.5192180310525183,0.6807128704332917
353,-0.4642963798842623,11.916967941213501,0.693528675687503,1.000763135812157
354,1.7169422208025367,8.476768069609433,-0.9276995808421669,-0.6045376059383054
355,0.47584259208335555,10.891274435622464,0.9766947769410343,1.655664157622972
356,-1.6253639898415984,6.1176814987443,-6.18694782230736,-0.9979439072536359
357,-0.831235002795954,10.57575654461057,1.0972725280131206,1.9959834092709468
358,1.272411994318431,7.260203208506039,-2.0606899185643277,-0.8726339326388253
359,-0.9966557051170662,9.400597331277183,0.6255437812545876,0.8692621508312534
360,0.5109340226870925,10.77346322730388,1.0087795099218577,1.7422520803060577
361,1.4274053090611103,7.341165825211575,-2.7234099071240454,-0.934349489824693
362,1.4701652424852156,8.19416071429776,-1.449966301242501,-0.7654218070457561
363,2.5302614792562963,6.982201024718535,-2.3320362440950007,-0.902902169229594
364,0.024340024342696047,11.196274492290895,0.824572730178021,1.2809059948007688
365,-2.2218975001582653,4.798789148894754,-14.610165622195371,-0.9999995482629717
366,-0.7073339588265695,11.2192452516955,1.0653487190814483,1.901850738364348
367,-0.09646726516330299,9.503352377837198,1.6293615340208782,4.100617108214583
368,0.22105596499915525,9.333334315264285,1.6407388421663271,4.1589797762634175
369,0.24580292277491522,10.57291000782691,1.1057279272152494,2.021423044570845
370,-1.4146216117923753,9.002709055914647,-0.06270403968076632,-0.06077859517438613
371,-1.0278894899445312,8.99073684561328,0.3487429349601685,0.4172848091332454
372,1.5857554746904903,8.102754964099537,-1.7973171788831181,-0.8342570490263774
373,-1.3720815207791761,8.3227628073273,-1.0277992265352567,-0.642206482786275
