iter,d1,d2,ldr,dr
756,1.7064678586444464,7.888257608440752,-2.3914247663047794,-0.9085007740505027
757,0.3015713131754736,8.64756368523164,1.828715001167513,5.2258812660082326
758,0.6057327917367334,8.693709981828986,1.2417124102323354,2.461535962043968
759,0.6057327917367334,8.693709981828986,1.2417124102323354,2.461535962043968
760,0.3999327578793868,8.328868628265461,1.7697912313025093,4.869627838903003
761,0.5772014164180227,8.236739374146458,1.362936888886904,2.9076528080159
762,-0.22026835289068458,8.363546759679286,2.0449769188819844,6.728980142348298
763,-0.01741210378267652,8.977804262726695,1.8868767839346692,5.59872721309714
764,-0.01741210378267652,8.977804262726695,1.8868767839346692,5.59872721309714
765,0.7073795211097995,9.190727718121865,1.0127847756231572,1.7532575537175952
766,0.532164172257549,9.422571954076401,1.2748113437385111,2.578026329353672
767,0.532164172257549,9.422571954076401,1.2748113437385111,2.578026329353672
768,0.8583936514301982,10.03140528048553,0.9576784179156914,1.6056402384242316
769,0.29478736233394,10.677508867471902,1.0546513272588234,1.8709739490084147
770,0.1657802766410759,9.967282959130301,1.3934546598779518,3.028743979966013
771,0.1657802766410759,9.967282959130301,1.3934546598779518,3.028743979966013
772,0.3137804079208407,10.048845685431584,1.2938811692782068,2.6469134119541318
773,0.268265047201047,9.551383780534065,1.5170335514634967,3.5586820218981434
774,0.8708338271555534,9.68629707998535,0.8557068177663227,1.3530369612639352
775,0.16131554441299378,9.529300200117572,1.5911346021844561,3.909315890119025
776,-1.0024338524293417,9.667147585841654,0.7612652186653897,1.1409833196578216
777,-1.0024338524293417,9.667147585841654,0.7612652186653897,1.1409833196578216
778,-1.0024338524293417,9.667147585841654,0.7612652186653897,1.1409833196578216
779,-0.16591206735327257,9.824387543467472,1.4605195848955816,3.30819742121444
780,-0.7150759811021727,8.950555783094526,1.0002302781784933,1.7189078615252449
781,-0.7150759811021727,8.950555783094526,1.0002302781784933,1.7189078615252449
782,-0.44220973902706445,9.150658646284331,1.4728547362675557,3.3616687993196157
783,-0.6818942591807713,9.583835528201716,1.070105132151927,1.9156860162095866
784,-0.6818942591807713,9.583835528201716,1.070105132151927,1.9156860162095866
785,-1.2405754734582097,10.391116520544452,1.5104838665717382,3.52892165802499
786,-0.7581427839533018,9.828464025727497,0.9995655918956956,1.7171012412498707
787,-1.1299166724848624,9.79881817234935,0.8218131048315396,1.2746202259771813
788,-0.9438317624242242,9.613150622679665,0.7795864771163634,1.1805703632878526
789,-0.40962330355498644,10.021793531842023,1.2536014310386365,2.5029358495293748
790,-0.3014857516739744,8.984554643551302,1.7098337738200757,4.52804249586016
791,-0.2818707829356272,9.027116435123,1.7151718341634834,4.557630421090456
792,-1.1949136977584325,8.50496046411684,-0.397047014590171,-0.3276975831329735
793,-1.1949136977584325,8.50496046411684,-0.397047014590171,-0.3276975831329735
794,-1.2974081820779928,8.468095475685415,-0.6758574407922966,-0.49127996376352306
795,-1.0077101624637237,8.966784243830089,0.37440696748476077,0.45412881320056353
796,-1.134324147095594,9.037781027702234,0.20065759798865423,0.22220621430389118
797,-1.1759820384694248,8.916764588518847,0.03135390121601889,0.03185061246302791
798,-0.9092951141377806,9.168521390122624,0.6524532957753149,0.9202459864486924
799,-1.0570462964285143,8.851956880018248,0.20326949459284238,0.2254026631444032
800,-0.5597196332819041,9.697561086348417,1.2034188102199446,2.3314871977346985
801,-1.0717938579783672,9.009069363203611,0.2801304740743391,0.3233024577375616
802,-1.0717938579783672,9.009069363203611,0.2801304740743391,0.3233024577375616
803,-0.9904299698028726,8.743714340564445,0.29320269349080696,0.3407145169977739
804,-1.452188239372189,8.58761885673777,-0.7382931332086313,-0.5220710191747965
805,-1.33987409770193,8.657292073875485,-0.5085202885689921,-0.39861520328479666
806,-1.33987409770193,8.657292073875485,-0.5085202885689921,-0.39861520328479666
807,-0.7116003499827609,8.535354060370508,0.9881029494174149,1.6861339039733845
808,-0.15145183295584042,9.164802089249772,1.7605985443419598,4.8159174372941
809,-0.15145183295584042,9.164802089249772,1.7605985443419598,4.8159174372941
810,-0.2882873032388961,9.153847533189913,1.6600864918227127,4.259765751500634
811,-0.19769018909913794,9.87014081011071,1.4278922840637966,3.169900956391605
812,-0.19769018909913794,9.87014081011071,1.4278922840637966,3.169900956391605
813,-0.19769018909913794,9.87014081011071,1.4278922840637966,3.169900956391605
814,0.7219641798032451,9.662057109770453,1.0105488738073278,1.747108417148362
815,0.37641698497492593,9.30891426480372,1.503440211177578,3.497133578124219
816,-0.2120276044792072,9.70087357847496,1.4944734296724567,3.456989016664258
817,-0.2120276044792072,9.70087357847496,1.4944734296724567,3.456989016664258
818,0.06094145851870614,10.313150332861845,1.2534035561968868,2.5022427752257355
819,-0.15528036016613322,10.158435796051661,1.3127921989491673,2.716536547370875
820,0.15608441382321026,10.121973062019954,1.3263849068362634,2.767399240757016
821,-0.08632246789573214,10.428095984155448,1.1975831661679552,2.312102440568265
822,0.9650829496887012,10.057604045537024,0.9466275838053471,1.5770042575557188
823,0.8168526961384307,10.254998322645884,1.0170017197232553,1.7648924014244929
824,0.8168526961384307,10.254998322645884,1.0170017197232553,1.7648924014244929
825,0.5529869906638951,10.630282681615325,1.038016689900838,1.823611360386831
826,1.0731895502139337,10.791596805518008,1.462376732335572,3.316205813106729
827,0.16519626307100743,10.588371231466136,1.1113391009680291,2.038424428506494
828,0.5627960016716959,10.093193583410912,1.1268620661488091,2.0859577597624828
829,0.5627960016716959,10.093193583410912,1.1268620661488091,2.0859577597624828
830,0.8648890264630944,10.256510571695989,1.0156998284172132,1.76129515416549
831,0.8648890264630944,10.256510571695989,1.0156998284172132,1.76129515416549
832,0.46990864551946615,9.432302795921734,1.3542931092418833,2.874021478511466
833,-0.3812339147224458,9.968825645096615,1.2889083294477697,2.6288229135367365
834,-1.288248157972624,9.842186092899782,0.9851099902315172,1.6781064337686553
835,-0.9326649401711657,9.165207042798576,0.6099346256115994,0.8403110856372908
836,-0.953673559885926,8.329322672180306,0.19710585055368224,0.21787294640911004
837,-0.991026036062066,8.33963362953816,0.07917702289153805,0.08239591396621795
838,-0.991026036062066,8.33963362953816,0.07917702289153805,0.08239591396621795
839,-1.0310094890060366,8.215268563231866,-0.12708507308786254,-0.11934125094892152
840,-1.3159062612216026,8.325976605204577,-0.8960756566100869,-0.5918316865212114
841,-1.0391650937092707,9.052592138085005,0.3655577342224303,0.44131765619963004
842,-1.0391650937092707,9.052592138085005,0.3655577342224303,0.44131765619963004
843,-1.0391650937092707,9.052592138085005,0.3655577342224303,0.44131765619963004
844,-1.3921620940610042,8.992423886716393,-0.07770033969735213,-0.07475835680312547
845,-1.3921620940610042,8.992423886716393,-0.07770033969735213,-0.07475835680312547
846,-1.2918560676143251,9.441260730435234,0.5103589645056696,0.6658890826802935
847,-1.2918560676143251,9.441260730435234,0.5103589645056696,0.6658890826802935
848,-1.6841081279866386,8.7550072806146,-0.27862917765075856,-0.24317950285871343
849,-1.6841081279866386,8.7550072806146,-0.27862917765075856,-0.24317950285871343
850,-0.8121296670254309,9.729698922275714,0.9366089682355305,1.5513151421367168
851,-0.8712789398637527,9.685014095462959,0.8706729127538879,1.3885175768116742
852,-0.7129886822515885,9.703185145785563,1.035295548061757,1.8159383577756298
853,-0.7397589251450407,9.242114740733538,0.970814489016846,1.6400939113770512
854,0.080111009884001,9.953075442753489,1.4218584297685917,3.144816136774635
855,0.26542865381110564,11.00566260937315,0.9208354744053131,1.5113877138408112
856,0.125023495262447,9.526436874762016,1.6076077759250578,3.9908576858480123
857,0.3138593302871243,9.545936565089903,1.483038587455879,3.40631433117957
858,-0.03455954630394359,9.197939846068406,1.783323359441541,4.949596246009366
859,-0.7271989019768001,9.895054638494546,1.030315305941194,1.8019491666510232
860,-1.1710385619370092,9.725288337316004,0.7698881930768104,1.1595247904641577
861,-1.1710385619370092,9.725288337316004,0.7698881930768104,1.1595247904641577
862,-1.1644731603815948,9.839986756408056,0.8692397287697329,1.3850968435303115
863,-0.4519368018489822,8.875289142900378,1.5300653764412502,3.618478752134928
864,-0.4519368018489822,8.875289142900378,1.5300653764412502,3.618478752134928
865,-0.4519368018489822,8.875289142900378,1.5300653764412502,3.618478752134928
866,-0.30010003312796196,9.30552623910523,1.5910446695846807,3.9088744024302735
867,0.12137678129814183,8.898146730929888,1.8924917900560603,5.635883325067802
868,0.29836327877397945,9.536766877435895,1.499380595049244,3.4789139494906705
869,0.46240386494143954,9.84700554252933,1.2564307015417207,2.5128606359348877
870,0.46240386494143954,9.84700554252933,1.2564307015417207,2.5128606359348877
871,0.8451353785262534,9.212937739340447,0.764622566964273,1.148183426233623
872,0.9127775359714738,9.015428678364819,0.5732917717060682,0.7740973736626285
873,1.12581361748084,8.789582480189354,-0.007013564680889317,-0.006989027035090458
874,1.12581361748084,8.789582480189354,-0.007013564680889317,-0.006989027035090458
875,0.5610118857118136,8.723029985517945,1.3393240233839014,2.8164627936095155
876,0.7149847029809823,9.241888822028168,1.0011567704860798,1.7214280760433898
877,0.7149847029809823,9.241888822028168,1.0011567704860798,1.7214280760433898
878,0.7149847029809823,9.241888822028168,1.0011567704860798,1.7214280760433898
879,0.7149847029809823,9.241888822028168,1.0011567704860798,1.7214280760433898
880,0.43496047711841157,9.406818930046123,1.4041518963135506,3.0720717373219184
881,0.874289036745705,8.757984478505886,0.5756686102540765,0.7783191319196333
882,0.9932919803833112,8.69380965312995,0.24182650624949664,0.27357321665385964
883,1.2427180670683038,8.704357204418299,-0.3173299252225523,-0.2719094999254949
884,0.8491872794839928,8.21907515832788,0.49658744651196907,0.6431045103753693
885,0.8491872794839928,8.21907515832788,0.49658744651196907,0.6431045103753693
886,0.43308607991820747,8.550320273202496,1.641980272983484,4.1653882697703875
887,0.43308607991820747,8.550320273202496,1.641980272983484,4.1653882697703875
888,-0.1303101395360431,8.532477551230356,2.051645663683398,6.780694983375707
889,0.028117368383803326,9.225753359515576,1.7705349396531371,4.87399475379613
890,-0.3846149012242466,10.090187928315464,1.2466275298279297,2.478591706457044
891,-0.4001097085618272,9.99593835209246,1.2678372667270295,2.553159709831386
892,0.6253595340686282,10.530691026910691,1.0468773070663455,1.8487414693983892
893,0.6226037070601358,9.23244824727182,1.1617748084880435,2.1955998238019507
894,0.768765288592788,9.235573056869347,0.9052943912507732,1.4726597453151224
895,0.5702037129148865,9.737057563501159,1.175953071565849,2.241230596947358
896,1.0886985990902736,9.228494380751208,0.38941719026090604,0.47612024588374874
897,1.0886985990902736,9.228494380751208,0.38941719026090604,0.47612024588374874
898,0.6775015983806204,8.625738660396614,1.0686099371095934,1.911329754475197
899,0.5908872949704285,9.574115786557716,1.174170320147418,2.2354574360875668
900,0.3140588544284513,9.49944721351782,1.5001644708156177,3.4824262380144306
901,0.3140588544284513,9.49944721351782,1.5001644708156177,3.4824262380144306
902,-0.17953161060890993,10.302428093587826,1.2419446428994356,2.4623399371237222
903,-0.23181735398904793,10.183528655079254,1.279642486055081,2.5953541065395997
904,0.8778180697572698,9.945066230603292,0.9256859622188975,1.5235987601666785
905,0.31823403180933385,9.740025786954302,1.4072765417965054,3.0848154172546995
906,0.41180613959615814,9.593542686425563,1.3755026277469962,2.9570651539014454
907,0.3137036313200357,9.68829405434691,1.4299802148700633,3.178616516634641
908,-0.3018074288994262,10.311499883653642,1.2033469855309122,2.331247923295715
909,-0.9404425586680096,10.245779185149962,1.04056577609296,1.830818170605329
910,-0.9404425586680096,10.245779185149962,1.04056577609296,1.830818170605329
911,-0.9404425586680096,10.245779185149962,1.04056577609296,1.830818170605329
912,-0.8983863731753203,9.547999953096395,0.8005331661940787,1.226727828058324
913,-0.8983863731753203,9.547999953096395,0.8005331661940787,1.226727828058324
914,-0.7116848448579534,10.146526608517055,1.049961508908115,1.8575411260682724
915,-0.8970884723411872,9.664915751276302,0.8408952735199748,1.3184416873761007
916,-0.9221867253866506,9.323778392353843,0.6892376600235908,0.9921962233794064
917,-0.9221867253866506,9.323778392353843,0.6892376600235908,0.9921962233794064
918,-0.8838235261727837,9.897702520405703,0.9244589579634419,1.52050419266089
919,-1.4126711559557577,8.991075903207923,-0.08067808300736878,-0.07750939094677094
920,-1.4126711559557577,8.991075903207923,-0.08067808300736878,-0.07750939094677094
921,-0.7232640606303326,9.011062499245856,0.9861735249235624,1.6809562080182305
922,-0.6836817687576234,9.441494551837803,1.0682936671284664,1.910409133858701
923,-0.714530384466294,9.437910521214581,1.0232266484216619,1.782157340237723
924,-0.2539570190963669,10.000144169575952,1.3479582021633543,2.8495574828084043
925,-0.34372348228496347,10.024671237978916,1.2923619039258223,2.641376989476542
926,-0.6910158865391427,9.924005035592135,1.0597915836947127,1.8857694851744944
927,-0.5889242581354482,9.939011074473534,1.1408365345453149,2.129385109284651
928,-0.20701942083995983,9.476942366240726,1.593032684875869,3.918643026674713
929,-0.6211577003990423,9.83994265536863,1.1238168768396988,2.0765747279889855
930,-0.22195427495598236,9.297739871922001,1.6589977979141486,4.254042592515947
931,-0.6160323511192758,9.770242169568114,1.135207784744014,2.1118200644696556
932,-0.6160323511192758,9.770242169568114,1.135207784744014,2.1118200644696556
933,-0.844254457558458,10.032254192923636,0.9786158403601601,1.6607707603730482
934,-0.8090353411195718,10.552453310739185,1.0833096085734426,1.9544414328470199
935,-0.8511660903995957,10.324681444090816,1.0474007399285559,1.8502329846194003
936,-0.11844420037781445,10.4644065887302,1.177247968962893,2.245430376565577
937,-0.7127549007726947,10.856556718426626,1.0657178607443138,1.9029221301067936
938,-0.4017935935931798,11.099448403761064,0.9087746324764856,1.4812801896097803
939,-0.6293711195518049,10.265881870673255,1.0811193299430113,1.9479774644418708
940,-0.6812426832307629,10.42367840921858,1.0594346028454833,1.884739504585607
941,-0.4491226087175752,10.232206218434937,1.1693072201473953,2.2197612799526634
942,-0.756471437237694,9.640786717081028,0.9825306621428673,1.6712076195970063
943,-0.5632876648986089,9.826976987496232,1.179276392448537,2.2520201649437066
944,-0.03410505270270103,10.473555712742113,1.1785768872837208,2.24974615547565
945,0.06267181186570644,11.010034535903104,0.9162417906295048,1.4998776498823825
946,-0.6859422588345467,11.562541941639697,1.033965141676081,1.8121945063768912
947,-0.6706925211777536,11.276706791198817,1.0262025585524648,1.7904491221315317
948,-0.6660222384807308,11.351265270041312,1.0175134688767016,1.7663076948770178
949,0.07286892039704851,11.787465219398047,0.5328313621925318,0.7037494175968892
950,-0.04132964625323639,11.785557565621877,0.5318953245360714,0.7021553901360965
951,-0.04132964625323639,11.785557565621877,0.5318953245360714,0.7021553901360965
952,-0.37163395425380075,10.61392221041499,1.0732314107924026,1.9248155263850313
953,-0.37163395425380075,10.61392221041499,1.0732314107924026,1.9248155263850313
954,-0.37163395425380075,10.61392221041499,1.0732314107924026,1.9248155263850313
955,-0.8329025832608901,10.894005223900052,1.1633726561531934,2.2007099870631466
956,-0.24964976577091547,11.451389606331654,0.7314686753747677,1.078130466541365
957,-0.24964976577091547,11.451389606331654,0.7314686753747677,1.078130466541365
958,-0.24964976577091547,11.451389606331654,0.7314686753747677,1.078130466541365
959,-0.24964976577091547,11.451389606331654,0.7314686753747677,1.078130466541365
960,-0.35484968747989143,11.159662589618648,0.8767556109714856,1.4030904847873766
961,-0.35484968747989143,11.159662589618648,0.8767556109714856,1.4030904847873766
962,-0.35484968747989143,11.159662589618648,0.8767556109714856,1.4030904847873766
963,-0.09001265587768881,11.027434552104191,0.9093453526532871,1.4826967104583537
964,0.09974041497954575,9.99806734535159,1.397060646172994,3.0432978002117372
965,-0.659867051623621,9.859338732242506,1.0872999557939824,1.9662542329193262
966,-0.3644279146647101,10.258696197828193,1.199197153964286,2.3174524497509266
967,-0.19457290514476983,9.970472113652262,1.3851589618565743,2.9954609802342
968,-0.5069926858317957,8.609743320730889,1.48536290708163,3.4165679257560932
969,-0.7763449198610155,8.650303912479135,0.8235230671441416,1.2785130681972807
970,0.1047773540237198,9.091181752587353,1.8131796439170766,5.12990740072911
971,-0.7875464726172999,8.44400159717866,0.7597138303311337,1.1376643982455152
972,-1.3020677736686213,8.167076893236544,-1.0597980688669346,-0.6534742223915574
973,-1.6132939508658048,8.81911126973787,-0.25773919498489484,-0.22720324490393132
974,-1.8521713537068156,8.666009674344831,-0.0007632695793464706,-0.0007629783632179425
975,-1.8521713537068156,8.666009674344831,-0.0007632695793464706,-0.0007629783632179425
976,-1.607225979791612,9.251558480289795,0.6504079162423988,0.9163223686215418
977,-1.607225979791612,9.251558480289795,0.6504079162423988,0.9163223686215418
978,-1.7032284487299862,8.946055540963965,0.22954753216805024,0.25803066272705366
979,-0.6087220640970834,9.048681861387482,1.2136239128941622,2.3656594356745235
980,-0.9346229377860236,9.219726105839966,0.6287409235279084,0.8752480115990314
981,-0.9346229377860236,9.219726105839966,0.6287409235279084,0.8752480115990314
982,-0.656184790808988,8.968839284721732,1.1248420622832347,2.0797304049167096
983,-1.0286830835884713,9.263360143667702,0.5090061600417854,0.6636369841608327
984,-0.7485588142124198,9.231346304761347,0.9543958460436817,1.5971010599701725
985,-1.0523608179230501,9.085032657904579,0.3635879746539121,0.43848140124227164
986,-0.289887752736975,9.34693819328701,1.5846169968072676,3.877422952165958
987,-0.7774353445862222,9.424934342231165,0.9297874681434419,1.533970570914441
988,-1.305068565702225,9.608483897913397,0.7216950758798246,1.0579185839775576
989,-1.107749103814664,9.996292533324992,0.9663084184499877,1.6282242248160461
990,-1.418621985202238,9.808670772749336,1.181745007198781,2.2600580670508754
991,-1.172908718421032,9.488385794028911,0.5563159438717191,0.7442347902665087
992,-1.603823943700544,9.673296194920836,1.5277829894111417,3.607949616484324
993,-1.603823943700544,9.673296194920836,1.5277829894111417,3.607949616484324
994,-1.603823943700544,9.673296194920836,1.5277829894111417,3.607949616484324
995,-1.2994295282247281,9.62484188650515,0.7367556541767168,1.0891465936204743
996,-1.2994295282247281,9.62484188650515,0.7367556541767168,1.0891465936204743
997,-1.360347859189139,9.78885201401528,1.0305809441913207,1.8026935703912728
998,-1.360347859189139,9.78885201401528,1.0305809441913207,1.8026935703912728
999,-1.0286366740614137,10.001458148527995,0.9414604834088451,1.5637229602826037
1000,-0.16777823847561546,10.260499403022003,1.2634989796813239,2.537778471328616
1001,-0.130163637692038,9.877024508915513,1.4480377062252066,3.254757234496099
1002,0.47724176808809926,9.617535505752617,1.30004910195807,2.6694768416937777
1003,0.47724176808809926,9.617535505752617,1.30004910195807,2.6694768416937777
1004,0.47724176808809926,9.617535505752617,1.30004910195807,2.6694768416937777
1005,0.692181001257026,9.702351665996071,1.045437908492135,1.844643944682121
1006,1.075741431145282,9.63382797647239,0.684601502439087,0.9829814647901572
1007,0.9069092106203769,10.176173886865,0.9926002265457643,1.698241397513627
1008,0.5845258447739011,11.104774839038281,0.9662084939056839,1.627961613828913
1009,0.5845258447739011,11.104774839038281,0.9662084939056839,1.627961613828913
1010,0.49158455974546955,10.94262192527097,0.9659718842642855,1.6273398863301172
1011,0.41990264956904116,10.749976830312944,1.0157784038497693,1.7615121326511212
1012,0.41990264956904116,10.749976830312944,1.0157784038497693,1.7615121326511212
1013,0.2047821187474304,10.648125704692273,1.0791893223161604,1.9422933324252012
1014,1.1184057254165065,10.391116778276007,1.2563922740237508,2.5127256480133164
1015,-0.025885682620180983,9.904797745547606,1.4516691954743646,3.270236428903725
1016,0.38431563732972907,10.432318711799994,1.1256141940891182,2.0821092810006476
1017,0.7884550438579369,10.6865720398009,1.0799692663229798,1.944589051625971
1018,0.7884550438579369,10.6865720398009,1.0799692663229798,1.944589051625971
1019,0.7884550438579369,10.6865720398009,1.0799692663229798,1.944589051625971
1020,0.7884550438579369,10.6865720398009,1.0799692663229798,1.944589051625971
1021,0.267059805496776,10.845409272668086,0.9882289685707666,1.6864724296236622
1022,0.267059805496776,10.845409272668086,0.9882289685707666,1.6864724296236622
1023,0.62005870026988,11.457188290259186,0.9472918926391478,1.5787167529987027
1024,0.62005870026988,11.457188290259186,0.9472918926391478,1.5787167529987027
1025,0.4870350672800543,11.380930910606121,0.8521453325019217,1.3446715602683417
1026,0.04050547437135027,11.301247542760498,0.7727396537587357,1.1656913782087686
1027,0.5865744895404332,10.19072067118485,1.0982457299440695,1.9989005253512027
1028,0.7026626037974493,10.256581230973818,1.0428447214293834,1.8372768071179795
1029,0.5299473957081717,10.791370682296423,1.0061816878357286,1.7351374425688297
1030,0.5245758636266015,10.617696256050236,1.042702419151576,1.8368730848915336
1031,-0.026388921047827973,11.090572171410043,0.877266127730961,1.4043176159632602
1032,-0.4159511953454633,11.14606248406536,0.8972619265064719,1.4528777485439397
1033,-0.34940255530032815,10.900978780004822,0.9714794700219049,1.6418501075335155
1034,-0.2353408955114805,10.866508351863176,0.984701032744391,1.6770114260123163
1035,-0.2353408955114805,10.866508351863176,0.984701032744391,1.6770114260123163
1036,-0.7415650499073065,9.760955859969823,1.0089440269733578,1.7427032646455207
1037,-0.571826701689167,9.660568453931361,1.1957674741978712,2.3060941390259106
1038,0.12213622928812007,9.210698245938687,1.7518306558494887,4.765147021645283
1039,0.17523610100180476,9.330960629675108,1.6713387587686157,4.319284270957946
1040,0.7665138497716828,9.977394058409525,0.9950960227495997,1.7049840688172877
1041,0.7665138497716828,9.977394058409525,0.9950960227495997,1.7049840688172877
1042,0.1360376694317761,9.220093945386536,1.7412153872658531,4.704272110983968
1043,0.7174049250439644,9.05265040877619,0.9875107575856874,1.684543668325279
1044,0.7174049250439644,9.05265040877619,0.9875107575856874,1.684543668325279
1045,0.3394499819202557,9.276592498860284,1.5559322913450635,3.739503063775427
1046,0.3394499819202557,9.276592498860284,1.5559322913450635,3.739503063775427
1047,0.39240428581852854,8.8168998490267,1.6370480873955144,4.139974340816232
1048,0.7451975902506556,8.802302068892349,0.907323378996979,1.4776818347950031
1049,0.9562529726656148,8.963866157759435,0.4611089464526805,0.5858316125982511
1050,1.213458888533734,9.235090533406034,0.2740071081236892,0.3152241509814427
1051,0.03847740889167839,9.023261490684064,1.8630417283128256,5.443305780156995
1052,-0.16877833667439404,9.587601301700534,1.564806262776768,3.7817484434844983
1053,-0.5652480418011478,10.03795672179013,1.1442826041736005,2.1401877909710905
1054,-1.159430259236423,9.597704078768258,0.6557511139738859,0.9265890620148234
1055,-0.8792491612902829,9.354705311412213,0.763479623337497,1.1457295762506892
1056,-0.8106038776121177,9.44943443251807,0.8860849075877835,1.4256145321087348
1057,-0.8106038776121177,9.44943443251807,0.8860849075877835,1.4256145321087348
1058,-0.4366525251607247,10.050531382082996,1.2277999047705324,2.4137107795312343
1059,0.2165325156106953,10.656322151610564,1.0740576099905668,1.9272330051497018
1060,0.2165325156106953,10.656322151610564,1.0740576099905668,1.9272330051497018
1061,0.2165325156106953,10.656322151610564,1.0740576099905668,1.9272330051497018
1062,0.5632546988552898,10.665220853178758,1.0315634453629405,1.8054485732830388
1063,0.5699755287903902,10.871178199497628,0.9977402258712105,1.7121460608438583
1064,0.7590559866508345,10.684234537974708,1.0660562226394137,1.9039045345348031
1065,-0.5374184121261242,10.759712130572474,1.0229534663851556,1.7813974086341935
1066,-0.5374184121261242,10.759712130572474,1.0229534663851556,1.7813974086341935
1067,-0.28245609811796996,10.674236525245824,1.0627522117599306,1.894325835137042
1068,-0.28245609811796996,10.674236525245824,1.0627522117599306,1.894325835137042
1069,-0.532306216971095,9.256486840866204,1.3148976538374626,2.724369790788696
1070,-1.013330218183115,9.182457756423293,0.48459445866796313,0.6235164722886031
1071,-1.013330218183115,9.182457756423293,0.48459445866796313,0.6235164722886031
1072,-1.0181050242937355,9.062013349771249,0.4083524799594862,0.5043373164864294
1073,-1.149794021171759,8.74993526542526,-0.06942956418228485,-0.06707415753502596
1074,-1.149794021171759,8.74993526542526,-0.06942956418228485,-0.06707415753502596
1075,-0.7072316315014435,8.867212069810813,1.01392259325947,1.7563920416191676
1076,-0.6648655119480645,9.06436848180136,1.104862915253075,2.018810607552033
1077,-0.8170062997407154,9.311308513825498,0.8496305653899578,1.338782665043714
1078,-1.0545235321152935,9.137959034683174,0.3943047164882101,0.4833524817745467
1079,-0.3151520706123693,8.340593137958619,1.9248752914602743,5.854293823623625
1080,-0.3151520706123693,8.340593137958619,1.9248752914602743,5.854293823623625
1081,0.22516103845714963,8.638641555536298,1.9239956118577473,5.8482668924301295
1082,0.4902475629423173,8.794229152012024,1.471503515807945,3.35577920316744
1083,0.4902475629423173,8.794229152012024,1.471503515807945,3.35577920316744
1084,-0.4053772268811342,9.078620341896643,1.5455945113468732,3.6907595079794158
1085,-0.11262670547023818,9.664072922180099,1.5508113501648892,3.7152943858744534
1086,0.5187959777731619,9.529547704687763,1.271428420867044,2.5659425929475432
1087,0.6202340287583087,10.300938753303237,1.0700934796675803,1.9156520414218683
1088,0.7089740431045126,10.217990657194996,1.0399692182625828,1.829129927476677
1089,-0.005677004717405731,10.476081786767832,1.1776657297524293,2.2467864733643887
1090,0.2810631651810387,10.473961242148178,1.1393918218907766,2.1248673112621246
1091,0.2810631651810387,10.473961242148178,1.1393918218907766,2.1248673112621246
1092,0.2810631651810387,10.473961242148178,1.1393918218907766,2.1248673112621246
1093,0.2810631651810387,10.473961242148178,1.1393918218907766,2.1248673112621246
1094,0.3599342913650591,10.411310730499215,1.1406731071374203,2.1288737237762794
1095,0.34727462082497434,10.346827593974105,1.1681347073945374,2.215988281167612
1096,0.3513110400949226,10.221644017352878,1.21154072986495,2.358655448882135
1097,0.3913066807183948,9.784256746446479,1.3348038761590555,2.799250749696495
1098,0.6300037290362879,9.274166237700566,1.1462504448564403,2.1463732642748745
1099,0.45788703780437523,9.748402435777068,1.28643010577996,2.6198410128824423
1100,0.6545596448994273,10.467050854709122,1.0488019687679326,1.8542296127177387
1101,-0.1058488361644041,10.319195771157315,1.2471358625288653,2.480360437888566
1102,0.7083697541235693,10.736779151430397,1.0490152873330776,1.8548385378285241
1103,0.7083697541235693,10.736779151430397,1.0490152873330776,1.8548385378285241
1104,0.6726740401263431,9.987244079828754,1.060653212519898,1.8882570188572267
1105,0.08858444231210338,9.481583350307439,1.639893030027939,4.154618093389143
1106,0.06099346936458737,8.598669756043655,2.052244213380866,6.785353510044877
1107,-0.4717736638336084,8.516192275087663,1.5803059586432457,3.8564414541915193
1108,-0.6917958958044317,9.157999366362482,1.053308584610408,1.8671215568090522
1109,-1.2272588613285194,9.052285542173323,0.09719134144468855,0.10207122534843809
1110,-1.3393156300964644,9.21309906383615,0.23249592534023433,0.2617453051656825
1111,-1.6319725015981916,8.826903126100266,-0.21168620808831484,-0.19078141602289714
1112,-1.6319725015981916,8.826903126100266,-0.21168620808831484,-0.19078141602289714
1113,-1.6319725015981916,8.826903126100266,-0.21168620808831484,-0.19078141602289714
1114,-1.4066775356555747,8.67954006716717,-0.5537266454494958,-0.4251962756703314
1115,-0.7506812710525615,8.991672731244686,0.926925333122083,1.526728374016915
1116,-1.0871367735017294,8.324843692380176,-0.24166658445024858,-0.21468202887054672
1117,-0.7364647668833026,8.72388002004047,0.9352631373095557,1.5478838128289905
1118,-1.4193304669889255,8.383684391837386,-1.0255174138156704,-0.6413891328225787
1119,-1.4193304669889255,8.383684391837386,-1.0255174138156704,-0.6413891328225787
1120,-1.0895222992544298,7.501937622220279,-0.858422665559845,-0.5761699228689279
1121,-1.2498802490747543,7.566279209678158,-1.573319955801928,-0.7926443731729049
1122,-1.9199346687315546,6.704310868706663,-6.0428886506210615,-0.9976253106513546
1123,-1.6782215142634807,5.9105205648791905,-7.0554009237112965,-0.9991372632238935
1124,-2.2374353674962606,6.309772567090605,-7.75191789664766,-0.999570082787399
1125,-2.2374353674962606,6.309772567090605,-7.75191789664766,-0.999570082787399
1126,-2.2374353674962606,6.309772567090605,-7.75191789664766,-0.999570082787399
1127,-1.9425388635587808,6.462488808228098,-6.899420171032661,-0.9989916300583246
