iter,d1,d2,ldr,dr
63,-2.150988112028486,7.200806521870179,-4.069039868513105,-0.982906207080159
64,-2.150988112028486,7.200806521870179,-4.069039868513105,-0.982906207080159
65,-2.150988112028486,7.200806521870179,-4.069039868513105,-0.982906207080159
66,-2.031940447578761,7.099504913451179,-4.7431318652476815,-0.9912886792646776
67,-1.4351732156866595,6.6973077884203756,-3.7798677573390465,-0.9771742902418911
68,-1.01685297076017,7.6605375869007855,-0.40302700476087594,-0.3317059480411889
69,-1.005535651567541,7.206869303344433,-0.609815736158489,-0.45654900178226926
70,-0.886487987117816,7.105567694925433,0.0007481233780604057,0.0007484032921538797
71,-0.886487987117816,7.105567694925433,0.0007481233780604057,0.0007484032921538797
72,-0.46816774219132634,8.068797493405842,1.692224809466694,4.431551439671832
73,-0.7649988644426209,8.199725459293912,0.7947977073154613,1.213993076897066
74,-0.7649988644426209,8.199725459293912,0.7947977073154613,1.213993076897066
75,-1.3617660963347225,8.601922584324717,-0.6150225749395228,-0.4593713094884368
76,-0.2516940959108538,9.045350372771495,1.7378716721664134,4.685230502792683
77,-0.5485252181621483,9.176278338659564,1.3032335331221079,2.681180663220873
78,-0.6675728826118736,9.277579947078564,1.09536511506347,1.9902742782852765
79,-0.6675728826118736,9.277579947078564,1.09536511506347,1.9902742782852765
80,0.44249911781199835,9.721007735525344,1.3084168670178213,2.7003109883289698
81,0.4538164370046269,9.267339451968994,1.4174920971763205,3.1267579437158544
82,0.3347687725549013,9.368641060387993,1.5282530256981754,3.610116029119285
83,0.9315360044470031,8.966443935357189,0.5147962476799584,0.6732975288080757
84,0.9315360044470031,8.966443935357189,0.5147962476799584,0.6732975288080757
85,0.9428533236396316,8.512775651800839,0.2956066849874257,0.3439414605143276
86,0.7894490941202783,8.101041295495712,0.6810422637121105,0.9759361058606282
87,1.38621632601238,7.698844170464907,-2.0013505781592555,-0.8648473742667211
88,1.38621632601238,7.698844170464907,-2.0013505781592555,-0.8648473742667211
89,1.3975336452050084,7.245175886908557,-2.7300559885202538,-0.934784361761173
90,1.3975336452050084,7.245175886908557,-2.7300559885202538,-0.934784361761173
91,1.9943008770971102,6.8429787618777524,-5.71513933455518,-0.9967043087140179
92,1.9943008770971102,6.8429787618777524,-5.71513933455518,-0.9967043087140179
93,2.005618196289739,6.389310478321402,-7.352267867001887,-0.9993588633024055
94,2.005618196289739,6.389310478321402,-7.352267867001887,-0.9993588633024055
95,2.005618196289739,6.389310478321402,-7.352267867001887,-0.9993588633024055
96,2.005618196289739,6.389310478321402,-7.352267867001887,-0.9993588633024055
97,1.7087870740384448,6.520238444209472,-5.790489464975133,-0.9969435142324968
98,1.7087870740384448,6.520238444209472,-5.790489464975133,-0.9969435142324968
99,1.7087870740384448,6.520238444209472,-5.790489464975133,-0.9969435142324968
100,1.5420642924084276,6.575210083961308,-4.7011570789475865,-0.9909152407657861
101,1.553381611601056,6.121541800404956,-5.674099591919039,-0.9965662406305342
102,1.553381611601056,6.121541800404956,-5.674099591919039,-0.9965662406305342
103,2.1501488434931577,5.719344675374153,-10.329924004047692,-0.9999673584324649
104,2.0440791882502025,5.368802747851731,-11.267440374310613,-0.9999872175877429
105,2.055396507442831,4.915134464295379,-13.06537688248979,-0.9999978827169735
106,2.055396507442831,4.915134464295379,-13.06537688248979,-0.9999978827169735
107,2.6521637393349327,4.5129373392645755,-16.958184030172156,-0.9999999568327629
108,2.485440957704916,4.567908979016412,-16.75905362871635,-0.9999999473212469
109,2.4967582768975443,4.11424069546006,-19.420078426864496,-0.9999999963189892
110,2.4967582768975443,4.11424069546006,-19.420078426864496,-0.9999999963189892
111,2.4967582768975443,4.11424069546006,-19.420078426864496,-0.9999999963189892
112,2.390688621654588,3.7636987679376386,-20.8254664885704,-0.9999999990971516
113,2.093857499403294,3.8946267338257092,-17.417593193740387,-0.9999999727331237
114,2.093857499403294,3.8946267338257092,-17.417593193740387,-0.9999999727331237
115,2.093857499403294,3.8946267338257092,-17.417593193740387,-0.9999999727331237
116,2.093857499403294,3.8946267338257092,-17.417593193740387,-0.9999999727331237
117,2.093857499403294,3.8946267338257092,-17.417593193740387,-0.9999999727331237
118,2.4503913522006435,4.657533729794877,-16.200976763471868,-0.9999999079539428
119,2.4503913522006435,4.657533729794877,-16.200976763471868,-0.9999999079539428
120,2.4503913522006435,4.657533729794877,-16.200976763471868,-0.9999999079539428
121,2.1801430581541683,5.580249355140608,-11.007987215006995,-0.999983431167953
122,2.1801430581541683,5.580249355140608,-11.007987215006995,-0.999983431167953
123,2.1801430581541683,5.580249355140608,-11.007987215006995,-0.999983431167953
124,2.074073402911212,5.2297074276181865,-11.97847108707434,-0.9999937220752573
125,2.0627560837185834,5.683375711174539,-10.165391856878143,-0.9999615207666953
126,2.0627560837185834,5.683375711174539,-10.165391856878143,-0.9999615207666953
127,2.0627560837185834,5.683375711174539,-10.165391856878143,-0.9999615207666953
128,1.896033302088568,5.738347350926375,-9.08477926678329,-0.9998866215553038
129,1.625785008042093,6.661062976272106,-5.01364554168972,-0.9933533714756069
130,1.625785008042093,6.661062976272106,-5.01364554168972,-0.9933533714756069
131,1.625785008042093,6.661062976272106,-5.01364554168972,-0.9933533714756069
132,1.519715352799136,6.310521048749685,-5.058839882375475,-0.9936470746198525
133,1.5083980336065077,6.764189332306037,-4.138577114996644,-0.9840544759825077
134,1.5083980336065077,6.764189332306037,-4.138577114996644,-0.9840544759825077
135,2.154128995540833,6.858510599229831,-5.5362613319705,-0.9960587657053198
136,1.987406213910818,6.9134822389816675,-5.462306326599832,-0.9957562430400005
137,1.987406213910818,6.9134822389816675,-5.462306326599832,-0.9957562430400005
138,0.9924482107514756,7.429401811341417,-0.43363851936826414,-0.35185349444734676
139,1.5892154426435774,7.027204686310613,-4.042645101012652,-0.9824490131698455
140,1.4224926610135629,7.0821763260624495,-3.111902538632059,-0.9554838190314573
141,1.4338099802061912,6.628508042506097,-3.9090769704072694,-0.9799409924230662
142,1.4338099802061912,6.628508042506097,-3.9090769704072694,-0.9799409924230662
143,2.030577212098293,6.226310917475294,-8.007625284670057,-0.9996670856421418
144,1.924507556855335,5.8757689899528724,-8.806225843361137,-0.9998502024501806
145,1.9358248760479635,5.42210070639652,-10.379080152849308,-0.9999689241681821
146,1.9358248760479635,5.42210070639652,-10.379080152849308,-0.9999689241681821
147,2.532592107940065,5.019903581365717,-14.06860247126249,-0.9999992236034826
148,2.365869326310051,5.074875221117553,-13.820189268628644,-0.9999990046677826
149,2.3771866455026793,4.621206937561201,-16.216859541628626,-0.9999999094043412
150,2.3771866455026793,4.621206937561201,-16.216859541628626,-0.9999999094043412
151,2.3771866455026793,4.621206937561201,-16.216859541628626,-0.9999999094043412
152,2.3771866455026793,4.621206937561201,-16.216859541628626,-0.9999999094043412
153,2.0803555232513853,4.752134903449271,-13.89010659175532,-0.9999990718816609
154,2.0803555232513853,4.752134903449271,-13.89010659175532,-0.9999990718816609
155,2.0803555232513853,4.752134903449271,-13.89010659175532,-0.9999990718816609
156,2.0803555232513853,4.752134903449271,-13.89010659175532,-0.9999990718816609
157,2.0916728424440136,4.298466619892919,-15.783625283335294,-0.9999998602799813
158,2.2107205068937366,4.197165011473915,-17.289356685946316,-0.9999999690024196
159,2.8074877387858383,3.794967886443112,-21.496089971199872,-0.9999999995382927
160,2.8074877387858383,3.794967886443112,-21.496089971199872,-0.9999999995382927
161,2.8188050579784667,3.34129960288676,-24.880864423243345,-0.999999999984355
162,2.3822503887847484,3.1696352258196843,-23.90925832670348,-0.9999999999586628
163,2.3822503887847484,3.1696352258196843,-23.90925832670348,-0.9999999999586628
164,2.3822503887847484,3.1696352258196843,-23.90925832670348,-0.9999999999586628
165,2.3822503887847484,3.1696352258196843,-23.90925832670348,-0.9999999999586628
166,2.5012980532344713,3.06833361740068,-25.57748953092832,-0.9999999999922046
167,2.5012980532344713,3.06833361740068,-25.57748953092832,-0.9999999999922046
168,2.919618298160964,4.031563415881118,-18.917201607879882,-0.9999999939135547
169,2.149564989519778,3.8901853674622036,-18.04709509459689,-0.9999999854706499
170,2.268612653969501,3.7888837590431987,-19.68992310868834,-0.9999999971895553
171,2.268612653969501,3.7888837590431987,-19.68992310868834,-0.9999999971895553
172,2.6869328988959937,4.752113557523639,-15.204214914283211,-0.9999997506017734
173,2.6869328988959937,4.752113557523639,-15.204214914283211,-0.9999997506017734
174,2.6869328988959937,4.752113557523639,-15.204214914283211,-0.9999997506017734
175,2.090165667003892,5.154310682554442,-12.372072479456792,-0.9999957647681257
176,2.090165667003892,5.154310682554442,-12.372072479456792,-0.9999957647681257
177,2.090165667003892,5.154310682554442,-12.372072479456792,-0.9999957647681257
178,2.090165667003892,5.154310682554442,-12.372072479456792,-0.9999957647681257
179,2.090165667003892,5.154310682554442,-12.372072479456792,-0.9999957647681257
180,2.46321098347121,5.278164687279521,-12.70365447011812,-0.9999969600043398
181,1.6931576748300237,5.136786638860606,-9.097770029036974,-0.9998880849021486
182,1.8465619043493797,5.54852099516574,-9.331434558428631,-0.9999114049488873
183,1.8465619043493797,5.54852099516574,-9.331434558428631,-0.9999114049488873
184,2.2196072208166977,5.672374999890819,-10.689451067753811,-0.9999772159782417
185,2.2196072208166977,5.672374999890819,-10.689451067753811,-0.9999772159782417
186,2.2196072208166977,5.672374999890819,-10.689451067753811,-0.9999772159782417
187,1.6228399889245961,6.074572124921621,-6.293514221387676,-0.9981517466507104
188,1.6228399889245961,6.074572124921621,-6.293514221387676,-0.9981517466507104
189,1.6228399889245961,6.074572124921621,-6.293514221387676,-0.9981517466507104
190,1.503792324474873,6.1758737333406275,-5.191657810189284,-0.9944372228621123
191,1.7224630099792615,7.50118511451674,-3.3765323601524884,-0.9658342760155859
192,1.7224630099792615,7.50118511451674,-3.3765323601524884,-0.9658342760155859
193,2.0192941322305558,7.370257148628669,-3.8054926543937047,-0.977751766224424
194,1.8658899027112001,6.958522792323535,-5.160350780348955,-0.9942603140365573
195,1.8658899027112001,6.958522792323535,-5.160350780348955,-0.9942603140365573
196,1.8658899027112001,6.958522792323535,-5.160350780348955,-0.9942603140365573
197,1.8658899027112001,6.958522792323535,-5.160350780348955,-0.9942603140365573
198,1.7468422382614766,7.059824400742541,-4.570059832675725,-0.9896426600082912
199,1.6896496917339074,7.4482572372685185,-3.440632182699819,-0.9679555790054233
200,1.6896496917339074,7.4482572372685185,-3.440632182699819,-0.9679555790054233
201,1.6896496917339074,7.4482572372685185,-3.440632182699819,-0.9679555790054233
202,1.536245462214552,7.036522880963384,-3.7745032240280887,-0.9770515119318253
203,1.536245462214552,7.036522880963384,-3.7745032240280887,-0.9770515119318253
204,1.536245462214552,7.036522880963384,-3.7745032240280887,-0.9770515119318253
205,1.8330765844658465,6.905594915075313,-5.242318456466972,-0.9947120173447925
206,1.714028920016123,7.00689652349432,-4.59738355932288,-0.9899218297871808
207,1.714028920016123,7.00689652349432,-4.59738355932288,-0.9899218297871808
208,1.714028920016123,7.00689652349432,-4.59738355932288,-0.9899218297871808
209,0.9439756113749367,6.8655184750754055,-0.4450420704173217,-0.35920268314530784
210,0.9439756113749367,6.8655184750754055,-0.4450420704173217,-0.35920268314530784
211,0.9439756113749367,6.8655184750754055,-0.4450420704173217,-0.35920268314530784
212,1.3170209278422562,6.989372479800483,-2.6488154385699554,-0.9292650466496263
213,1.6138520500935507,6.858444513912413,-4.518808607436641,-0.9890979954985262
214,1.7672562796129057,7.270178870217547,-4.064554028878707,-0.982829354821797
215,1.7672562796129057,7.270178870217547,-4.064554028878707,-0.982829354821797
216,1.7672562796129057,7.270178870217547,-4.064554028878707,-0.982829354821797
217,0.9972029709717194,7.128800821798633,-0.6253249126755973,-0.4649124564536483
218,0.5099299560682171,8.301937733648659,1.5298354892375081,3.617417144998681
219,0.5099299560682171,8.301937733648659,1.5298354892375081,3.617417144998681
220,0.13688463960089758,8.17808372892358,2.1989931728669063,8.015931443763598
221,0.43371576185219207,8.04715576303551,1.7737957092944856,4.893179759505942
222,-0.05355725305131026,9.220292674885549,1.770165582535362,4.871825552653643
223,0.1651134324530783,10.545604056061633,1.1309735789299191,2.0986718336619243
224,-0.20793188401424123,10.421750051336554,1.1826953712020623,2.2631577815816595
225,0.08889923823705326,10.290822085448484,1.2609784362309768,2.5288725755376156
226,0.08889923823705326,10.290822085448484,1.2609784362309768,2.5288725755376156
227,0.3075699237414418,11.616133466624568,0.6773723596982069,0.9686978998988652
228,0.38000313315422996,11.467613480709517,0.7673271118755376,1.154001148386754
229,0.6768342554055244,11.336685514821447,1.017911633306666,1.7674093595107359
230,1.1641072703090267,10.163548602971394,1.1319007318742522,2.1015461086163723
231,1.1641072703090267,10.163548602971394,1.1319007318742522,2.1015461086163723
232,1.236540479721815,10.015028617056343,1.0843747935933763,1.9575901362817105
233,0.46648717108062865,9.873650568637428,1.2460453224682708,2.4765670342110293
234,0.9537601859841309,8.700513656787376,0.3480734500722278,0.41633627592137673
235,0.9537601859841309,8.700513656787376,0.3480734500722278,0.41633627592137673
236,1.0261933953969191,8.551993670872324,0.07301022568302473,0.07574153705043585
237,1.3230245176482136,8.421065704984255,-0.8137406209942286,-0.5568028707943997
238,1.8102975325517159,7.247928793134203,-4.206358135494533,-0.9850994646253927
239,1.8102975325517159,7.247928793134203,-4.206358135494533,-0.9850994646253927
240,1.882730741964504,7.0994088072191515,-4.754203066595226,-0.991384592135509
241,1.882730741964504,7.0994088072191515,-4.754203066595226,-0.991384592135509
242,1.882730741964504,7.0994088072191515,-4.754203066595226,-0.991384592135509
243,1.825538195436935,7.487841643745128,-3.5358049803640546,-0.9708647057926131
244,1.4524928789696154,7.363987639020048,-2.7984653225365164,-0.9390965418944793
245,1.4524928789696154,7.363987639020048,-2.7984653225365164,-0.9390965418944793
246,0.9652198640661132,8.537124550870102,0.2406143443341935,0.2720303749801536
247,0.9652198640661132,8.537124550870102,0.2406143443341935,0.2720303749801536
248,0.5921745475987936,8.413270546145021,1.3027355544158024,2.679347969995499
249,0.8890056698500881,8.282342580256952,0.37897364023977875,0.46078452930599645
250,0.4017326549465858,9.455479492107019,1.4282875484449686,3.1715494954956127
251,0.6204033404509743,10.780790873283102,1.0216482794666741,1.7777695331641596
252,0.2473580239836548,10.656936868558022,1.0696844921910245,1.9144598200693521
253,0.5441891462349493,10.526008902669952,1.0583774310206446,1.881691450701582
254,0.5441891462349493,10.526008902669952,1.0583774310206446,1.881691450701582
255,0.5441891462349493,10.526008902669952,1.0583774310206446,1.881691450701582
256,0.6166223556477374,10.377488916754903,1.0635960226856986,1.8967691295937699
257,-0.1534309529934489,10.236110868335988,1.2777248657511637,2.5884661888212874
258,-0.1534309529934489,10.236110868335988,1.2777248657511637,2.5884661888212874
259,-0.37210163849783745,8.910799487159885,1.644961684819687,4.1808113994226686
260,-0.745146954965157,8.786945482434803,0.9194520132414459,1.5079157087171984
261,-1.5152002636063433,8.645567434015888,-0.666408198474362,-0.48645016182165335
262,-1.5152002636063433,8.645567434015888,-0.666408198474362,-0.48645016182165335
263,-1.7338709491107318,7.320256052839785,-3.8290681823849093,-0.9782701455399059
264,-1.6614377396979436,7.171736066924736,-3.9842585867526443,-0.9813937658814036
265,-1.6614377396979436,7.171736066924736,-3.9842585867526443,-0.9813937658814036
266,-1.6614377396979436,7.171736066924736,-3.9842585867526443,-0.9813937658814036
267,-1.7186302862255127,7.560168903450713,-3.1904124304831196,-0.9588451060943909
268,-1.7186302862255127,7.560168903450713,-3.1904124304831196,-0.9588451060943909
269,-0.9485769775843265,7.701546951869628,-0.06945030620578585,-0.06709350810408939
270,-0.7951727480649713,8.113281308174757,0.6771974453240177,0.9683535764521749
271,-0.8523652945925404,8.501714144700735,0.5781464321219132,0.7827309535495167
272,-0.47931997812522126,8.625568149425817,1.53951858498325,3.6623452076316525
273,0.290733330515965,8.766946197844732,1.7985573661308596,5.04092633029868
274,0.4441375600353203,9.17868055414986,1.454543371801222,3.282527496243893
275,0.3869450135077512,9.567113390675837,1.4085609353303326,3.0900652984985477
276,0.7599903299750703,9.69096739540092,0.9700135374223859,1.6379801705642478
277,0.7599903299750703,9.69096739540092,0.9700135374223859,1.6379801705642478
278,0.9133945594944256,10.102701751706048,0.96680443609785,1.629528193783169
279,0.694723873990037,8.777390370529945,1.0276445600197004,1.7944758564405272
280,1.067769190457356,8.901244375255027,0.19480113327381554,0.21506932560250275
281,1.067769190457356,8.901244375255027,0.19480113327381554,0.21506932560250275
282,1.2211734199767115,9.312978731560156,0.34880834892963675,0.4173775223908159
283,1.2211734199767115,9.312978731560156,0.34880834892963675,0.4173775223908159
284,1.2211734199767115,9.312978731560156,0.34880834892963675,0.4173775223908159
285,1.2211734199767115,9.312978731560156,0.34880834892963675,0.4173775223908159
286,0.7339004050732083,10.48611564341025,1.0460498553204753,1.8463852482600873
287,0.3805310407374755,10.570205628017257,1.0798776199526148,1.9443192030926808
288,0.007485724270156757,10.446351623292175,1.1919388248948577,2.293460464392237
289,-0.5046899992209286,10.915433621356389,0.984187962390024,1.67563828310091
290,-0.5046899992209286,10.915433621356389,0.984187962390024,1.67563828310091
291,-0.8580593635566613,10.999523605963397,1.216228730947659,2.3744377941843675
292,-0.7856261541438738,10.851003620048349,1.1138027811491438,2.0459193633229904
293,-0.7856261541438738,10.851003620048349,1.1138027811491438,2.0459193633229904
294,-0.29835313924037066,9.677866708198245,1.4507569765042543,3.2663428144109283
295,-0.2411605927128016,9.289433871672268,1.6480983688821111,4.197087481087902
296,-0.16872738330001408,9.14091388575722,1.7612975954873415,4.819984482410739
297,0.34344834019107134,8.671831887693005,1.7599502345926945,4.812148143285628
298,0.8307213550945745,7.4986949758429,0.384625544635087,0.4690641194935922
299,0.8307213550945745,7.4986949758429,0.384625544635087,0.4690641194935922
300,0.903154564507362,7.350174989927853,-0.01434633375456329,-0.014243915469079705
301,1.6732078731485482,7.491553038346766,-3.299471362822523,-0.9630973296307058
302,1.6732078731485482,7.491553038346766,-3.299471362822523,-0.9630973296307058
303,1.6160153266209791,7.8799858748727445,-2.3098407043167013,-0.9007229352920123
304,1.2429700101536603,7.756131870147661,-1.354640349632993,-0.741959918024523
305,2.0130233187948465,7.897509918566575,-1.913822611526328,-0.8524845866725315
306,1.5257503038913434,9.070646830416681,0.09910224781869337,0.1041791937011962
307,1.4685577573637743,9.45907966694266,0.6987099002068509,1.0111564406008842
308,1.0955124408964556,9.335225662217576,0.4593042674418557,0.5829722764403067
309,1.0955124408964556,9.335225662217576,0.4593042674418557,0.5829722764403067
310,0.6082394259929524,10.508362574067698,1.0510284600947708,1.8605916100330067
311,0.3895687404885639,9.18305119289153,1.5276014309227657,3.607113080059885
312,0.3895687404885639,9.18305119289153,1.5276014309227657,3.607113080059885
313,-0.3804845681526224,9.041673144472616,1.591296726183523,3.9101118725659987
314,-0.2270803386332668,9.453407500777743,1.5903930998076796,3.905676970018838
315,-0.4457510241376553,8.128096119601574,1.7324743809932657,4.65462831712463
316,-0.07270570767033657,8.251950124326658,2.2054492512235973,8.074327304917986
317,-0.8427590163115228,8.110572075907745,0.5059290737604445,0.6585256975876376
318,-0.6893547867921672,8.522306432212872,1.0484914165659545,1.853343363047074
319,-0.6893547867921672,8.522306432212872,1.0484914165659545,1.853343363047074
320,-0.31630947032484846,8.646160436937956,1.814446112633005,5.137675654770711
321,-0.31630947032484846,8.646160436937956,1.814446112633005,5.137675654770711
322,-0.16290524080549287,9.057894793243083,1.8010889488939672,5.056238809495839
323,-0.7596724726975944,9.460091918273882,0.9596957917019409,1.610902094518344
324,-0.38662715623027566,9.583945922998966,1.410444096785541,3.0977748086658075
325,-0.6834582784815701,9.71487388888704,1.0674276429471972,1.907889740256745
326,-0.5300540489622145,10.126608245192166,1.1510910778054937,2.1616406243994697
327,-0.5300540489622145,10.126608245192166,1.1510910778054937,2.1616406243994697
328,-0.15700873249489578,10.25046224991725,1.2704057223326441,2.5622975728800195
329,-0.14569141330226723,9.796793966360895,1.4799731036321182,3.392827528224584
330,0.0077128162170883585,10.208528322666021,1.3066864595566754,2.6939134793312
331,0.6044800481091901,9.80633119763522,1.132018212708966,2.1019105022463305
332,0.9775253645765088,9.930185202360304,0.8861668417143549,1.4258132808588635
333,0.9888426837691373,9.47651691880395,0.655381924158648,0.9258779162369456
334,0.9888426837691373,9.47651691880395,0.655381924158648,0.9258779162369456
335,1.585609915661239,9.07431979377315,0.20169349698951855,0.22347295249327445
336,0.4755379152373902,8.630892005326372,1.5373301198313905,3.6521529843494167
337,0.4755379152373902,8.630892005326372,1.5373301198313905,3.6521529843494167
338,0.3221336857180349,8.219157649021245,1.950147686332381,6.029725698335537
339,0.9678646476523604,8.313478915945037,0.12500694525260414,0.1331563230964005
340,0.9678646476523604,8.313478915945037,0.12500694525260414,0.1331563230964005
341,0.9565473284597319,8.767147199501393,0.3711636926036679,0.44942031335380284
342,0.837499664010008,8.868448807920393,0.6963278062557512,1.006371378505435
343,1.4832306259443335,8.962770074844185,-0.13345086615128565,-0.12492953649886711
344,1.4832306259443335,8.962770074844185,-0.13345086615128565,-0.12492953649886711
345,1.471913306751705,9.41643835840054,0.6326489823037176,0.8825909299802394
346,1.31850907723235,9.004704002095414,-0.05705831334404232,-0.05546101146643457
347,1.31850907723235,9.004704002095414,-0.05705831334404232,-0.05546101146643457
348,0.20843707680849444,8.561276213648636,1.9727654612568193,6.190534161517639
349,-0.061811217237980276,9.483991838994358,1.6461329361305583,4.18688298654871
350,-0.21521544675733498,9.072257482689231,1.7582989329439898,4.802558453388568
351,-0.8609464086916611,8.977936215765439,0.6869784753090795,0.9877005642975022
352,-0.8609464086916611,8.977936215765439,0.6869784753090795,0.9877005642975022
353,-1.1311947027381357,9.900651841111161,0.9039949626618888,1.4694487872086697
354,-1.1311947027381357,9.900651841111161,0.9039949626618888,1.4694487872086697
355,-1.1311947027381357,9.900651841111161,0.9039949626618888,1.4694487872086697
356,-0.7128744578116453,10.86388163959157,1.0659146754642994,1.9034935241405044
357,-0.724191777004274,11.317549923147926,1.086426962068217,1.9636658415740529
358,-0.6051441125545494,11.216248314728926,0.9743968152109899,1.6495685494404524
359,0.040586849379776746,11.310569581652718,0.7681228285526487,1.1557158051230505
360,0.040586849379776746,11.310569581652718,0.7681228285526487,1.1557158051230505
361,0.029269530187148063,11.764237865209074,0.5412957502529565,0.7182318196939343
362,-0.40728513900657265,11.592573488141994,0.7464852931809989,1.1095724427369038
363,0.23844582292775346,11.686894755065786,0.6195565895458199,0.858103956436564
364,-0.179874421998737,10.723664956585377,1.0510646328813067,1.8606950874742052
365,-0.179874421998737,10.723664956585377,1.0510646328813067,1.8606950874742052
366,-0.6164290911924577,10.552000579518298,1.0565373599035137,1.8763938090081542
367,-0.019661859300356133,10.149803454487497,1.3348691826370844,2.7994988734840636
368,-0.019661859300356133,10.149803454487497,1.3348691826370844,2.7994988734840636
369,-0.008344540107727587,9.696135170931143,1.551205761498609,3.717154518226595
370,0.110703124341997,9.594833562512143,1.5812003511141413,3.8607869618684894
371,0.7074703562340988,9.192636437481342,1.012684887596078,1.7529825499875324
372,0.7074703562340988,9.192636437481342,1.012684887596078,1.7529825499875324
