iter,d1,d2,ldr,dr
659,0.2834972240085717,-1.3322138055911277,0.7491687215205043,1.1152409313039504
660,-0.380157503002272,-1.1923020148072114,0.9613844391501916,1.6153147123072102
661,0.255593896077973,-1.678507705834065,0.4301423541643472,0.5374763741352092
662,-0.04581676629069017,-1.4134923954971084,0.5587734788646814,0.7485265797509373
663,0.1890666714585671,-0.9815588428616175,1.0708654907299104,1.9179038261412693
664,-0.1135558692659889,-0.6056000259954349,1.4974873935087314,3.4704424843274135
665,0.04881003759108903,-0.8179095389527515,1.2228132780820662,2.39673025121626
666,0.026504342084854776,-0.5042345865749985,1.6062868803974872,3.9842696362725274
667,-0.009350675572566802,-0.5391144518090876,1.5635614280546084,3.7757996603834885
668,-0.0869037708669701,-0.14306274640000516,1.9279713576129494,5.875548056008256
669,-0.14303660927729234,-0.0716817536321879,1.9688517750964727,6.162447664202048
670,-0.14303660927729234,-0.0716817536321879,1.9688517750964727,6.162447664202048
671,-0.13353828951785493,0.0406302229239425,1.9725197275410378,6.188767421922308
672,-0.1577589955732942,-0.03745156613527618,1.9807806248645523,6.248399057771025
673,-0.0005141499930140549,-0.08271306285823751,1.9424725485788932,5.975978109152517
674,-0.0005141499930140549,-0.08271306285823751,1.9424725485788932,5.975978109152517
675,-0.09713150794202682,-0.13724545179760664,1.932838161292135,5.909091557192509
676,-0.031129349021357756,-0.16223489035385819,1.911302357915335,5.761889466747042
677,-0.02955510742027833,0.03467879744278954,1.9533139483583162,6.052018926343024
678,0.3832048469883467,-0.1681725814457927,2.1130838469260453,7.273716859354317
679,-0.27927943969069485,-0.21039798441415197,1.9792896535624949,6.237599955366445
680,0.2667437177880386,0.2887757780119462,1.932658385792314,5.907849583446076
681,0.24650713809329294,0.33143034455403975,1.8816946456569705,5.5646201463176865
682,-0.27289716455641067,0.010395960852131791,2.0464150993705665,6.740103807787646
683,0.11420243474637226,-0.14359972865671458,1.9402602656740533,5.960562330356368
684,-0.04305037013273215,-0.04542805172584373,1.951951892398952,6.042420220410116
685,-0.04054723539256717,0.29662394365704764,1.8257832352856882,5.20765517010614
686,0.03072813099662166,0.12144148306566083,1.9342954030982393,5.919167113729956
687,0.03072813099662166,0.12144148306566083,1.9342954030982393,5.919167113729956
688,0.03072813099662166,0.12144148306566083,1.9342954030982393,5.919167113729956
689,0.022894250073865984,0.13862067796092292,1.9266832439511465,5.866697270257747
690,0.030283977606172574,0.49739932410290694,1.6232915919824467,4.069750432245943
691,0.21612746500735483,0.4425847659203944,1.7498796340747584,4.753910059614778
692,-0.14137231498831399,0.7744542086605806,1.0630306750151788,1.895131910756855
693,-0.14137231498831399,0.7744542086605806,1.0630306750151788,1.895131910756855
694,0.24894789420352836,1.0039083209880015,0.0427893832613937,0.043718047208501004
695,-0.0539229829462442,0.8893539304692599,0.8178641017464319,1.2656554562891091
696,-0.0539229829462442,0.8893539304692599,0.8178641017464319,1.2656554562891091
697,0.07395870769412373,0.6688830414111469,1.3701485032324388,2.935935151165236
698,0.19774132890678678,0.9019997549901548,0.5085259908987974,0.6628383487712849
699,0.19774132890678678,0.9019997549901548,0.5085259908987974,0.6628383487712849
700,-0.06137496981218779,1.1440758750679354,0.6251094109952171,0.8684503752643107
701,0.18171497402157386,1.2934024934254411,0.6462944194392088,0.9084557733839739
702,0.2076059518364104,1.1369408737005797,0.3915050087400309,0.47920533644440083
703,0.011428923573198302,1.1558577156811054,0.6436937939050249,0.9034990426627257
704,0.1584194357772797,1.0793033929433544,0.4700947011689802,0.6001457217126691
705,-0.11634239309334907,1.3849874788525516,0.6142447929707004,0.8482602532241995
706,0.0975216683978678,1.3479390997406582,0.6377534656960053,0.8922251520612017
707,0.0975216683978678,1.3479390997406582,0.6377534656960053,0.8922251520612017
708,0.1482203066913015,1.3880700801703945,0.6269511284040308,0.8718947036141065
709,0.2177632618554106,1.415524130118305,0.6356875661778587,0.8883200402045838
710,-0.09978918482807764,1.1132828365310141,0.5818982672121265,0.7894320289017692
711,-0.0393201767188903,1.385546897153897,0.6039622443248598,0.8293528022438618
712,-0.02252007345261751,1.4095378976482391,0.5856054664051686,0.7960781214581825
713,-0.02252007345261751,1.4095378976482391,0.5856054664051686,0.7960781214581825
714,-0.02252007345261751,1.4095378976482391,0.5856054664051686,0.7960781214581825
715,-0.2409312076748173,1.0230386912131335,0.08059777981059923,0.08393482840295126
716,-0.022806330036211547,0.892101909724548,0.825077648602405,1.2820579570608424
717,0.29356871967475406,1.0538526569500986,-0.3049708349453475,-0.2628551270513707
718,0.34551026039393096,1.1412103117959809,-0.6104455327561493,-0.4568911576163423
719,0.13450006100516776,0.9677371845285397,0.567343453026738,0.7635758009728768
720,0.0073002311956749805,0.8825429757121349,0.8501150478956698,1.3399160388573137
721,0.22888763429953915,1.1347626973047784,0.30275881121840875,0.35358795483904026
722,0.3173618913458336,1.0827470220392703,-0.49362742273876314,-0.38959183506827544
723,-0.2376380932754258,1.0441016911875791,0.10845146200703937,0.1145508091660848
724,0.11834915912847119,1.049566469699276,0.5442895472175964,0.7233835646917037
725,-0.14480291188679711,0.8168061984642179,0.9195777073073668,1.5082309586517217
726,0.23230563441970697,0.5275195436121322,1.6496532030078677,4.205174375318421
727,-0.019203537759565275,0.6719145834725511,1.361655961116932,2.9026505914417244
728,0.04747872076419173,0.4794610141694878,1.6464697041567626,4.188630057056475
729,-0.3263280904813594,0.5881330477631952,1.4770334617009544,3.3799331499393435
730,0.22096555011088226,0.5444588276892441,1.6187026116227226,4.046538746802031
731,-0.031097742847349886,0.24377592908825263,1.865823569658075,5.461254988926649
732,-0.2509858051806694,-0.04857570954387924,2.0273877316820412,6.594222278664256
733,0.17239337905674204,-0.26838995437636665,1.8850409736550353,5.58662431455871
734,-0.21966914026692724,-0.032892072018947505,2.0108353844839493,6.46955469175758
735,-0.21966914026692724,-0.032892072018947505,2.0108353844839493,6.46955469175758
736,-0.16781670883051097,-0.07184043359826683,1.9784190028526458,6.2313012762003295
737,0.12763843101069944,-0.08718265218584184,1.9662163706701228,6.143596568964855
738,-0.2655541911281585,0.19129988392221314,1.985981213050338,6.286193186945569
739,-0.21259873928114206,0.017797304102101202,2.008775195291532,6.454181836841579
740,0.15917410558894798,0.09197014700344333,1.9797627526448092,6.2410248673609665
741,0.11781420340954182,-0.09380219909165162,1.960759098842495,6.104718202058299
742,-0.11436919575455162,0.20740089302640036,1.9038992577285692,5.71201536085689
743,-0.11436919575455162,0.20740089302640036,1.9038992577285692,5.71201536085689
744,0.0671942001351904,0.303925452449973,1.826296777587537,5.210843882330509
745,0.0671942001351904,0.303925452449973,1.826296777587537,5.210843882330509
746,0.13876194382491405,0.2972720245827669,1.853336090085059,5.381071883638748
747,0.2711600514777077,0.43673928793819444,1.7917431707907436,4.999902210173045
748,-0.14211582531505565,0.42578834696923884,1.7246115851810595,4.6103414666683
749,-0.2426134309978811,0.7603156748824593,0.8943188874487262,1.4456694458871087
750,-0.3555812970708313,1.0271121609917253,-1.081038334204325,-0.6607569050029115
751,-0.16854905812698698,1.08728691268913,0.4404811680154297,0.5534545113344949
752,-0.26780841413378936,0.8474831877855465,0.3141372682699157,0.3690776545705128
753,-0.5073441042051015,0.6476150721899342,-1.0948579157877916,-0.6654128568778966
754,-0.5075665366429148,1.2521829860979565,-2.5473113420975597,-0.9217081166358664
755,-0.32132518832806467,1.1576471129696015,-0.2848706798280154,-0.24788848877940986
756,-0.04085567413133204,1.0574472267733068,0.6168588785448521,0.8530980841865752
757,0.23367327402150576,0.9364396100711901,0.23743835121293033,0.26799682391491003
758,0.21790750611461068,0.7842865729953258,0.8810277034192171,1.4133786698903184
759,0.2034135013728251,1.1281531074170013,0.3910159151764434,0.4784820435284949
760,-0.06534526165182333,1.1450039245467514,0.6235735152296602,0.8655828329315575
761,0.08270893020729349,0.9520593071278752,0.673160805290892,0.960424056681865
762,-0.020241505757161965,0.9727310098040457,0.6821611333481072,0.9781481580403871
763,0.25631586481155827,0.715626177772734,1.0801461282903322,1.9451098834950025
764,0.16127106644973105,0.8660241192496895,0.7347988329324022,1.085062504403078
765,0.2009810854929358,1.138321453646389,0.41611524380983544,0.516060575400103
766,0.02255594367352476,0.6429466298580033,1.4163371173034813,3.1219943727945934
767,-0.13230588649059571,0.7344602633772312,1.1932919057515035,2.297919798938474
768,0.03229651475970244,0.9943714265231158,0.6558586135546431,0.926796180663666
769,0.03229651475970244,0.9943714265231158,0.6558586135546431,0.926796180663666
770,-0.014187691093806899,0.9185936413220843,0.7711260459741616,1.162199619663924
771,-0.014187691093806899,0.9185936413220843,0.7711260459741616,1.162199619663924
772,-0.014187691093806899,0.9185936413220843,0.7711260459741616,1.162199619663924
773,-0.2514966656701637,1.1586741227811441,0.2398673124182249,0.2710804825361226
774,-0.3100087786488511,0.8184122659460129,0.12239974104466267,0.13020580114054847
775,-0.009627334078593036,1.0561387783965202,0.6263886611848142,0.8708421202550664
776,0.046234372107910614,1.1239169338409323,0.6262310731016076,0.8705473210603834
777,0.2488542616954601,1.068970476988764,0.07329701904152275,0.07605009682305416
778,0.2488542616954601,1.068970476988764,0.07329701904152275,0.07605009682305416
779,0.033200276420492864,1.2851054085328435,0.6569273134938978,0.9288564483327744
780,0.11235671763573735,1.6142016318922054,0.4422112375665135,0.5561444218787723
781,-0.01948253918391252,1.6468898444775624,0.3980959994591142,0.48898696498958966
782,-0.01948253918391252,1.6468898444775624,0.3980959994591142,0.48898696498958966
783,-0.01948253918391252,1.6468898444775624,0.3980959994591142,0.48898696498958966
784,-0.01948253918391252,1.6468898444775624,0.3980959994591142,0.48898696498958966
785,-0.01948253918391252,1.6468898444775624,0.3980959994591142,0.48898696498958966
786,-0.043400047897970695,1.249711565263132,0.6593376719472319,0.9335112914448506
787,-0.0769597887328323,1.358113865692928,0.6249492749011507,0.868151192874848
788,-0.0769597887328323,1.358113865692928,0.6249492749011507,0.868151192874848
789,0.12615195666330847,1.6773076256468675,0.40051564792058336,0.49259415231128484
790,0.12615195666330847,1.6773076256468675,0.40051564792058336,0.49259415231128484
791,0.0494531913451146,1.4630806986277225,0.5474731097293342,0.7288788065834199
792,0.22228585546906882,1.497257189230225,0.5839376962615019,0.7930851724607412
793,0.15163173679077832,1.8676738018671495,0.2881789347283319,0.3339959809774107
794,0.15828395435232553,1.5952993797404464,0.4743328436536154,0.6069417583909061
795,0.15828395435232553,1.5952993797404464,0.4743328436536154,0.6069417583909061
796,-0.1690815116878405,1.4987647208165356,0.5464282973016394,0.7270733958423503
797,-0.1690815116878405,1.4987647208165356,0.5464282973016394,0.7270733958423503
798,0.024025236576965266,1.5444276882951715,0.47836711846763635,0.6134376974457252
799,0.024025236576965266,1.5444276882951715,0.47836711846763635,0.6134376974457252
800,0.18534911894637943,1.7467145816633245,0.3788478670869857,0.46060081338370185
801,-0.31162390161948894,1.8475077828087496,0.38644682007915243,0.4717421278553616
802,0.15048904566879207,1.9500583244686471,0.24308924940205578,0.2751824283091447
803,0.15048904566879207,1.9500583244686471,0.24308924940205578,0.2751824283091447
804,-0.13650099555151612,1.9253614391540523,0.24311841641757503,0.2752196221172346
805,-0.13650099555151612,1.9253614391540523,0.24311841641757503,0.2752196221172346
806,-0.13650099555151612,1.9253614391540523,0.24311841641757503,0.2752196221172346
807,0.19292811796877948,2.1925196529708635,0.16192437512581037,0.17577132040054425
808,-0.08534243931769357,2.354281221014806,0.07167875580232486,0.07431017271514742
809,0.0579202953690561,2.618755055048428,0.042202019862548346,0.04310518543276375
810,0.20745297816462582,2.6117004902990666,0.09895532220110193,0.10401697340868019
811,-0.06426902659388355,2.7756952627609097,0.04847234170084036,0.0496663394331999
812,-0.06426902659388355,2.7756952627609097,0.04847234170084036,0.0496663394331999
813,-0.06426902659388355,2.7756952627609097,0.04847234170084036,0.0496663394331999
814,0.24582090078130048,2.7627077968035754,0.13004864088268864,0.1388837782896367
815,0.20004222057527946,2.8271437217813222,0.10991713272107528,0.11618557136527606
816,0.05365666814060402,2.726907752944465,0.04526157133930786,0.046301506604492726
817,0.05365666814060402,2.726907752944465,0.04526157133930786,0.046301506604492726
818,0.010096291775371996,2.636430038089316,0.036646072303302635,0.03732581752295781
819,0.010096291775371996,2.636430038089316,0.036646072303302635,0.03732581752295781
820,-0.12532662413856344,2.88157435933412,0.07849664889717811,0.08165973040322837
821,-0.17911095851686085,2.9107671262387695,0.10484742017355408,0.1105411512518946
822,-0.07557964644573663,2.6795249476504748,0.04291423502073877,0.04384836537801227
823,-0.07557964644573663,2.6795249476504748,0.04291423502073877,0.04384836537801227
824,-0.02494501408763354,2.5629224296010693,0.03791080716193407,0.03863858962346842
825,-0.05522793772775883,2.705963671110614,0.04122929681184173,0.042091026302528846
826,-0.062118373655935664,2.9064050190560513,0.06940417816737932,0.07186934779852008
827,-0.062118373655935664,2.9064050190560513,0.06940417816737932,0.07186934779852008
828,-0.062118373655935664,2.9064050190560513,0.06940417816737932,0.07186934779852008
829,-0.062118373655935664,2.9064050190560513,0.06940417816737932,0.07186934779852008
830,0.014675696993979947,2.529457871970613,0.04042964835690466,0.041258052910771316
831,-0.15152689218891258,2.265592745806129,0.11203942212609319,0.1185569556692285
832,0.21379295521643232,2.257927637563862,0.15392426718962282,0.1664025484904
833,-0.2086670554405195,2.015295205722744,0.22984726548762602,0.2584077929501444
834,0.062143503505285844,2.4288589929389213,0.05771854087148709,0.05941677122209389
835,-0.01897608281721429,2.7469220401948964,0.04169479091728667,0.0425762264527534
836,-0.10846146390621028,2.889917720769953,0.07532649467971364,0.07823613178206149
837,-0.07478121120871284,2.8963305540953055,0.06928474892544512,0.07174134289877622
838,-0.18541358875297542,2.497983392001173,0.08336698375646501,0.08694062491778415
839,0.005198981651584819,2.467808936902007,0.045889251544430465,0.0469584555041195
840,0.19778595738867738,2.9624181912783127,0.1361448587586347,0.14584786767286742
841,-0.02515393950801022,3.1179257153971083,0.12783804469270144,0.13636894681106349
842,-0.02515393950801022,3.1179257153971083,0.12783804469270144,0.13636894681106349
843,-0.02515393950801022,3.1179257153971083,0.12783804469270144,0.13636894681106349
844,0.16053303189748863,3.330094816901994,0.26209928545913286,0.29965557292412215
845,0.16053303189748863,3.330094816901994,0.26209928545913286,0.29965557292412215
846,0.09026053704743187,3.477758558776452,0.32373181162714015,0.3822765469069554
847,-0.13297379343579224,3.5505597265027125,0.37953828296734127,0.46160958357553106
848,0.06387852684887031,3.246281864695425,0.18873493316330947,0.20772078332402222
849,-0.14854606014680466,3.710328862719709,0.5064030104028441,0.6593119199831704
850,-0.14854606014680466,3.710328862719709,0.5064030104028441,0.6593119199831704
851,0.1747346657729803,3.5812740835493164,0.4264865901777166,0.5318659847544625
852,-0.08649949255324015,3.4373831291842247,0.29284530011879806,0.34023544013019075
853,-0.23260686226262517,2.9310539368021,0.13728703349176685,0.14715737385541292
854,-0.23260686226262517,2.9310539368021,0.13728703349176685,0.14715737385541292
855,0.1924415213991591,3.058309364501696,0.16110050976394108,0.17480304205644967
856,-0.236297951729322,2.6283902361945706,0.10436561546913659,0.11000621617823787
857,-0.04583564149143145,2.5379124890107128,0.04077192701323251,0.04161451431909802
858,-0.04583564149143145,2.5379124890107128,0.04077192701323251,0.04161451431909802
859,-0.04583564149143145,2.5379124890107128,0.04077192701323251,0.04161451431909802
860,-0.1231744195106052,2.3720189345244833,0.07766097933376526,0.08075619786846182
861,-0.07654078784718324,2.3928988454776574,0.06262901125845288,0.06463179954667374
862,-0.19996098108401084,2.0936496220362426,0.19149133143157782,0.21105433498712503
863,-0.12006189254514707,2.25755475860876,0.10370340225789887,0.10927139872709372
864,0.16351590348407813,2.5012198876055223,0.08196548895954425,0.08541835026657107
865,-0.0879143321451722,2.3990429949572323,0.06375147843964313,0.06582748473486755
866,-0.21771088709330882,2.4706149231894585,0.10279335203055506,0.10826236524371102
867,-0.15790730406222614,2.2521137152892146,0.1182459945109684,0.125520949291147
868,-0.04603967106140719,2.360524588710907,0.06455989527840944,0.06668946599388463
869,0.14555770521324982,1.9398003523486012,0.24629434031126163,0.27927606064523436
870,0.006991202792758194,2.13692958567532,0.12701886404212615,0.13543843653796214
871,0.08726636180541406,2.1975846756417505,0.11812847616597999,0.12538868770367018
872,-0.3995356900310142,2.4090514645722134,0.2560938048651282,0.29187390631359905
873,0.16360220780611165,2.7052290682166693,0.0784354019047595,0.08159348402663723
874,-0.0026688591783232025,2.630692535348398,0.036156582290931105,0.03681818114730892
875,0.04116046856104011,2.766403958661541,0.046955402994470985,0.048075267018907346
876,0.04116046856104011,2.766403958661541,0.046955402994470985,0.048075267018907346
877,-0.12225420491786755,2.36043281811327,0.07966384053444853,0.08292297167383736
878,0.14858194560941335,1.9960656132350472,0.21958928058193372,0.24556504776395677
879,0.14858194560941335,1.9960656132350472,0.21958928058193372,0.24556504776395677
880,0.16016431662968383,1.7880558722902997,0.33986698475593236,0.4047607235452893
881,-0.12641971536235275,1.6846537016211016,0.38881554911389293,0.4752324183094668
882,-0.12641971536235275,1.6846537016211016,0.38881554911389293,0.4752324183094668
883,-0.004442005492902738,1.8996534264876166,0.23563334072231878,0.2657101407101146
884,0.020262214709000574,1.9282539681826394,0.22142133892660842,0.24784908721145957
885,0.11859362986067368,2.0077154355869062,0.20265407661744583,0.2246487603248731
886,0.11859362986067368,2.0077154355869062,0.20265407661744583,0.2246487603248731
887,0.11859362986067368,2.0077154355869062,0.20265407661744583,0.2246487603248731
888,0.08747816359233042,1.9636718798500739,0.2146172238226296,0.23938739818788177
889,-0.10155769252717985,2.3847029665574,0.06937971552997735,0.07184312736803436
890,0.008023287722344405,2.2013596204259804,0.10480099380202779,0.11048959405262744
891,0.046596087195309735,2.3005868332604966,0.08044602598678807,0.08377034962843616
892,0.12588472728299738,2.6986199089836926,0.06254697584435709,0.06454446561842483
893,0.14548800800470754,2.331975114998637,0.10093548063138003,0.10620526779550435
894,-0.02428796119209524,2.236307397767099,0.09389314358759893,0.09844236403553186
895,-0.02428796119209524,2.236307397767099,0.09389314358759893,0.09844236403553186
896,-0.02428796119209524,2.236307397767099,0.09389314358759893,0.09844236403553186
897,-0.06290208289247647,2.9270355344495824,0.07404783471062859,0.07685831547013623
898,0.027778270172784843,2.669270204285372,0.03865552390940574,0.039412369263297976
899,-0.15624811921534074,2.951285946696509,0.10458240789860174,0.11024688320901713
900,0.10535205855697823,2.7809109967662975,0.06275719529851242,0.06476827709885062
901,0.10535205855697823,2.7809109967662975,0.06275719529851242,0.06476827709885062
902,-0.02376214907215541,2.8172865335346877,0.0501359260830776,0.05141400125043701
903,0.25682313672316326,2.637134869486525,0.13070340871028785,0.1396297269319711
904,0.20725327308265976,2.4987402889278187,0.1049192811062416,0.11062095864229385
905,0.20725327308265976,2.4987402889278187,0.1049192811062416,0.11062095864229385
906,-0.12389485516626385,2.7760426673953154,0.0618902136998245,0.06384554265043123
907,-0.12389485516626385,2.7760426673953154,0.0618902136998245,0.06384554265043123
908,0.1233526097515174,2.723500658529908,0.06323609231082972,0.06527831356328524
909,0.1233526097515174,2.723500658529908,0.06323609231082972,0.06527831356328524
910,-0.09480185342553742,2.65775651414288,0.04607587102887423,0.047153856583576965
911,0.05752485635358669,2.6460305377076137,0.04225557066617225,0.04316104604938504
912,0.05752485635358669,2.6460305377076137,0.04225557066617225,0.04316104604938504
913,0.05752485635358669,2.6460305377076137,0.04225557066617225,0.04316104604938504
914,-0.025148682206203435,2.9703332486790406,0.08116888508964792,0.08455404610801665
915,0.2196224668755839,3.250962172380153,0.25374514064038056,0.2888432886317497
916,-0.042264765602700025,3.311640072584682,0.21520653796953226,0.24011800197155517
917,-0.042264765602700025,3.311640072584682,0.21520653796953226,0.24011800197155517
918,-0.03880120282068948,3.128806016024567,0.13273749173872829,0.14195018762301026
919,-0.07100524226411256,3.281060833557678,0.20328292716564578,0.225419123565442
920,0.2557953901076183,2.9381090973668154,0.16670753751817813,0.18140869705836304
921,0.09248278488320924,2.590584781561393,0.05048059810977956,0.05177645670569073
922,0.01964193284703482,2.93416759836308,0.0730855000178432,0.07582251582684743
923,-0.03200421955829409,2.7358591832808083,0.041276691456998416,0.04214041700735964
924,0.14113081919137946,3.1411014640960904,0.16665217163187318,0.1813432891294627
925,-0.044116867849301425,3.180764392550237,0.15396751163742595,0.16645299001517572
926,-0.044116867849301425,3.180764392550237,0.15396751163742595,0.16645299001517572
927,-0.368186713404586,3.392804422209243,0.4293363800741359,0.5362377072471058
928,0.09424299808891903,3.038499517802759,0.11475669390184962,0.12160051212678312
929,-0.09803664189916429,2.962305628017148,0.08915530235891778,0.09325042751333676
930,0.1318065860694249,2.877539806440477,0.08662924566838859,0.09049230001632687
931,-0.23444682184853477,2.603010937213753,0.10345881155948122,0.10900011443910353
932,-0.07860300160954418,2.9337963950011106,0.07815171466594806,0.08128669327600523
933,0.0685983636390704,2.6304866893317262,0.0442620964700271,0.04525627697033793
934,0.23891963973191213,2.2684788589450755,0.16681749641577426,0.18153861059874601
935,-0.02031781767793595,2.1294978511948863,0.12956239934956937,0.13833014030703528
936,-0.02031781767793595,2.1294978511948863,0.12956239934956937,0.13833014030703528
937,0.1709410381840203,2.1772040563972377,0.15581748678131535,0.16861289632370455
938,-0.055781988964172545,2.4573631111899354,0.04970175966034107,0.050957611676382526
939,-0.055781988964172545,2.4573631111899354,0.04970175966034107,0.050957611676382526
940,-0.055781988964172545,2.4573631111899354,0.04970175966034107,0.050957611676382526
941,-0.055781988964172545,2.4573631111899354,0.04970175966034107,0.050957611676382526
942,0.1769286651909258,2.1325357867364354,0.17466211793206066,0.19084378386849668
943,-0.14065628353864837,2.230308541224185,0.11819034681839824,0.1254583183900283
944,-0.14065628353864837,2.230308541224185,0.11819034681839824,0.1254583183900283
945,0.17132537796023078,2.4947913560357424,0.08627248941008325,0.09010332945162941
946,0.17132537796023078,2.4947913560357424,0.08627248941008325,0.09010332945162941
947,0.17132537796023078,2.4947913560357424,0.08627248941008325,0.09010332945162941
948,-0.25363773130132744,2.326108604064439,0.14931206398595132,0.16103524996981278
949,-0.22784925190800803,2.255201696012145,0.15145919950468478,0.1635308282071035
950,0.03705896197752872,2.4098682192158,0.05672808330618051,0.058367983341908417
951,0.03705896197752872,2.4098682192158,0.05672808330618051,0.058367983341908417
952,0.03705896197752872,2.4098682192158,0.05672808330618051,0.058367983341908417
953,0.03705896197752872,2.4098682192158,0.05672808330618051,0.058367983341908417
954,0.011033875300096203,2.270160515124993,0.08463874374931102,0.08832383188636567
955,0.011033875300096203,2.270160515124993,0.08463874374931102,0.08832383188636567
956,-0.31561775509884343,2.551311544493488,0.1626858657659782,0.17666700023863235
957,0.09068443534668036,2.496490708987407,0.05589112034254051,0.057482539131642384
958,0.09068443534668036,2.496490708987407,0.05589112034254051,0.057482539131642384
959,0.10352291335725226,2.646419617310241,0.05331548799470154,0.05476235749426881
960,0.06369659059569212,2.3307204742732206,0.07632045393065234,0.07930838736084021
961,-0.05458440180126565,2.420868603815173,0.054725915521175894,0.05625107297302035
962,-0.05458440180126565,2.420868603815173,0.054725915521175894,0.05625107297302035
963,0.10383249773383568,2.0531827427176097,0.1774375182051442,0.19415344272100407
964,-0.0012392662318561048,1.8153152589484463,0.28459400823697467,0.3292222652683228
965,-0.14717020906716338,2.044222636111871,0.18929316816698671,0.20839516355375431
966,-0.18598165434723093,2.261458440796719,0.12775163637386688,0.13627075932296273
967,-0.28534402935196923,2.2643336120405513,0.1866956809034277,0.2052604454647121
968,-0.024850036774512578,2.421596958125774,0.052243359911450016,0.05363212313590388
969,-0.1221531641353602,2.417050373085974,0.06945829301214079,0.071927353411349
970,-0.1221531641353602,2.417050373085974,0.06945829301214079,0.071927353411349
971,-0.1221531641353602,2.417050373085974,0.06945829301214079,0.071927353411349
972,0.19464590405920312,2.6064600078684443,0.09183803681563196,0.09618726572218843
973,0.19464590405920312,2.6064600078684443,0.09183803681563196,0.09618726572218843
974,-0.11703635139686887,2.824528308383201,0.06625165023330526,0.0684955704956738
975,0.353971441159018,2.7553334018991853,0.21844030472427534,0.24413474544370103
976,-0.22931561027716868,2.6642224365580702,0.10076198921369484,0.10601336732236759
977,0.11162716397229583,2.79159696520043,0.06602529253575917,0.06825373567011794
978,-0.00045924216020716557,2.7943929468823114,0.04688140367139493,0.04799771302812199
979,-0.051290033224065786,2.385036131582103,0.060402356531956025,0.0622638693780333
980,-0.09294724517444045,2.3066919254746656,0.08393326227432008,0.08755631035212394
981,0.018914527422943687,1.9667698144327401,0.20158064562920885,0.2233348896967172
982,-0.36158830213153725,2.220459362361657,0.26308466880815207,0.30093686306244977
983,0.012904428580683237,2.590316827471356,0.037258038508277025,0.0379608201470848
984,-0.09724252067443448,2.788294465937302,0.05618529209500456,0.05779366638355967
985,-0.09724252067443448,2.788294465937302,0.05618529209500456,0.05779366638355967
986,-0.03937767964424064,2.740721515557722,0.042197136378449684,0.04310009145761564
987,-0.03937767964424064,2.740721515557722,0.042197136378449684,0.04310009145761564
988,-0.03816365581223589,2.885189094544982,0.06250437423181765,0.06449911527357532
989,-0.08173044100822582,2.807625651915276,0.05540491289611471,0.05696850821960619
990,-0.13122976062084973,2.688078745589848,0.05715332546867957,0.05881814173824592
991,-0.08336202783517044,2.772063742800339,0.051321111713574785,0.05266086075045227
992,0.1002396560025852,2.94984090347923,0.09178359248715351,0.09612758616724094
993,0.1002396560025852,2.94984090347923,0.09178359248715351,0.09612758616724094
994,0.013385402622402454,2.6312534179805542,0.03680508218940881,0.03749077569769986
995,0.034031723318589585,2.7193836869344548,0.041910054986417755,0.04280067981114384
996,-0.05164906496438212,3.2677673480549165,0.19410630491345282,0.21422535421684918
997,-0.19217371768308975,3.526857298891241,0.38724296766423727,0.47291431835272196
998,0.1007627991682704,3.3107191083999914,0.229583182545253,0.2580755127941687
999,0.1007627991682704,3.3107191083999914,0.229583182545253,0.2580755127941687
1000,-0.11659095504875742,3.35509321939838,0.2522393508975149,0.28690402205784943
1001,0.10343316334778396,3.256962513829142,0.2036251734626906,0.22583859049921814
1002,-0.06824133274006725,2.9557115536260823,0.08167754574562669,0.08510585641075191
1003,-0.047343587306813255,2.8820770512797074,0.06270416422175296,0.06471181278781159
1004,0.10805507611837761,2.7995671592319513,0.065908853067709,0.06812935601488487
1005,-0.012911530756447295,2.7170449970684754,0.039207100048818555,0.03998584246772295
1006,-0.012911530756447295,2.7170449970684754,0.039207100048818555,0.03998584246772295
1007,0.08187278194214231,2.7419035456024825,0.05231034205319074,0.05370270003578792
1008,-0.14020197018707004,3.0459328129174668,0.12533594659713376,0.13352919438447566
1009,-0.005350236707539868,3.222016331426775,0.17037904592332787,0.18575422145273732
1010,-0.005350236707539868,3.222016331426775,0.17037904592332787,0.18575422145273732
1011,-0.04916105321832233,2.7581262336096013,0.044716207680020714,0.04573104735414427
1012,-0.04916105321832233,2.7581262336096013,0.044716207680020714,0.04573104735414427
1013,-0.04916105321832233,2.7581262336096013,0.044716207680020714,0.04573104735414427
1014,0.016563858407292117,2.9278524479588595,0.07140104084671473,0.07401186213779198
1015,-0.0072884406372271185,2.7661539400119732,0.04348494332626407,0.04444426833705232
1016,-0.15260299809422254,2.73695679738735,0.06785672060013948,0.07021195816597674
1017,0.16257145943642914,2.498881851590937,0.08175451279562518,0.0851893770215822
1018,-0.16348491743503446,2.4353309372779823,0.0813253393085489,0.08472374243866365
1019,0.04848289968093086,2.543517404097699,0.04319442040053878,0.04414087740560249
1020,0.03027519953544798,2.7577070588938803,0.04474443449541732,0.045760565427971085
1021,0.047619336538578264,2.6177031916721916,0.04049387253242953,0.04132492899823595
1022,-0.018121730661876716,2.6353113686143166,0.03620536591451473,0.036868762128934425
1023,-0.18217495984672116,2.5604168105169753,0.0772780212863089,0.08034239282519272
1024,0.25129702474749704,2.8571141419667803,0.14692756785643146,0.1582700640078316
