iter,d1,d2,ldr,dr
748,0.12299452108788056,2.4074003950847516,0.07767247698387414,0.08076862409651399
749,-0.1308855386892971,2.4419057746840322,0.06846994910925486,0.07086844391683686
750,0.3613836128550185,2.2641469340382994,0.26900842106647715,0.3086661613648064
751,-0.19804881466896068,2.4404554323134042,0.09632400464879298,0.10111577283245436
752,0.21090044639570746,2.5658405112067117,0.10226834349693625,0.10768067075511598
753,0.15059652759402578,2.6010066632050144,0.07054887371890084,0.07309701439094707
754,-0.06591176656386047,2.55529810134698,0.042186048761215345,0.04308852602718111
755,-0.09753761469235488,2.7176045952965193,0.049482107976900336,0.05072679241860025
756,0.033365579834226534,2.7571489755338745,0.04503117766343112,0.046060473121671996
757,0.033365579834226534,2.7571489755338745,0.04503117766343112,0.046060473121671996
758,0.033365579834226534,2.7571489755338745,0.04503117766343112,0.046060473121671996
759,0.033365579834226534,2.7571489755338745,0.04503117766343112,0.046060473121671996
760,0.1725013732412112,2.5018473201812337,0.08615767545844877,0.08997817756541396
761,0.04919719990141745,2.344121672051904,0.07083681098565098,0.07340604350059204
762,0.14523583741652982,2.7543959236066264,0.0742588786555447,0.0770856038802265
763,-0.3473719790194755,2.8781312808587014,0.21172987051892456,0.23581401018853038
764,-0.23707072494543058,2.9878878308758674,0.15428952182160138,0.16682866023889534
765,-0.036863340964642735,2.5786155814590606,0.037921036378781414,0.03864921413716783
766,-0.19503815267715713,2.4055203332568262,0.10020156056075935,0.10539369939683965
767,0.2132121230802605,2.572952135866243,0.10332661575712176,0.1088535189690249
768,0.2542171501041365,2.5341061847197204,0.13203881523586425,0.14115261251541497
769,-0.1870370566615579,2.4292343907746607,0.09259322866871322,0.0970154100792905
770,0.137362393364941,2.741259304168595,0.06988572418014183,0.07238562650515463
771,0.0021497646852790923,2.1786214615135133,0.11206883707457194,0.11858985844836445
772,0.003241562079231033,2.0098425564569324,0.1799601313428909,0.19716963262475654
773,-0.04643971947483616,1.5929970760596248,0.44039944218385063,0.5533275591604425
774,0.1308212831339105,1.4605118611378463,0.5699581271562164,0.7681930106138835
775,0.06197967229463648,1.4419280020194407,0.5665225531893749,0.7621286759382987
776,0.22806204238260022,1.3918303033235533,0.648655128256399,0.9129664038031282
777,-0.15380930818555416,1.3634181336611866,0.6331102521618708,0.8834595127415947
778,-0.14770770129765623,1.3880123555960926,0.6191531878092349,0.8573545452408337
779,0.30494635345856,1.4601083856872192,0.6549221649205097,0.9249926795868862
780,0.11753115658725474,1.2252244409474613,0.6425476414832447,0.9013185924279786
781,0.11753115658725474,1.2252244409474613,0.6425476414832447,0.9013185924279786
782,-0.005819142212758817,1.2625919513015613,0.6603831008099534,0.9355336969116543
783,-0.005819142212758817,1.2625919513015613,0.6603831008099534,0.9355336969116543
784,-0.15177373998866556,1.0092996772221543,0.47674365529144147,0.6108204658212588
785,0.405444580629242,1.3213563623160087,-0.06401545345118453,-0.06200949577174009
786,0.48372484285921447,1.1161308922049664,-3.066290499001486,-0.9534063260402093
787,0.4704247796864628,0.9869973524453532,-3.0510649451298866,-0.9526914834192061
788,0.2809130776734311,0.8422021667488726,0.2560416412662003,0.2918065192788751
789,0.5396836881666276,1.060681296897463,-4.511647840356608,-0.9890196486064425
790,0.9212176324626322,1.3149123807894891,-14.491843991883023,-0.9999994915220534
791,0.8388765236273883,1.0522459172698717,-13.454123883032532,-0.9999985646816448
792,0.9073088341368163,1.1027505256585455,-15.85647987380353,-0.999999870097267
793,0.8906869656440058,1.2084054467435483,-14.513904082639717,-0.999999502616303
794,0.9501621909086904,1.0734965124293443,-17.667315258562954,-0.9999999787586324
795,0.9501621909086904,1.0734965124293443,-17.667315258562954,-0.9999999787586324
796,0.9501621909086904,1.0734965124293443,-17.667315258562954,-0.9999999787586324
797,1.3531613023599462,0.9991176933468235,-37.47550896329731,-1.0
798,1.3172088617268256,1.133501281807708,-35.08473002949275,-0.9999999999999994
799,1.5993614996389882,1.0741696086175512,-52.67737043721589,-1.0
800,1.5993614996389882,1.0741696086175512,-52.67737043721589,-1.0
801,1.5993614996389882,1.0741696086175512,-52.67737043721589,-1.0
802,1.700541049421907,1.0270533940227562,-59.7794252576447,-1.0
803,1.9836007093151609,1.1843380207591236,-80.90394880123353,-1.0
804,2.122708349827824,1.10517569488062,-93.31462456841466,-1.0
805,2.0904193966108076,1.110878620506571,-90.45099004524063,-1.0
806,2.0904193966108076,1.110878620506571,-90.45099004524063,-1.0
807,2.0904193966108076,1.110878620506571,-90.45099004524063,-1.0
808,2.402844670346284,0.9616879177383985,-119.8981191835374,-1.0
809,2.7357794323855034,0.993590840740167,-155.4805747408703,-1.0
810,2.611170487016228,1.052388679130606,-141.60203885024035,-1.0
811,2.907803120815955,1.145718519054847,-175.18367583773048,-1.0
812,3.178855064061252,0.7856691512512881,-208.73140043227488,-1.0
813,3.265830265945124,0.7961979934782939,-220.43284425526136,-1.0
814,3.5529946717808816,1.2762306729493385,-260.27153059368936,-1.0
815,3.7168040710720702,1.170232014792415,-285.899758243538,-1.0
816,4.242078979549409,0.9920265207958058,-372.78334451374474,-1.0
817,4.119002125068885,1.2112500665509645,-350.62222089978883,-1.0
818,4.119002125068885,1.2112500665509645,-350.62222089978883,-1.0
819,4.119002125068885,1.2112500665509645,-350.62222089978883,-1.0
820,3.7563030840970457,0.9760460754144971,-292.57975036231903,-1.0
821,3.90286283098545,0.955203198812941,-315.72258173017383,-1.0
822,3.916022662738354,1.1471127240201637,-317.4572010790033,-1.0
823,3.916022662738354,1.1471127240201637,-317.4572010790033,-1.0
824,3.916022662738354,1.1471127240201637,-317.4572010790033,-1.0
825,3.86308601375358,0.4912670294636223,-303.56213489924716,-1.0
826,3.831259149143887,0.7797442231147923,-303.22015952462226,-1.0
827,3.658127830762718,0.9993163532880102,-277.5607326421867,-1.0
828,3.3050385987498627,1.053856431608575,-226.67724894790996,-1.0
829,3.410877851987416,0.8297969877923083,-240.75264952051043,-1.0
830,3.7128085608048944,1.0696856760717992,-285.79641342173056,-1.0
831,3.6052070111270322,1.0318073090464326,-269.6033052431496,-1.0
832,3.6052070111270322,1.0318073090464326,-269.6033052431496,-1.0
833,3.242732500127414,1.1525922028478257,-217.80755177786727,-1.0
834,3.0575808799101822,1.0642890934716631,-194.05789614512224,-1.0
835,3.0939679628332994,1.1250235156634973,-198.45404556823232,-1.0
836,3.2513109913398277,1.0893157884607771,-219.2841353216773,-1.0
837,3.067818500086165,0.8184499734964763,-194.66285501220256,-1.0
838,3.464223906276073,1.0040248067232476,-249.0169410201009,-1.0
839,3.4427302795518337,0.991274798574766,-245.9430025890603,-1.0
840,3.043004396422694,0.9684823313966167,-192.26302430385775,-1.0
841,2.7436345965410025,0.9452291893850581,-156.2971846335118,-1.0
842,2.7436345965410025,0.9452291893850581,-156.2971846335118,-1.0
843,2.7436345965410025,0.9452291893850581,-156.2971846335118,-1.0
844,2.7349614343994033,1.1408209769063664,-154.98441347819877,-1.0
845,2.890214506459979,1.01199327463124,-173.50460857037797,-1.0
846,3.031428472411479,0.980639420093972,-190.822781844395,-1.0
847,2.6406700806706676,1.0472657680190929,-144.82956765800745,-1.0
848,2.6368139891503053,0.758391072626245,-143.0993782972503,-1.0
849,2.9889452508163137,0.8851156466684607,-185.21796782787277,-1.0
850,3.099411158129081,1.1803552616383846,-198.79158911066503,-1.0
851,2.8261598150823444,1.0984509818128292,-165.72056290480188,-1.0
852,2.683904283865122,0.953305897499248,-149.58855967714854,-1.0
853,2.683904283865122,0.953305897499248,-149.58855967714854,-1.0
854,2.683904283865122,0.953305897499248,-149.58855967714854,-1.0
855,2.683904283865122,0.953305897499248,-149.58855967714854,-1.0
856,2.1640089135730363,1.0581507431719461,-97.16517740080265,-1.0
857,2.1640089135730363,1.0581507431719461,-97.16517740080265,-1.0
858,2.114010234441597,0.6929741437007247,-90.61177154338132,-1.0
859,2.1352159649098463,1.2721767293461024,-93.07117843841233,-1.0
860,2.2136433149998664,0.9801015085004725,-101.74176295219168,-1.0
861,2.2136433149998664,0.9801015085004725,-101.74176295219168,-1.0
862,2.4075697270327767,0.9713075063190777,-120.3874053133836,-1.0
863,2.303976657463307,1.1500450747482276,-109.79216290564601,-1.0
864,2.303976657463307,1.1500450747482276,-109.79216290564601,-1.0
865,2.33772939053618,0.946718377857244,-113.44129885798004,-1.0
866,2.3816917086036806,0.997995991069434,-117.83335370404001,-1.0
867,2.0296774583277695,0.9870777769543931,-85.4672806414243,-1.0
868,1.9818653975144154,0.9612990402279902,-81.42648731791621,-1.0
869,1.9818653975144154,0.9612990402279902,-81.42648731791621,-1.0
870,1.934240963902727,0.9866018689763568,-77.56447318147836,-1.0
871,2.0631587405919785,1.276246301309777,-86.71170659587122,-1.0
872,2.0631587405919785,1.276246301309777,-86.71170659587122,-1.0
873,2.2564610490358534,0.9038168190133453,-105.51583659782416,-1.0
874,2.0719214387267035,0.995599096515399,-89.08905550175717,-1.0
875,1.9435932499576736,1.1409909674627243,-77.92281437736466,-1.0
876,2.5472615991353873,0.9909278683111306,-134.79803757392926,-1.0
877,2.7671771149868563,0.8057373121727256,-158.1892025311078,-1.0
878,2.634848269481086,1.1438324384791252,-143.80629365289852,-1.0
879,2.234886147241777,1.2520881605310525,-102.37789097484833,-1.0
880,2.2801319462271783,1.2076427690883802,-107.0741795506062,-1.0
881,2.154151159903704,1.0495112933321094,-96.2962691659144,-1.0
882,1.910258438986249,1.0926693887499836,-75.47577840454127,-1.0
883,1.7366557052239529,1.1244909535979541,-62.07803663229826,-1.0
884,1.7366557052239529,1.1244909535979541,-62.07803663229826,-1.0
885,1.3094061123684024,0.9581218438689664,-34.966119309898154,-0.9999999999999993
886,1.41379850573997,1.3884011212010743,-37.771632570408585,-1.0
887,1.3993979276892035,1.0167026652215692,-40.15916159641591,-1.0
888,1.3982930020334203,1.0557410452127238,-40.04049234613887,-1.0
889,1.6885928256529756,0.784180316562806,-57.86071841715733,-1.0
890,1.5281574064875008,1.2611418412522737,-46.65400899486478,-1.0
891,1.5173033954391946,0.8857107578387833,-47.09023701279046,-1.0
892,1.4719760817701508,0.8220619554564585,-43.812447658395264,-1.0
893,1.2433255680503348,1.1820411177527224,-30.7556884937508,-0.999999999999956
894,1.1611928645413312,1.2668225589663307,-25.747679721504355,-0.9999999999934246
895,1.1611928645413312,1.2668225589663307,-25.747679721504355,-0.9999999999934246
896,1.5672330673004797,0.7213449386916895,-48.86343013587348,-1.0
897,1.7853401756824032,1.154511802934133,-65.49226749562034,-1.0
898,1.9129547688522175,0.9933951199787852,-75.85716152019153,-1.0
899,1.9129547688522175,0.9933951199787852,-75.85716152019153,-1.0
900,1.9964476792405852,1.159591846577242,-82.15431389494816,-1.0
901,1.9964476792405852,1.159591846577242,-82.15431389494816,-1.0
902,1.7747633753906573,0.8424712127580123,-64.61057767613295,-1.0
903,1.7747633753906573,0.8424712127580123,-64.61057767613295,-1.0
904,1.6672916298264369,1.0689437618144448,-57.35135439765038,-1.0
905,1.47784643502247,0.969810575834703,-44.89088116456167,-1.0
906,1.2807094734932745,0.9710459401662679,-33.41768357069876,-0.9999999999999969
907,1.3597220886458863,1.0688916785724025,-37.762557913875895,-1.0
908,1.4438760259042818,1.078835447493313,-42.70832833496367,-1.0
909,1.4957960379350497,1.034355384952105,-46.023531803639884,-1.0
910,1.4957960379350497,1.034355384952105,-46.023531803639884,-1.0
911,1.3418340683607517,0.8675668696779358,-36.41282702141502,-0.9999999999999999
912,1.3418340683607517,0.8675668696779358,-36.41282702141502,-0.9999999999999999
913,1.3703013945553222,0.9534218965114812,-38.40242926566424,-1.0
914,1.401770738056699,1.1435840512683229,-39.87923410032914,-1.0
915,1.4486812862237926,1.2758292835415466,-41.5026623651475,-1.0
916,1.4486812862237926,1.2758292835415466,-41.5026623651475,-1.0
917,1.3960363805577667,0.9319609135714444,-39.84520194366016,-1.0
918,1.716170840556998,1.0846044770193752,-60.77046695240358,-1.0
919,1.7271367940723763,0.9871146071843732,-61.694002755463345,-1.0
920,1.6548910930923677,1.0360004237046745,-56.55565728255951,-1.0
921,1.5637921305540072,1.0996857731299836,-50.220994127728325,-1.0
922,1.2978774883064672,1.2085373023973014,-33.46626680177748,-0.9999999999999971
923,1.5184574572765148,0.850924486490477,-46.95342011566905,-1.0
924,1.4603548428955984,0.8692140256471668,-43.42738150217476,-1.0
925,1.6038626412516246,1.1913908225569636,-52.31937780020232,-1.0
926,1.6038626412516246,1.1913908225569636,-52.31937780020232,-1.0
927,1.472598327006532,0.7732781776632796,-43.403455256898106,-1.0
928,1.4319702859783499,0.9622230537703755,-42.065622814239745,-1.0
929,1.878004809064334,1.1253475446692702,-72.77073878554782,-1.0
930,1.6580077312459973,1.0993558516927417,-56.597471900737304,-1.0
931,1.9449122579452394,1.2431611323804819,-77.18621528478289,-1.0
932,2.171827295373234,0.9810183043249211,-97.9207851105404,-1.0
933,1.9739264116139723,1.0044642621495794,-80.81308153028345,-1.0
934,1.926150892320781,1.0069050436205815,-76.91928461526967,-1.0
935,1.6907168041579377,1.0906280306856826,-58.93006433217388,-1.0
936,1.7536429121014756,1.1510660990117008,-63.16483512963169,-1.0
937,1.7536429121014756,1.1510660990117008,-63.16483512963169,-1.0
938,1.8779578870273481,0.924762046673999,-72.94277748156802,-1.0
939,1.8779578870273481,0.924762046673999,-72.94277748156802,-1.0
940,2.0233674760279863,1.0004863549886476,-84.94011419707142,-1.0
941,2.0233674760279863,1.0004863549886476,-84.94011419707142,-1.0
942,2.1671832898054033,1.2325587766697936,-96.37160459702802,-1.0
943,2.0269423784337213,1.1586716285402832,-84.7226104535739,-1.0
944,1.9656834587473826,0.9923415949691569,-80.13096645280815,-1.0
945,1.6769769503102427,0.9379751093410214,-58.02063370569081,-1.0
946,1.6769769503102427,0.9379751093410214,-58.02063370569081,-1.0
947,1.5986547861059959,1.1754042789565433,-52.094931740677005,-1.0
948,2.010240699732937,0.8356611689274434,-83.19950573628252,-1.0
949,2.0868280721474255,0.9058150100663565,-90.16619825235239,-1.0
950,2.153449217408834,1.0459835073301451,-96.23985550354716,-1.0
951,2.044666171077505,0.8550829055051461,-86.25115439234686,-1.0
952,2.182662751567274,0.9649686716105914,-98.88142571478876,-1.0
953,2.3770129910753828,1.3669672580642407,-114.47937918865536,-1.0
954,2.1443178620107117,1.1270194571878982,-95.1304936542051,-1.0
955,2.1751715445917275,1.050037348239623,-98.19242479372213,-1.0
956,2.1751715445917275,1.050037348239623,-98.19242479372213,-1.0
957,2.1161960260225667,0.903498460757118,-92.73085849035434,-1.0
958,2.1161960260225667,0.903498460757118,-92.73085849035434,-1.0
959,1.8331652321391507,0.9840166942746753,-69.59793042929431,-1.0
960,1.8331652321391507,0.9840166942746753,-69.59793042929431,-1.0
961,1.8331652321391507,0.9840166942746753,-69.59793042929431,-1.0
962,1.5886446770408553,0.8990630491494834,-51.8154965389583,-1.0
963,1.8770836125454349,1.0224406401659734,-73.01068964175704,-1.0
964,2.405196361095171,1.0131618890930547,-120.17385067877599,-1.0
965,2.17497685675631,1.1878347398879654,-97.48223466411281,-1.0
966,1.9490617352837836,0.9012807176542351,-78.53615023609899,-1.0
967,1.9490617352837836,0.9012807176542351,-78.53615023609899,-1.0
968,1.9490617352837836,0.9012807176542351,-78.53615023609899,-1.0
969,1.9490617352837836,0.9012807176542351,-78.53615023609899,-1.0
970,1.611940723123233,0.9531311526096189,-53.57087255975582,-1.0
971,1.2934438669459711,1.145258418596245,-33.70348152346538,-0.9999999999999977
972,0.8433242472684253,1.2245813982186395,-12.600391588109495,-0.9999966293049485
973,1.071683597608762,0.8499893420679386,-22.47921839560998,-0.9999999998272574
974,1.241480126885885,1.1888087166534362,-30.60468821144741,-0.9999999999999489
975,1.3600393341071502,0.9596331590876456,-37.82436953785766,-1.0
976,1.986394764155846,0.9669681920534698,-81.81223263472954,-1.0
977,2.089293777806591,1.0489154885360832,-90.55732077292048,-1.0
978,2.106239204808713,1.2239602840426511,-91.0253453360641,-1.0
979,1.9593991843541487,0.5135852365794116,-74.27707346477784,-1.0
980,2.1693204704845823,1.1444524848362478,-97.27854317568732,-1.0
981,2.2138338188544684,1.041985829117762,-101.74344955606531,-1.0
982,2.306032313237986,0.8515686982374656,-109.93104006183316,-1.0
983,2.299469510349995,1.1713202587950047,-109.21399353241563,-1.0
984,2.2453511482338384,0.8886339371324379,-104.40087782988675,-1.0
985,2.455450111912978,0.9914643877863273,-125.25118958377142,-1.0
986,2.246391369411803,0.9301086674217885,-104.6739502215982,-1.0
987,2.233980544997621,0.9617959989052716,-103.59861737160365,-1.0
988,2.3118618184549686,0.6230003894805649,-107.78436297913933,-1.0
989,2.3118618184549686,0.6230003894805649,-107.78436297913933,-1.0
990,2.241253255592871,1.0300774325885578,-104.30471869501191,-1.0
991,2.67610588627729,0.8182939629066073,-148.00805320687732,-1.0
992,2.755736145628935,1.0136965431991611,-157.7561434306037,-1.0
993,2.5153771547019854,1.099491538956646,-131.25168798350654,-1.0
994,2.6158280268157816,0.9686109495556279,-142.1271589538913,-1.0
995,2.6760626781071126,1.1162389910514625,-148.50328499556156,-1.0
996,2.6055326421712626,0.8963726463278369,-140.77839892992012,-1.0
997,2.6055326421712626,0.8963726463278369,-140.77839892992012,-1.0
998,2.5459980579379575,1.0888050223364403,-134.51448672404152,-1.0
999,2.611823049915346,1.1764417375884673,-141.07415702378597,-1.0
1000,2.41547165447509,0.9391273845470424,-121.10900431267186,-1.0
1001,2.484849490757333,0.951877831318972,-128.21218984107858,-1.0
1002,2.484849490757333,0.951877831318972,-128.21218984107858,-1.0
1003,2.112111214033585,1.0649048928269094,-92.52066045137215,-1.0
1004,2.112111214033585,1.0649048928269094,-92.52066045137215,-1.0
1005,1.952800579757569,1.1873810537884317,-78.34659764710078,-1.0
1006,1.7706904502139458,0.9626700668339654,-64.85354365594614,-1.0
1007,1.7706904502139458,0.9626700668339654,-64.85354365594614,-1.0
1008,1.2362554647063586,1.0884012743270417,-30.922463011313205,-0.9999999999999628
1009,1.3514410554927232,1.090240379848667,-37.21839981415011,-0.9999999999999999
1010,1.8121156282274242,1.112720122962658,-67.74637810667284,-1.0
1011,1.9767895611664588,1.0699262642510872,-80.95691043173794,-1.0
1012,1.9794431903587189,0.9747184114090264,-81.24813147753835,-1.0
1013,1.8067933240106,0.91641480649019,-67.42410395826896,-1.0
1014,1.925989689753449,0.761827545245572,-75.5969562528391,-1.0
1015,1.925989689753449,0.761827545245572,-75.5969562528391,-1.0
1016,1.925989689753449,0.761827545245572,-75.5969562528391,-1.0
1017,1.7696889266253122,1.1180204790296993,-64.53817443474868,-1.0
1018,1.9252941003589765,1.2179436814029159,-75.8504190802084,-1.0
1019,2.192040027471436,1.0288204132071923,-99.75998815149818,-1.0
1020,2.192040027471436,1.0288204132071923,-99.75998815149818,-1.0
1021,1.863123636556689,1.0664967592445467,-71.84205546863096,-1.0
1022,1.804534298344408,1.0567381130833002,-67.36902584620053,-1.0
1023,1.8441033287600732,1.147179763761299,-70.00434673990725,-1.0
1024,1.8441033287600732,1.147179763761299,-70.00434673990725,-1.0
1025,1.7426309524764672,0.9494829172667589,-62.75936093746939,-1.0
1026,1.8114128437262196,0.9543714581695835,-67.89121814192941,-1.0
1027,1.8114128437262196,0.9543714581695835,-67.89121814192941,-1.0
1028,1.7589669666512413,1.1345879504891772,-63.65689095311646,-1.0
1029,1.871103667412452,1.1163056768296609,-72.27573628336229,-1.0
1030,1.9295314371683436,1.029462057031872,-77.17883095880447,-1.0
1031,1.9295314371683436,1.029462057031872,-77.17883095880447,-1.0
1032,1.9922720631941533,0.8590401382763133,-81.8606624174565,-1.0
1033,1.734854242884789,1.095422430854033,-62.081516990161326,-1.0
1034,1.7559784934434477,1.3026589103424737,-61.85154267624512,-1.0
1035,2.1282908748678997,1.203851408180523,-93.15846227860844,-1.0
1036,2.1282908748678997,1.203851408180523,-93.15846227860844,-1.0
1037,1.9545691590565912,1.0193294940289388,-79.21985139951822,-1.0
1038,2.2304582318732926,0.9300905891531994,-103.18791305693428,-1.0
1039,2.398322446221442,0.96920552035787,-119.4596747806595,-1.0
1040,2.1278529881641903,1.149659745768271,-93.53044665251063,-1.0
1041,2.4396011522923082,1.054351466382181,-123.58877697510584,-1.0
1042,2.2723994517276225,1.2296249075404322,-106.1337400349396,-1.0
1043,2.2604039760986496,1.2276859224416055,-105.02046346453668,-1.0
1044,2.466460723395401,0.7462899204110316,-124.90028257495588,-1.0
1045,2.4813702802422934,0.7900193920053102,-126.89224885439992,-1.0
1046,2.543069147274611,1.0996758700324052,-134.16199328541313,-1.0
1047,2.505884880323614,0.9235432194439275,-130.30988455173318,-1.0
1048,2.989471102708814,1.1859693373556601,-184.88007861077267,-1.0
1049,3.263015949681065,1.2597173778973378,-219.58706386324866,-1.0
1050,3.294386801787783,0.9336235710287175,-225.16169392658435,-1.0
1051,3.152235017991088,1.1490886951889332,-205.8502984201693,-1.0
1052,2.899787889188638,1.1829372580689808,-173.95691722175386,-1.0
1053,2.899787889188638,1.1829372580689808,-173.95691722175386,-1.0
1054,2.843868390523916,0.9944357935106387,-167.99245477751512,-1.0
1055,2.843868390523916,0.9944357935106387,-167.99245477751512,-1.0
1056,2.608534863613855,0.9068816647976071,-141.15165706205562,-1.0
1057,3.0979291993758564,0.9356213764463899,-199.17204746386838,-1.0
1058,2.9917190604405497,0.9773983114582561,-185.86348238410613,-1.0
1059,2.8520736658911976,1.2267162948039403,-167.88013460455306,-1.0
1060,2.60690360155888,0.8864767662440388,-140.87704156355602,-1.0
1061,2.9294421227648084,0.7821631834352047,-177.1385026332396,-1.0
1062,2.9294421227648084,0.7821631834352047,-177.1385026332396,-1.0
1063,2.930590713149281,0.8346074300147435,-177.73434146307272,-1.0
1064,2.70917606298417,0.830138662644734,-151.799677597195,-1.0
1065,2.712999856152199,0.785710642558413,-151.84253320615102,-1.0
1066,2.712999856152199,0.785710642558413,-151.84253320615102,-1.0
1067,2.6684708916344992,0.9798552320590563,-147.91900864486885,-1.0
1068,2.7372185636167816,0.8533158882811916,-155.13694967909143,-1.0
1069,2.6448711121037505,0.838320824686708,-144.71395540115682,-1.0
1070,2.1300498892577955,0.7875649849499257,-93.13937554747041,-1.0
1071,2.125393740379252,1.1388445607615043,-93.37875976289962,-1.0
1072,2.2916380788788717,1.0400919560887616,-109.0481422335822,-1.0
1073,2.3273611161206027,0.8154417544239501,-111.71409324344059,-1.0
1074,2.417218946136761,0.9581515901075424,-121.33223278148202,-1.0
1075,2.3652766221010966,0.8105527004372168,-115.37552009143084,-1.0
1076,2.33468854791036,1.2140377797451447,-112.25768887696542,-1.0
1077,2.33468854791036,1.2140377797451447,-112.25768887696542,-1.0
1078,2.349265268333287,0.977161061831502,-114.62486721054307,-1.0
1079,2.6433020098705384,1.0298030473201596,-145.14405171644464,-1.0
1080,2.5764919282723437,0.6245077575865525,-134.71069836670483,-1.0
1081,2.5525320473094046,1.2033193186201236,-134.4938768081084,-1.0
1082,2.2824413675737043,0.9172090065708617,-108.02779418139859,-1.0
1083,2.2824413675737043,0.9172090065708617,-108.02779418139859,-1.0
1084,2.1900030180524404,1.1400340211426896,-99.1846547307967,-1.0
1085,2.1900030180524404,1.1400340211426896,-99.1846547307967,-1.0
1086,2.5608928619053706,1.2137592431024116,-135.28834991189458,-1.0
1087,2.3664262489595016,0.9840199915751892,-116.31641208212622,-1.0
1088,2.3664262489595016,0.9840199915751892,-116.31641208212622,-1.0
1089,1.998049224780325,1.2681147794223315,-81.28720893815145,-1.0
1090,2.1020204898154136,1.046670398350039,-91.67437293397768,-1.0
1091,2.468944460167073,0.9408118500392391,-126.54533740813383,-1.0
1092,2.355821706982215,1.1918230114025286,-114.51483769854475,-1.0
1093,2.579379876890506,0.845438474059461,-137.659263517494,-1.0
1094,2.6245679634730315,0.9625058126297187,-143.06765067548648,-1.0
1095,2.6245679634730315,0.9625058126297187,-143.06765067548648,-1.0
1096,2.6245679634730315,0.9625058126297187,-143.06765067548648,-1.0
1097,2.5277983937435824,0.8456939519214817,-132.18739183785522,-1.0
1098,2.4449755636882347,1.0679107140094657,-124.10119708293156,-1.0
1099,2.297712594245167,0.7919601844609214,-108.65018031463757,-1.0
1100,2.1258273746277023,1.2837190654569077,-92.09775065331316,-1.0
1101,2.374882930040187,1.1301259033109141,-116.81594243997748,-1.0
1102,2.374882930040187,1.1301259033109141,-116.81594243997748,-1.0
1103,2.425101842284243,0.9813426830062874,-122.16254538365007,-1.0
1104,2.425101842284243,0.9813426830062874,-122.16254538365007,-1.0
1105,2.600614540752465,1.2302445655249492,-139.3895508110111,-1.0
1106,2.5860200836565217,1.131829950001953,-138.58193608269985,-1.0
1107,2.5860200836565217,1.131829950001953,-138.58193608269985,-1.0
1108,2.5860200836565217,1.131829950001953,-138.58193608269985,-1.0
1109,2.6427521751879652,0.9595747892841824,-145.05096183868113,-1.0
1110,2.6427521751879652,0.9595747892841824,-145.05096183868113,-1.0
1111,2.6427521751879652,0.9595747892841824,-145.05096183868113,-1.0
1112,2.640310810452353,1.2653735318630055,-143.33360946359397,-1.0
1113,2.787203563714018,0.9814014999943753,-161.36401841778917,-1.0
1114,2.4933265856416895,0.9165950865951447,-128.9787282729554,-1.0
1115,2.4725622589452314,1.3049505627943958,-125.0234540622247,-1.0
1116,2.348443088752148,1.4142708961731472,-110.86421889017004,-1.0
1117,2.653884316153868,0.8549510919651561,-145.82220457294704,-1.0
1118,2.6057178548315227,0.9719330367572523,-141.0358528228844,-1.0
1119,2.8283964629799834,0.6909725137333642,-163.9922194382247,-1.0
1120,2.337512369793203,0.7327454078700845,-111.85486245865272,-1.0
1121,2.337512369793203,0.7327454078700845,-111.85486245865272,-1.0
1122,2.2964200374706545,1.1333535527294256,-109.16905119231876,-1.0
1123,2.362874647080251,1.0059668049501187,-115.9768293413738,-1.0
1124,2.051150309741855,0.6842831364759457,-85.02717529699102,-1.0
1125,2.1986277210065506,0.8791048450160395,-100.02349678794613,-1.0
1126,2.1986277210065506,0.8791048450160395,-100.02349678794613,-1.0
1127,1.8661240154746115,1.3839198226155938,-68.98978299969946,-1.0
1128,1.5215219664531405,1.0203829086060074,-47.670597084818056,-1.0
1129,1.3923363214023272,0.9432498402051644,-39.66131788615254,-1.0
1130,1.6169165697876786,0.943007974695062,-53.88270086174784,-1.0
1131,1.6169165697876786,0.943007974695062,-53.88270086174784,-1.0
1132,1.666651277881771,0.8685433595078895,-56.983317425861124,-1.0
1133,1.8902944234759602,1.1754320308134698,-73.41797841165076,-1.0
1134,1.8902944234759602,1.1754320308134698,-73.41797841165076,-1.0
1135,2.042257842745517,1.1922395164499233,-85.77109513287044,-1.0
1136,2.042257842745517,1.1922395164499233,-85.77109513287044,-1.0
1137,2.042257842745517,1.1922395164499233,-85.77109513287044,-1.0
1138,1.7262229150530926,1.0105576162720178,-61.63447845302802,-1.0
1139,1.449185958665553,1.1318861856180678,-42.79721198359057,-1.0
1140,1.449185958665553,1.1318861856180678,-42.79721198359057,-1.0
1141,1.0913824376153287,1.073534888208869,-23.815515676266365,-0.9999999999546003
1142,1.245473815779861,0.9865854828676888,-31.55208590467517,-0.9999999999999801
1143,1.7329454277719685,0.9888297807490698,-62.11659098434918,-1.0
1144,1.7329454277719685,0.9888297807490698,-62.11659098434918,-1.0
1145,1.8689818842291483,1.0008898056123372,-72.38196512678293,-1.0
1146,2.152707270891136,0.9312217703628682,-96.08887112320919,-1.0
1147,2.302158800861023,1.3448621933142593,-107.5320352235763,-1.0
1148,1.8224838415440865,1.0332223566626235,-68.77327627491235,-1.0
1149,1.8224838415440865,1.0332223566626235,-68.77327627491235,-1.0
1150,1.9304966941137844,0.8037820873169361,-76.37276131549898,-1.0
1151,1.8503266473726157,1.0472963249194123,-70.89164345484119,-1.0
