iter,d1,d2,ldr,dr
41,1.0829784036074444,9.561687675290473,0.6311554614957373,0.8797813398663045
42,1.0829784036074444,9.561687675290473,0.6311554614957373,0.8797813398663045
43,1.3492655614174904,9.38525746883427,0.4422754096313617,0.5562442860837382
44,1.4836605948522588,9.298630952890905,0.4499716008943895,0.5682676474592059
45,1.7313919407388143,8.362625422454508,-1.1946620968299309,-0.6971937439090503
46,1.7313919407388143,8.362625422454508,-1.1946620968299309,-0.6971937439090503
47,1.7313919407388143,8.362625422454508,-1.1946620968299309,-0.6971937439090503
48,1.2726485003063042,8.175584742577128,-0.9857299443672192,-0.6268332634600261
49,1.2726485003063042,8.175584742577128,-0.9857299443672192,-0.6268332634600261
50,1.2726485003063042,8.175584742577128,-0.9857299443672192,-0.6268332634600261
51,1.2578998935221026,7.651965301976567,-1.5353069518367506,-0.7846104332013831
52,1.392294926956871,7.565338786033201,-2.2238994881102965,-0.8918135864204075
53,1.392294926956871,7.565338786033201,-2.2238994881102965,-0.8918135864204075
54,1.7898833838684443,8.449358306824191,-0.8568287775765882,-0.5754938465502156
55,1.5235962260583982,8.625788513280394,-0.7313577401993872,-0.5187448731294525
56,1.6579912594931665,8.539161997337029,-0.853078056863489,-0.5738986528346641
57,1.0042809196952622,8.88399142458881,0.3178482784786536,0.37416775458817764
58,1.0042809196952622,8.88399142458881,0.3178482784786536,0.37416775458817764
59,1.0042809196952622,8.88399142458881,0.3178482784786536,0.37416775458817764
60,0.545537479262752,8.696950744711428,1.3770386796397172,2.9631480819712706
61,0.7932688251493076,7.760945214275031,0.6054339673563081,0.832047085028271
62,0.7932688251493076,7.760945214275031,0.6054339673563081,0.832047085028271
63,1.0595559829593535,7.584515007818829,-0.672076715796698,-0.48935299282849604
64,1.1939510163941218,7.4978884918754645,-1.4005429104723994,-0.7535368797967081
65,1.1939510163941218,7.4978884918754645,-1.4005429104723994,-0.7535368797967081
66,1.5915394733056951,8.381908012666447,-1.222830815744031,-0.7056043934799481
67,0.8975190581281212,8.285180890391327,0.3510305083220051,0.4205306632580098
68,1.0319140915628895,8.198554374447962,-0.15915961710162208,-0.14713978297180128
69,0.7841827456763336,9.134559904884366,0.8627841931570033,1.3697493573380803
70,0.7841827456763336,9.134559904884366,0.8627841931570033,1.3697493573380803
71,0.09016233049875966,9.037832782609247,1.8429741947385672,5.315293268691042
72,0.09016233049875966,9.037832782609247,1.8429741947385672,5.315293268691042
73,-0.15756901538779622,9.97383831304565,1.39602646140901,3.039118444715896
74,-0.06665282515966087,10.306176076470402,1.2574077882448433,2.5162946827597215
75,-0.7606732403372348,10.209448954195283,1.035722153841094,1.8171399096295733
76,-0.30192979990472457,10.396489634072665,1.1700066882489404,2.222014188089415
77,-0.5496611457912804,11.33249516450907,0.914637694426919,1.4958708201666153
78,-0.4587449555631451,11.664832927933821,0.76165285365918,1.1418134005874565
79,-0.4587449555631451,11.664832927933821,0.76165285365918,1.1418134005874565
80,-1.5151306348437643e-6,11.851873607811203,0.4966750251414185,0.6432484175179333
81,-0.03102666498861646,12.301987916367867,0.2693580204766226,0.30912375026464106
82,-0.03102666498861646,12.301987916367867,0.2693580204766226,0.30912375026464106
83,-0.03102666498861646,12.301987916367867,0.2693580204766226,0.30912375026464106
84,-0.03102666498861646,12.301987916367867,0.2693580204766226,0.30912375026464106
85,-0.03102666498861646,12.301987916367867,0.2693580204766226,0.30912375026464106
86,-0.21354632549384012,12.342475486068897,0.31224491604639226,0.3664893272126247
87,0.05274083231620569,12.166045279612696,0.34007345380662457,0.405050793102492
88,0.05274083231620569,12.166045279612696,0.34007345380662457,0.405050793102492
89,0.30047217820276156,11.23003974917629,0.83200792637271,1.2979281816045216
90,0.20955598797462613,10.897701985751539,0.9674539279484913,1.6312366056558005
91,0.4758431457846719,10.721271779295337,1.0214448817406443,1.7772045986128282
92,0.4758431457846719,10.721271779295337,1.0214448817406443,1.7772045986128282
93,0.7235744916712278,9.785266248858932,1.014838655905292,1.7589182263007892
94,0.5410548311660042,9.825753818559962,1.190298304319164,2.288061904170495
95,0.80734198897605,9.64932361210376,0.9122070312078625,1.4898115657511761
96,-0.09759249724815311,10.190450124284748,1.3089147601709668,2.702153806559788
97,0.15013884863840277,9.254444593848342,1.718827769065099,4.577985942675688
98,-0.0323808118668209,9.294932163549372,1.7384123059844492,4.688304961669157
99,0.2339063459432249,9.118501957093171,1.7197204514183924,4.582967535452803
100,-0.6710281402809782,9.659628469274159,1.082125249948576,1.9509443859419735
101,-0.6710281402809782,9.659628469274159,1.082125249948576,1.9509443859419735
102,-0.8535478007862018,9.700116038975189,0.8911753979135968,1.4379935803997643
103,-0.8535478007862018,9.700116038975189,0.8911753979135968,1.4379935803997643
104,-0.8535478007862018,9.700116038975189,0.8911753979135968,1.4379935803997643
105,-0.8845729506441835,10.150230347531853,1.0009382505009348,1.7208334545913413
106,-0.975489140872319,9.817892584107101,0.8507755105573085,1.341461976493195
107,-0.281468725694745,9.91461970638222,1.3688826207446452,2.930955872040332
108,0.6234657605294589,9.373493194201233,1.1492103056559824,2.155699887104144
109,0.5924406106714772,9.823607502757897,1.141712653479623,2.132128024216039
110,0.5015244204433418,9.491269739333145,1.300909215207795,2.672634365064061
111,1.1955448356209157,9.587996861608264,0.6256908862644406,0.8695371488846689
112,1.1955448356209157,9.587996861608264,0.6256908862644406,0.8695371488846689
113,1.164519685762934,10.038111170164928,1.0224209115979206,1.7799165564814732
114,0.9820000252577104,10.078598739865958,0.9575619465079015,1.6053367735103043
115,0.9820000252577104,10.078598739865958,0.9575619465079015,1.6053367735103043
116,0.07706553903350721,10.619725252046946,1.1050350646732574,2.0193303387821953
117,0.07706553903350721,10.619725252046946,1.1050350646732574,2.0193303387821953
118,-0.10545412147171646,10.660212821747976,1.0855956159397788,1.961203033315576
119,0.16083303633832935,10.483782615291775,1.1599842601758246,2.1898830675224255
120,0.16083303633832935,10.483782615291775,1.1599842601758246,2.1898830675224255
121,0.4085643822248852,9.547777084855369,1.3926999756299323,3.025704697338643
122,0.3176481919967499,9.215439321430617,1.6013215158260734,3.9595822620348353
123,0.5839353498067956,9.039009114974416,1.25055782130255,2.4922904882533006
124,1.4888698360309989,8.497882602793428,-0.9474589416029495,-0.6122749953730173
125,1.7366011819175546,7.5618770723570226,-3.2441618719443537,-0.9609987613049117
126,1.6456849916894192,7.229539308932272,-3.8269580261436116,-0.978224243738941
127,1.911972149499465,7.05310910247607,-4.934545590910117,-0.9928062709008062
128,1.911972149499465,7.05310910247607,-4.934545590910117,-0.9928062709008062
129,2.159703495386021,6.117103572039665,-8.666046147366066,-0.9998276608374348
130,1.9771838348807973,6.157591141740695,-8.089378497132524,-0.9996932196372288
131,1.9771838348807973,6.157591141740695,-8.089378497132524,-0.9996932196372288
132,1.9771838348807973,6.157591141740695,-8.089378497132524,-0.9996932196372288
133,1.9771838348807973,6.157591141740695,-8.089378497132524,-0.9996932196372288
134,1.8862676446526618,5.825253378315944,-8.750120683586136,-0.9998415577974114
135,1.8862676446526618,5.825253378315944,-8.750120683586136,-0.9998415577974114
136,1.8862676446526618,5.825253378315944,-8.750120683586136,-0.9998415577974114
137,1.8862676446526618,5.825253378315944,-8.750120683586136,-0.9998415577974114
138,1.8862676446526618,5.825253378315944,-8.750120683586136,-0.9998415577974114
139,1.585335418356745,6.5740975221015825,-4.9687747518704555,-0.9930483396723406
140,1.585335418356745,6.5740975221015825,-4.9687747518704555,-0.9930483396723406
141,1.585335418356745,6.5740975221015825,-4.9687747518704555,-0.9930483396723406
142,1.585335418356745,6.5740975221015825,-4.9687747518704555,-0.9930483396723406
143,1.6000840251409472,7.09771696270214,-3.9416440756318174,-0.980583733320845
144,1.6448095493972077,7.374944653533282,-3.4942226819968645,-0.9696276517637591
145,1.6448095493972077,7.374944653533282,-3.4942226819968645,-0.9696276517637591
146,1.6448095493972077,7.374944653533282,-3.4942226819968645,-0.9696276517637591
147,1.343877323101291,8.12378879731892,-1.259731875727124,-0.716269908773682
148,1.343877323101291,8.12378879731892,-1.259731875727124,-0.716269908773682
149,1.343877323101291,8.12378879731892,-1.259731875727124,-0.716269908773682
150,1.5263969836065148,8.08330122761789,-1.7496112366837266,-0.8261584864814864
151,1.5263969836065148,8.08330122761789,-1.7496112366837266,-0.8261584864814864
152,1.5263969836065148,8.08330122761789,-1.7496112366837266,-0.8261584864814864
153,1.5263969836065148,8.08330122761789,-1.7496112366837266,-0.8261584864814864
154,0.9927934937011675,7.846185316625389,-0.20912579334675208,-0.1887068260593427
155,0.7265063358911221,8.022615523081592,0.8950663283594307,1.4474981226137884
156,0.7265063358911221,8.022615523081592,0.8950663283594307,1.4474981226137884
157,0.07279599609321674,8.367444950333374,2.152427495147865,7.60572341389958
158,0.2553156565984404,8.326957380632344,2.012239746716419,6.480052021561546
159,-0.010971501211605061,8.503387587088547,2.104916246966797,7.206415668608794
160,0.32665126555174284,9.223041087749415,1.5888835806215116,3.8982773428561335
161,-0.32705907424616254,9.567870515001196,1.4695944927130427,3.3474718520577817
162,-0.14453941374093887,9.527382945300166,1.602076539841583,3.9633282797382767
163,-0.41082657155098434,9.70381315175637,1.3504246925318326,2.8590640984310736
164,-0.07320380478763644,10.423466652417236,1.2008186769529896,2.3228361388703367
165,-0.7269141445855418,10.768296079669017,1.0705145868122536,1.9168801018822617
166,-0.5443944840803181,10.727808509967987,1.0297116976021927,1.8002583971012098
167,-0.5443944840803181,10.727808509967987,1.0297116976021927,1.8002583971012098
168,-0.5443944840803181,10.727808509967987,1.0297116976021927,1.8002583971012098
169,-0.2966631381937619,9.79180297953159,1.4080058928461285,3.0877957683957904
170,-0.8302666280991091,9.55468706853909,0.8817037408167758,1.4150107557390106
171,-0.5639794702890637,9.378256862082887,1.2476277329252303,2.482072745238768
172,-0.9016022370524116,8.65860336142202,0.487062631945514,0.6275285414653812
173,-0.6538708911658554,7.722597830985624,1.1616058277157806,2.1950598744976912
174,-1.1874743810712025,7.4854819199931235,-1.3592321547200674,-0.7431420715990988
175,-1.1874743810712025,7.4854819199931235,-1.3592321547200674,-0.7431420715990988
176,-1.5250971478345505,6.765828419332256,-4.2049859107478085,-0.9850790037067334
177,-1.5250971478345505,6.765828419332256,-4.2049859107478085,-0.9850790037067334
178,-2.0587006377398978,6.528712508339756,-6.882953395297703,-0.998974887991009
179,-2.0734492445241,6.005093067739196,-8.92379282020826,-0.9998668178503145
180,-2.0734492445241,6.005093067739196,-8.92379282020826,-0.9998668178503145
181,-1.4197389047261941,5.660263640487415,-5.334753942146862,-0.9951789037650732
182,-1.4197389047261941,5.660263640487415,-5.334753942146862,-0.9951789037650732
183,-1.4344875115103966,5.136644199886854,-6.33577389009649,-0.9982282258505686
184,-2.3394219977345996,5.677770712067842,-10.67896524592329,-0.9999769758120798
185,-2.3394219977345996,5.677770712067842,-10.67896524592329,-0.9999769758120798
186,-2.3394219977345996,5.677770712067842,-10.67896524592329,-0.9999769758120798
187,-2.3394219977345996,5.677770712067842,-10.67896524592329,-0.9999769758120798
188,-2.001799230971251,6.397424212728709,-7.278187056791625,-0.9993095638487406
189,-2.001799230971251,6.397424212728709,-7.278187056791625,-0.9993095638487406
190,-1.8192795704660278,6.356936643027679,-6.753331302720154,-0.9988330144439191
191,-1.8192795704660278,6.356936643027679,-6.753331302720154,-0.9988330144439191
192,-1.4816568037026794,7.076590143688547,-3.4024988888763024,-0.9667100220206986
193,-1.5126819535606606,7.5267044522452125,-2.7235205498092183,-0.9343567531715963
194,-1.5126819535606606,7.5267044522452125,-2.7235205498092183,-0.9343567531715963
195,-1.5126819535606606,7.5267044522452125,-2.7235205498092183,-0.9343567531715963
196,-1.5126819535606606,7.5267044522452125,-2.7235205498092183,-0.9343567531715963
197,-1.5126819535606606,7.5267044522452125,-2.7235205498092183,-0.9343567531715963
198,-1.6035981437887965,7.194366688820462,-3.7210372126269697,-0.9757911549006929
199,-1.337310985978751,7.017936482364259,-2.7060843007437465,-0.9332021443995009
200,-1.337310985978751,7.017936482364259,-2.7060843007437465,-0.9332021443995009
201,-1.337310985978751,7.017936482364259,-2.7060843007437465,-0.9332021443995009
202,-1.5198306464839741,7.0584240520652894,-3.625186670635833,-0.9733558768033113
203,-1.5198306464839741,7.0584240520652894,-3.625186670635833,-0.9733558768033113
204,-1.5198306464839741,7.0584240520652894,-3.625186670635833,-0.9733558768033113
205,-1.5508557963419556,7.508538360621953,-2.888081930532956,-0.9443170860544402
206,-1.6417719865700915,7.1762005971972025,-3.904273598635849,-0.9798444097768294
207,-1.6417719865700915,7.1762005971972025,-3.904273598635849,-0.9798444097768294
208,-1.6417719865700915,7.1762005971972025,-3.904273598635849,-0.9798444097768294
209,-1.6417719865700915,7.1762005971972025,-3.904273598635849,-0.9798444097768294
210,-1.6417719865700915,7.1762005971972025,-3.904273598635849,-0.9798444097768294
211,-1.375484828760046,6.999770390741001,-2.9518040007368236,-0.947754629803197
212,-1.0378620619966974,7.719423891401869,-0.4631802976922472,-0.37072083530169625
213,-1.0378620619966974,7.719423891401869,-0.4631802976922472,-0.37072083530169625
214,-0.8553424014914743,7.678936321700839,0.3371225060073644,0.40091067319997353
215,-1.5493628166690476,7.582209199425718,-2.7388239573062747,-0.9353536709517648
216,-1.211740049905699,8.301862700086586,-0.6444062925994389,-0.4750258693723084
217,-1.4594713957922552,9.237868230522995,0.34092179295827174,0.4062432584363325
218,-1.276951735287032,9.197380660821965,0.22228689442763283,0.2489296374239729
219,-1.276951735287032,9.197380660821965,0.22228689442763283,0.2489296374239729
220,-0.9393289685236834,9.917034161482832,0.9076192181942737,1.4784149386352397
221,-0.9393289685236834,9.917034161482832,0.9076192181942737,1.4784149386352397
222,-0.7568093080184604,9.876546591781802,1.0053923297105256,1.7329792914940938
223,-0.19840838671582084,9.471076100359136,1.6005788288981633,3.955900212595167
224,0.13921438004752784,10.190729601020003,1.299021861987376,2.66570934380396
225,0.17023952990550917,9.74061529246334,1.4931654149675475,3.451163020565769
226,0.3527591904107322,9.70012772276231,1.3948210140946355,3.034252433683472
227,0.9111601117133717,9.294657231339645,0.6785643325821105,0.9710459335303452
228,0.9111601117133717,9.294657231339645,0.6785643325821105,0.9710459335303452
229,0.9421852615713531,8.844542922782983,0.4401139876786204,0.5528842180904452
230,0.9421852615713531,8.844542922782983,0.4401139876786204,0.5528842180904452
231,1.5005861828739926,8.439072431360318,-1.0618550430150617,-0.6541862843601574
232,1.5453117071302538,8.716300122191459,-0.5567320080282303,-0.4269211759997938
233,1.5763368569882352,8.266185813634797,-1.4536178246961629,-0.7662768128321782
234,1.5763368569882352,8.266185813634797,-1.4536178246961629,-0.7662768128321782
235,2.1347377782908747,7.8607153222121315,-1.448339025620367,-0.7650397729177688
236,1.797115011527526,7.141061821551264,-4.482081136725096,-0.9886901487014433
237,1.8281401613855075,6.690947512994602,-5.854240303644436,-0.9971322866348178
238,1.8281401613855075,6.690947512994602,-5.854240303644436,-0.9971322866348178
239,1.8281401613855075,6.690947512994602,-5.854240303644436,-0.9971322866348178
240,1.8728656856417687,6.968175203825743,-5.144433038342765,-0.9941682201775623
241,1.5522089992719932,7.096659982952637,-3.732643531180242,-0.9760705062126988
242,1.5522089992719932,7.096659982952637,-3.732643531180242,-0.9760705062126988
243,0.9938080779693537,7.502130474375303,-0.40075617144463926,-0.33018663924732755
244,0.656185311206005,6.782476973714435,1.1472585920654197,2.1495468711623293
245,0.656185311206005,6.782476973714435,1.1472585920654197,2.1495468711623293
246,0.656185311206005,6.782476973714435,1.1472585920654197,2.1495468711623293
247,0.8533873498296831,8.041450450533484,0.43257765871687726,0.5412251602137036
248,0.8981128740859443,8.318678141364625,0.36087218659481346,0.43458009059382363
249,1.2187695604557198,8.19019336223773,-0.8022993545038908,-0.5517030155619127
250,1.752373050361066,8.42730927323023,-0.9949919299764858,-0.6302735717670106
251,1.752373050361066,8.42730927323023,-0.9949919299764858,-0.6302735717670106
252,1.752373050361066,8.42730927323023,-0.9949919299764858,-0.6302735717670106
253,0.9102016270318869,8.28347080994907,0.3072581906575138,0.3596919825226886
254,1.6419613587744042,7.651332739514228,-2.8624504606839674,-0.9428714027778322
255,1.6419613587744042,7.651332739514228,-2.8624504606839674,-0.9428714027778322
256,1.597235834518143,7.374105048683086,-3.345163724011022,-0.9647455573136821
257,1.597235834518143,7.374105048683086,-3.345163724011022,-0.9647455573136821
258,1.597235834518143,7.374105048683086,-3.345163724011022,-0.9647455573136821
259,1.597235834518143,7.374105048683086,-3.345163724011022,-0.9647455573136821
260,1.364834566575152,7.368796595546035,-2.388738982636254,-0.9082546966163098
261,1.3958597164331334,6.918682286989371,-3.2159917279046963,-0.9598844696011055
262,1.3958597164331334,6.918682286989371,-3.2159917279046963,-0.9598844696011055
263,1.9542606377357727,6.513211795566708,-6.795386616120167,-0.9988810747091834
264,1.9095351134795115,6.235984104735566,-7.561720865610802,-0.9994800203415976
265,1.940560263337493,5.785869796178902,-9.192382993217226,-0.9998981880418055
266,1.940560263337493,5.785869796178902,-9.192382993217226,-0.9998981880418055
267,1.940560263337493,5.785869796178902,-9.192382993217226,-0.9998981880418055
268,1.940560263337493,5.785869796178902,-9.192382993217226,-0.9998981880418055
269,1.6199035769677175,5.914354575305797,-6.625215539477074,-0.9986735055117162
270,1.902069020261232,6.5235536038705435,-6.611628654738732,-0.9986553595898727
271,1.902069020261232,6.5235536038705435,-6.611628654738732,-0.9986553595898727
272,2.134470288204223,6.528862057007594,-6.936933381426943,-0.9990287565317747
273,2.1654954380622042,6.0787477484509305,-8.834476332308924,-0.9998543750871806
274,2.1654954380622042,6.0787477484509305,-8.834476332308924,-0.9998543750871806
275,2.1654954380622042,6.0787477484509305,-8.834476332308924,-0.9998543750871806
276,1.5426381472411062,5.789052281693615,-6.244478184665326,-0.9980588567680733
277,1.5426381472411062,5.789052281693615,-6.244478184665326,-0.9980588567680733
278,1.5426381472411062,5.789052281693615,-6.244478184665326,-0.9980588567680733
279,1.7398401858647843,7.048025758512683,-4.579122867209622,-0.9897361048517754
280,1.9722414538077753,7.053334211649733,-4.970029645922025,-0.9930570577982281
281,1.9722414538077753,7.053334211649733,-4.970029645922025,-0.9930570577982281
282,1.9722414538077753,7.053334211649733,-4.970029645922025,-0.9930570577982281
283,1.4138405325051357,7.4588047030723965,-2.4774050733964192,-0.9160391846912708
284,1.4138405325051357,7.4588047030723965,-2.4774050733964192,-0.9160391846912708
285,1.0931838461353602,7.587289482199291,-0.8320874157116442,-0.5648599804707264
286,1.0920980753059917,7.8125904882064585,-0.6581087551779148,-0.4821702481764333
287,1.0920980753059917,7.8125904882064585,-0.6581087551779148,-0.4821702481764333
288,1.7149553661270898,8.102285954963772,-1.8626693983484053,-0.8447423677503243
289,1.7459805159850712,7.652171646407108,-3.0214791946369144,-0.9512709147758354
290,1.7448947451557026,7.877472652414276,-2.4346176094680434,-0.9123687499976525
291,1.7448947451557026,7.877472652414276,-2.4346176094680434,-0.9123687499976525
292,1.7448947451557026,7.877472652414276,-2.4346176094680434,-0.9123687499976525
293,1.4242380587859271,8.005957431541171,-1.6550718491062675,-0.8089216735947278
294,1.4242380587859271,8.005957431541171,-1.6550718491062675,-0.8089216735947278
295,0.8658371374832876,8.411427922963835,0.49575538654917484,0.6417379175200432
296,1.0982384054262786,8.416736376100884,-0.2276771540321696,-0.20361867316307683
297,1.0982384054262786,8.416736376100884,-0.2276771540321696,-0.20361867316307683
298,1.3804038487197932,9.025935404665635,-0.05233107491644473,-0.050985380109866786
299,1.5776058873434713,10.284908881484702,2.62702605362165,12.832571345888528
300,1.5776058873434713,10.284908881484702,2.62702605362165,12.832571345888528
301,1.5776058873434713,10.284908881484702,2.62702605362165,12.832571345888528
302,0.8458461556009539,10.91704695191954,1.1668445385930908,2.211841788834119
303,0.28744523429831437,11.322517443342203,0.791250871388741,1.2061543163268846
304,0.055043966355323326,11.317208990205154,0.7651738338165979,1.1493679750204617
305,-0.26561272001445213,11.445693769332049,0.7384914108030904,1.09277599262927
306,-0.26561272001445213,11.445693769332049,0.7384914108030904,1.09277599262927
307,-0.8240136413170916,11.851164260754713,1.3276274838826323,2.772083434211023
308,-0.8687391655733527,11.57393656992357,1.3786244670191037,2.9694377779244623
309,-0.8687391655733527,11.57393656992357,1.3786244670191037,2.9694377779244623
310,-0.13697943383083533,10.94179849948873,0.9509879175281357,1.5882653894283798
311,-0.13697943383083533,10.94179849948873,0.9509879175281357,1.5882653894283798
312,-0.18170495808709647,10.664570808657587,1.0778209119627737,1.9382698213014007
313,-1.0238763814162755,10.520732345376427,1.2349646065457969,2.438256826766016
314,-0.29211664967375806,9.888594274941587,1.3731586232797768,2.9478006377790904
315,-0.48931868829743613,8.629620798122513,1.518210480503421,3.564050425648956
316,-0.5340442125536973,8.35239310729137,1.4702931102843784,3.3505101334593297
317,-1.3762156358828763,8.20855464401021,-1.2011607866790492,-0.6991552074768714
318,-1.3762156358828763,8.20855464401021,-1.2011607866790492,-0.6991552074768714
319,-1.5734176745065545,6.949581167191136,-4.100133854929286,-0.9834295427840719
320,-1.8058189424495454,6.944272714054086,-5.024414471235282,-0.9934245645254136
321,-1.8058189424495454,6.944272714054086,-5.024414471235282,-0.9934245645254136
322,-1.8058189424495454,6.944272714054086,-5.024414471235282,-0.9934245645254136
323,-1.8828799102908698,7.329518980337928,-4.004994246522585,-0.9817756058879844
324,-1.927605434547131,7.052291289506785,-4.916906632596172,-0.99267825530133
325,-1.927605434547131,7.052291289506785,-4.916906632596172,-0.99267825530133
326,-1.927605434547131,7.052291289506785,-4.916906632596172,-0.99267825530133
327,-2.124807473170809,5.793317812687711,-9.913242899090335,-0.9999504853958757
328,-2.3572087411138,5.788009359550661,-10.094084970354151,-0.9999586767379317
329,-2.3572087411138,5.788009359550661,-10.094084970354151,-0.9999586767379317
330,-2.3572087411138,5.788009359550661,-10.094084970354151,-0.9999586767379317
331,-2.3572087411138,5.788009359550661,-10.094084970354151,-0.9999586767379317
332,-2.4019342653700613,5.510781668719518,-11.477937739657017,-0.9999896439300303
333,-1.9219670774335114,5.03801864619566,-11.508510155652282,-0.9999899557492884
334,-1.9219670774335114,5.03801864619566,-11.508510155652282,-0.9999899557492884
335,-1.9219670774335114,5.03801864619566,-11.508510155652282,-0.9999899557492884
336,-2.1543683453765023,5.03271019305861,-13.208280628816903,-0.9999981646596721
337,-2.1543683453765023,5.03271019305861,-13.208280628816903,-0.9999981646596721
338,-2.1543683453765023,5.03271019305861,-13.208280628816903,-0.9999981646596721
339,-2.1543683453765023,5.03271019305861,-13.208280628816903,-0.9999981646596721
340,-2.1990938696327635,4.7554825022274665,-14.672095173269927,-0.9999995753901855
341,-2.1990938696327635,4.7554825022274665,-14.672095173269927,-0.9999995753901855
342,-2.1990938696327635,4.7554825022274665,-14.672095173269927,-0.9999995753901855
343,-2.1990938696327635,4.7554825022274665,-14.672095173269927,-0.9999995753901855
344,-2.4314951375757548,4.7501740490904165,-15.612690785464977,-0.9999998342343488
345,-2.400469987717773,4.300059740533753,-17.969498916051894,-0.9999999842983325
346,-2.400469987717773,4.300059740533753,-17.969498916051894,-0.9999999842983325
347,-2.400469987717773,4.300059740533753,-17.969498916051894,-0.9999999842983325
348,-2.4451955119740343,4.022832049702609,-19.693214123609867,-0.9999999971987893
349,-2.4451955119740343,4.022832049702609,-19.693214123609867,-0.9999999971987893
350,-2.4451955119740343,4.022832049702609,-19.693214123609867,-0.9999999971987893
351,-2.247993473350356,5.281805526521676,-12.50244619719098,-0.9999962824518156
352,-2.247993473350356,5.281805526521676,-12.50244619719098,-0.9999962824518156
353,-1.9273367869805806,5.1533207473947815,-11.173083430622095,-0.9999859527432537
354,-1.645171343687066,5.76251977595953,-7.141374249265658,-0.9992083365942824
355,-1.447969305063388,7.021493252778598,-3.3211225952903667,-0.9638877304728719
356,-1.447969305063388,7.021493252778598,-3.3211225952903667,-0.9638877304728719
357,-1.447969305063388,7.021493252778598,-3.3211225952903667,-0.9638877304728719
358,-1.447969305063388,7.021493252778598,-3.3211225952903667,-0.9638877304728719
359,-1.447969305063388,7.021493252778598,-3.3211225952903667,-0.9638877304728719
360,-1.4926948293196491,6.744265561947454,-4.054798080606387,-0.9826610190934671
361,-1.4926948293196491,6.744265561947454,-4.054798080606387,-0.9826610190934671
362,-1.4926948293196491,6.744265561947454,-4.054798080606387,-0.9826610190934671
363,-1.4926948293196491,6.744265561947454,-4.054798080606387,-0.9826610190934671
364,-1.7250960972626401,6.738957108810404,-5.28669764751803,-0.9949415625489759
365,-1.7250960972626401,6.738957108810404,-5.28669764751803,-0.9949415625489759
366,-1.7250960972626401,6.738957108810404,-5.28669764751803,-0.9949415625489759
367,-1.4588089394525947,6.562526902354203,-4.158427169291708,-0.9843678747185535
368,-1.503534463708856,6.28529921152306,-4.961301409877395,-0.9929961929247563
