iter,d1,d2,ldr,dr
736,0.593051361277682,8.997023188987207,1.2380632768872912,2.448927374939132
737,0.8358744465017558,8.84357934111439,0.6942600990232206,1.0022270759736667
738,0.5532952215689679,8.864413485937938,1.3343842568247237,2.797656845065936
739,0.24925295761368854,8.97419291852555,1.764159722589521,4.836665878482495
740,0.37855274179553455,8.928683574205253,1.6231519416712472,4.069042489453743
741,0.6137400668045924,8.996122779043432,1.1975785021691454,2.3120869929624477
742,0.8894485457073226,8.67955168269945,0.5108902055185855,0.6667743063967353
743,0.7315100329927859,8.73337818576561,0.9351976164349334,1.547716878722032
744,0.6811423145429686,8.921245419610322,1.0605229728318646,1.8878808776589184
745,0.923785215516071,8.981213617882245,0.5371958873342848,0.7112017258285946
746,0.9923219210198151,9.154857948530168,0.48542606402230115,0.6248671588210496
747,1.1906351671950648,8.898452027209432,-0.030479578624511117,-0.030019759804342943
748,1.4959508955561518,8.704148749434854,-0.5855412049279511,-0.44319556505141994
749,1.3434885553100493,8.674632598241326,-0.5144698797330176,-0.4021825742351352
750,1.3422855522508692,8.581816844186198,-0.6376170163702692,-0.47144954840816927
751,1.358779504849735,8.617533812394758,-0.6136521058510724,-0.4586298866472628
752,1.3200244598303987,8.73778473881096,-0.4000514975997027,-0.3297144729489341
753,1.3750696096485744,8.394439900594662,-0.9559128237413357,-0.6155389608354768
754,1.2346784225625622,8.13656646784042,-0.910121380844759,-0.5975246317315761
755,1.2502114030026983,8.588489365197532,-0.4589287731655256,-0.36803974417498
756,1.1798975414755413,9.016422637055737,0.09649815876156742,0.10130755337213408
757,1.0304006163473696,9.04517516615308,0.35792345921481683,0.4303561357082076
758,0.8871841739695593,8.635048702506626,0.5023310246577077,0.6525689634268685
759,0.9368859675801773,8.407333808717429,0.2688232896696463,0.3084239085953564
760,0.6818554243947468,8.333921596873914,1.0545440054960906,1.8706658475567386
761,1.1120640507124564,8.33192177380191,-0.3351714058046933,-0.2847845162400609
762,1.2695592346341904,8.596376542545709,-0.48911704187587457,-0.3868324434871061
763,1.1316782025992507,8.381468411673762,-0.3554319949168834,-0.29912939473781097
764,1.324784573923576,8.511168804846836,-0.7003674060552258,-0.5035971111439117
765,1.7249976247194236,8.170562235768637,-1.6874869264125523,-0.8150161817063794
766,1.7249976247194236,8.170562235768637,-1.6874869264125523,-0.8150161817063794
767,1.4973984204813717,8.168009239965096,-1.5441292721336404,-0.7865023113000981
768,1.52995807791247,8.262350557416639,-1.4173121710122496,-0.7576354232564553
769,1.3384139939959898,8.324226122061392,-0.975636052189043,-0.6230474841762719
770,1.1536441444812715,8.400290094972862,-0.403936339782097,-0.33231337500794567
771,0.8761549775306823,8.439506371158211,0.47195631781349734,0.6031273540889925
772,0.8480346639172114,8.82310449735842,0.6596558704583506,0.9341266297536944
773,0.9570816266991543,8.626440063926088,0.3054483234954657,0.35723334622669806
774,1.0149400895142011,8.38578076776938,0.00933741833283186,0.009381148024895553
775,1.102861261711054,8.753721227607395,0.01449242196705125,0.014597946265599597
776,1.0512705665544275,8.960367046490067,0.2663526440728865,0.30519524690861644
777,1.077496945846116,9.248633749544828,0.417501043496328,0.5181629880951597
778,0.8548559132282939,9.194928463223066,0.7425309602269974,1.1012469626165522
779,0.6453028030849995,9.507441432618926,1.108600055087618,2.030113431889191
780,1.085326737398441,9.581007984484772,0.6435566326245401,0.903237974201284
781,1.150998127513058,9.612828288426993,0.6486659803949832,0.9129871636922936
782,1.3477836731142134,9.649558840614052,0.7971242771808362,1.219150083213461
783,1.2492537700741202,9.617895789448637,0.6714952282844129,0.9571615371930549
784,1.5320475253732684,9.663134323538014,1.2205036158661096,2.388894004722014
785,1.3159709083114874,9.875834724222786,1.0442321904179508,1.8412161729418317
786,1.217641769014434,9.605996418356478,0.6471859115194092,0.9101579051971418
787,1.009112975859284,9.685147463226535,0.7488744290123246,1.114618523334366
788,0.8069952182476638,9.498836445147608,0.8855271985597786,1.4242621221463951
789,0.8069952182476638,9.498836445147608,0.8855271985597786,1.4242621221463951
790,0.8920357869596496,9.627984149933932,0.8174250018509142,1.26466082560207
791,0.7916192010738982,9.432800578829593,0.8959699646078727,1.4497107701990946
792,0.8818865346881444,9.838871867405825,0.891764953355425,1.4394313365590712
793,0.9747208258686969,10.019032074042283,0.9287157008605522,1.5312561990080606
794,1.0087664594801868,9.99348248213805,0.9162713310832782,1.4999514984932931
795,1.0087664594801868,9.99348248213805,0.9162713310832782,1.4999514984932931
796,1.0087664594801868,9.99348248213805,0.9162713310832782,1.4999514984932931
797,0.8331198056320662,9.691452784622085,0.8935503214244207,1.4437905095801111
798,0.7721188864265606,10.1380289467774,1.0104069428551967,1.7467185451032183
799,0.6800808365357429,10.343979775696974,1.048939437990977,1.8546220084155374
800,0.815199333286331,9.922752397131724,0.9555348356605053,1.6000608163572432
801,0.9159889753621561,9.532848930019762,0.7591600125367579,1.1364808494288117
802,1.0553206384129887,9.457249948457084,0.5803956778673816,0.7867452664578148
803,0.7298633281459942,9.653517756785796,1.000912307762893,1.720762869637361
804,0.8463903220004064,9.46046778504534,0.8238887294545694,1.279346386897473
805,0.7059255931795182,9.248377031256318,1.0172997657476537,1.7657165894295048
806,0.8656092631341353,9.443825651201111,0.7932295001472505,1.2105237980684627
807,0.9191123949884552,9.305667500017078,0.6703312532583117,0.9548847753457351
808,0.4543241549497423,9.274215087992605,1.415002493069001,3.116496728670854
809,0.7167475165729127,9.333342274312313,1.0023095502347625,1.724567092166438
810,0.621296530657992,8.95622858934683,1.1856235165766882,2.2727267848256867
811,0.330416147833489,8.909408990894626,1.696024152496939,4.452227018715129
812,0.4046569279765602,8.77161238224722,1.6307899631164688,4.107908184250266
813,0.27607421332299775,8.582436605990187,1.8868560063774522,5.598590109089259
814,0.3909813496567925,8.764196762289203,1.6554760435808018,4.2355716893306665
815,0.2661250202014542,8.865380649683647,1.7896924849742324,4.9876109029223095
816,0.43575736280870414,9.267830462878539,1.4418273006125846,3.2284153478522373
817,0.7165358489440057,9.100880538233717,0.9916593556424873,1.6957038946112042
818,0.9057726763825835,8.657637586275422,0.4590461258911138,0.5825636982598564
819,0.9616349625044159,8.434598260985986,0.20296759599871805,0.22503277164083554
820,0.895101399968663,8.466190116415698,0.42215127247431505,0.5252392339457004
821,1.224456376773265,8.35965229016332,-0.6429109829108688,-0.47424028326765305
822,1.17949602933951,8.496853316350569,-0.3871478463279092,-0.3210092987764609
823,1.4980432955773761,8.784828186293883,-0.4417547073370356,-0.3570926834365497
824,1.7073942323059261,9.037658102832237,0.43580919642661087,0.5462137434943736
825,1.4243117417705995,8.946172484293896,-0.1758288075914587,-0.16123843934118937
826,1.3069087428022512,8.910864823100091,-0.16622452310042535,-0.1531439259088379
827,1.191388810524561,8.973728737576877,0.04039956664326061,0.04122673055531152
828,1.3132681826928563,8.962292267576435,-0.10719574295309187,-0.10165018986583553
829,1.1662029394692282,8.72553176647457,-0.14607524904195257,-0.135907321408068
830,1.000633352116989,8.5741497854056,0.15779948167484426,0.1709313779671442
831,1.0264990932214135,8.894289734768051,0.2757750050259631,0.31755138823538415
832,1.0558734659292635,9.147940682237593,0.37964463262452597,0.4617650335195598
833,1.0857308430089456,9.32376460116655,0.46092299648662527,0.5855367546789787
834,1.1667789708093543,9.096968035185693,0.1869311028691798,0.20554422365052516
835,1.4275943064853487,8.810825690325263,-0.38927827351222577,-0.3224542992435698
836,1.1366078378657918,8.817210728682443,-0.006329422805308127,-0.006309434203123154
837,1.1196921215626363,9.152071295415034,0.2926141087008163,0.3399256250130357
838,0.9463244356945485,9.16098243098315,0.5672519269200924,0.763414395132576
839,0.7740315116483145,9.029646285497996,0.8682756538330589,1.3827985394885969
840,1.1852782825425467,9.508902048786524,0.5512672410822743,0.7354508596011553
841,1.2584196055510457,9.780086851421041,0.8563676558997302,1.3545924517243542
842,0.7853694797972536,9.969792836054026,0.9821957807554416,1.6703132316485503
843,0.6992738740271425,9.695332840880061,1.037447158148034,1.822003681914938
844,0.5300266888940859,9.710681195663035,1.2228747301666685,2.3969389937847962
845,0.567963110330202,9.767198234640865,1.1737477409960864,2.2340904880722627
846,0.5091580573350718,9.673501212703295,1.2526511318131366,2.4996085934994
847,0.9587163387788182,9.530460116092682,0.7123307343009588,1.0387374807839127
848,0.7058554973080572,9.620330471319656,1.0281683475666266,1.7959399514982226
849,0.877443625517836,9.271242780808057,0.7250680083481811,1.064871523692972
850,0.43684766288942545,9.705835023634215,1.3180441792234587,2.736107071023498
851,0.3075933321220914,9.403875997990166,1.5416164476646892,3.67213643438438
852,0.20049453320916052,9.552411839945304,1.5607541055550296,3.7624112521261828
853,0.20158224236972197,9.933254599685197,1.3951290380350505,3.0354952714167855
854,0.30044647766021926,10.007527826056242,1.3168675469406383,2.7317136320695905
855,0.551003610678641,9.765363610174987,1.1912570351590106,2.2912157821398074
856,0.5408046866305282,9.320765948061421,1.2808900189456236,2.5998422279981375
857,0.7308088250169584,9.668804115111046,1.0007490076736847,1.7203186050932415
858,0.5039062311571001,9.904813729074222,1.2072312920342698,2.3442126745013465
859,0.7037327144763075,9.770003161133321,1.0340629847733904,1.812469673659022
860,0.6302677801411659,9.899371736714366,1.099322306248995,2.0021308091091043
861,0.6302677801411659,9.899371736714366,1.099322306248995,2.0021308091091043
862,0.765338395075119,9.684845232289547,0.9635184593043014,1.62090180597754
863,0.5713572330187078,9.540241846426818,1.2034559280410555,2.331610857575515
864,0.508276252708121,9.31845920081341,1.3288342158879831,2.776638075580989
865,0.3303764715790321,9.396038683773474,1.5228251148612109,3.585160519775323
866,0.4511360961270407,9.282304851309004,1.417227254331746,3.125665146119369
867,0.4622331984508738,9.32512549673425,1.3911846872950089,3.019609213345134
868,0.5312368511734346,9.49660100609386,1.2621945293318215,2.5331666235823884
869,0.4639413581919888,9.541958724423528,1.333798384003475,2.7954325527758055
870,0.6750077475587376,9.524611279321853,1.0674868615745572,1.9080619465945385
871,0.7520250656354599,9.300326260270367,0.9414814841770185,1.5637768009994995
872,0.5863362836400556,9.646487919078496,1.1706036360679022,2.2239381366229667
873,0.7539697504204624,9.707428043000933,0.97814658677571,1.6595224770599584
874,0.842769897048538,9.766762197261178,0.9018211830938179,1.464086580130242
875,0.974452511792051,9.870624815007604,0.85857739189963,1.3598012323255164
876,1.1640772759012739,9.627365061847595,0.6606082138775844,0.9359694598857989
877,1.1132221710290384,9.57726253883462,0.6288521256430575,0.8754565547393545
878,1.1490300039315102,9.267273047620138,0.3548646883828037,0.4259876885262838
879,1.2962227860590723,9.22376171110891,0.22483169757535393,0.25211196497775756
880,1.3085854548045568,9.12525530645247,0.10001422600113274,0.10518664035021233
881,1.287289833237903,8.923927949570485,-0.1308394085769229,-0.12264134064606289
882,1.6075317811600875,8.822460252852748,-0.28779672540373546,-0.25008598478466704
883,1.5191044780478242,8.494390808241931,-0.9740513779835873,-0.6224496636975219
884,1.5178596785231937,8.911613054105981,-0.20342973567297662,-0.18407246709242758
885,1.5178596785231937,8.911613054105981,-0.20342973567297662,-0.18407246709242758
886,1.25557278649844,8.971478216428308,-0.04226853191161206,-0.04138767199401764
887,1.0604976300279738,8.920677637299345,0.22237287540689543,0.24903702623386006
888,1.2758674028004504,8.658121055563399,-0.42914361683008373,-0.34893358162885024
889,1.2886563940012343,8.21905215841235,-0.9809657680252482,-0.6250511896359143
890,1.045216444447962,8.357365980319617,-0.10460297401351948,-0.09931795421369773
891,0.38395452753350523,8.212744853799606,1.8365777129221645,5.275026530155673
892,0.4614339450628841,8.13327613373722,1.6854226010480469,4.394730269356241
893,0.3808752774303577,8.494961548059939,1.7557744352097515,4.787928382280779
894,0.41080726063580564,8.62671835543775,1.6624749801964072,4.272343655956113
895,0.7048232377119797,8.72086187739235,1.001240791221885,1.721656742038988
896,0.514208352666381,8.728036068469068,1.4376991815121247,3.21099592515343
897,0.46460133471759846,8.936661050771447,1.484730808209218,3.413777100282032
898,0.4775079827380862,8.955904197067706,1.4579818468167538,3.297278205482376
899,0.3760473930125743,9.06051559279104,1.5844073991312477,3.87640076277822
900,0.2651187993834419,9.12157420173134,1.6902312097605845,4.42073388683587
901,0.4702045766249433,9.170167879457688,1.4184796813636886,3.130835477728812
902,0.27400574867194155,9.083971732478721,1.6962434755613724,4.4534229489956125
903,0.22539626885860997,9.185345546109106,1.6991638412564087,4.469372215806889
904,0.6176647089184412,9.152808397943927,1.1768684306303987,2.2441988450537207
905,0.6874623726674985,9.32780796153631,1.0499150831763866,1.8574084657100018
906,0.6350608536965193,9.270694143386748,1.1380826089957292,2.120778871585859
907,0.3147891483085124,9.219771743202905,1.6027640501539713,3.966741792392485
908,0.5762384684638263,9.103649182160563,1.2564133981743595,2.5127998521426993
909,0.5053477722155013,9.218556783748998,1.3541556980815463,2.87348918129756
910,0.5075349198991417,9.436564966676608,1.304987246179591,2.68764206188051
911,0.5430737767636772,9.40581338169247,1.2627713116146624,2.535205079309257
912,0.3072208524454051,9.102937155736145,1.6539912864040396,4.227803904754437
913,0.050717917794384226,9.645277100810143,1.5713831686196076,3.813301198775487
914,-0.04805183552544048,9.508196586397347,1.6369363805164667,4.139400202392436
915,-0.048760715362602965,9.683146623675137,1.5547288175725988,3.733802626994755
916,-0.19039294933297154,9.936084389154885,1.4018407025157655,3.0626712577280304
917,-0.16726694919598545,9.661708533707618,1.532567595559806,3.6300496684139083
918,-0.1975124178100988,9.258391614415656,1.6923967408285494,4.432485373991842
919,-0.16562113909609225,9.525372540217933,1.593828643703958,3.9225596225317574
920,-0.5583961242643363,9.464492859442089,1.2420623414264718,2.4627474734171604
921,-0.19723375054785397,9.556939330247515,1.5641902670951533,3.7788038141253404
922,-0.2422192009709611,9.140359086855788,1.708009780811283,4.517968575168812
923,-0.1415024122780312,9.29598162104629,1.7071869330754124,4.5134299947565175
924,-0.6058557209828832,9.200684184766285,1.204182351676692,2.334031897691119
925,-0.5577350561502992,9.107156390978954,1.298714192870586,2.664581691728498
926,-0.6495978492396404,9.453067391192203,1.117067403613988,2.0558793891186182
927,-0.7534293475604963,9.531009813742706,0.9754827713108161,1.6524474274532723
928,-0.5670505494867784,9.961416286727268,1.1549868045926153,2.1739815352718845
929,-0.644575622793849,9.924006123097408,1.0970752562061614,1.9953924445024407
930,-0.7516701307979884,9.991937278697417,1.019662236049847,1.7722582369177189
931,-0.8907461452164143,10.318880003490115,1.0532123008699728,1.8668455129107628
932,-1.0001021198602607,10.332230845330239,1.110185508998193,2.0349213474363945
933,-0.8958778671426275,10.139981150182377,0.9970160428937254,1.7101826818427737
934,-0.947221400676745,10.202706697220567,1.0247255956445356,1.7863307743537882
935,-0.8955398855745215,10.560723473631166,1.131287573357553,2.099644952119651
936,-0.8456712379901771,10.402983511691476,1.0649047493363537,1.9005626903800583
937,-0.7483451396266604,10.022632665813198,1.0242694853268248,1.7850601899244116
938,-0.6018581503319363,10.060179662358992,1.1164137509651622,2.0538825581494518
939,-0.7632387852064906,10.198606237189141,1.0339052663331354,1.8120261303072303
940,-1.0667979373574648,10.314295832630405,1.1573420838066313,2.1814659585009246
941,-1.4800986120504829,10.519317211912307,2.5639601309044933,11.98714641336124
942,-0.7685795440689465,10.666777019820639,1.0822752428497937,1.9513870398483948
943,-0.4553480032787609,10.753190447392276,1.0216507070353882,1.7777762763987581
944,-0.4612103944515485,11.015203021293665,0.9487573664519364,1.5824985652674213
945,-0.7898323723905376,11.326294389727302,1.1788943911376042,2.2507781262228317
946,-0.9260632965798283,11.304941339620125,1.4269085266070518,3.165800802341098
947,-1.115317847089713,11.12834301821304,1.8286093763311033,5.225223693046633
948,-1.0789478842707685,10.897024382668691,1.5649132710161537,3.7822601573449326
949,-1.078133536784291,10.613691268230271,1.3721896791272585,2.9439772920391856
950,-1.0058458100518812,10.570485333840109,1.2400204215958115,2.455684034624706
951,-1.0298295073457833,10.513687598445916,1.2382629251381347,2.449616015997529
952,-0.5793766264095657,10.293992416138456,1.0975030301955715,1.996674069581667
953,-0.11969931973726905,10.390390433142523,1.2118767496036722,2.3597842130414244
954,-0.2866128854803349,10.168444250047632,1.2654945853686126,2.54484553135361
955,-0.5571233113443373,10.059361707167604,1.1463156211461678,2.146578339893299
956,-0.23102155330442192,10.118901327183439,1.3074774596483336,2.696836521142691
957,-0.2763862100374138,10.140322027368693,1.2809595295933596,2.6000924640600873
958,-0.29167632295792234,10.221945162633613,1.2422522097343394,2.46340500184044
959,0.07803002878822485,10.058600309679308,1.3724348646953985,2.944944416909951
960,-0.07249760637459278,10.328012338809069,1.2464985207856971,2.4781429656191114
961,-0.050512303949567704,10.66883467902272,1.083585069126329,1.955255377017191
962,-0.2934232578439941,10.387500300542698,1.176000405569912,2.2413840210006617
963,-0.060428135660224314,10.599422164369791,1.1168955811260477,2.055354365425864
964,-0.1661460354358112,10.239114514647596,1.2735650305821715,2.57356976577944
965,0.25894005341154863,10.485995847934545,1.1397175789959264,2.1258854248112766
966,0.19551815271500456,10.472938923788737,1.1587962416973703,2.186095677684113
967,-0.4141772900700881,10.326437373537562,1.1566305813868256,2.179203142867781
968,-0.47228614344564923,10.325255632446579,1.1340436835103809,2.1081996985388245
969,-0.18401835558455293,10.51152351999463,1.1468682524227996,2.14831771807142
970,0.1294691317849623,10.6198262545224,1.1007551027448956,2.0064353346307744
971,-0.24832597676048843,10.620836412192691,1.0894013790643333,1.9724941426396292
972,-0.4193115579442882,10.90005520772752,0.9762482392524019,1.6544785682131204
973,-0.28541696677388717,10.82781698675039,0.9998380020272397,1.7178415079799192
974,-0.47488684952294813,10.920422246254748,0.9774199746397914,1.6575907376500185
975,-0.567392283047744,10.507565297112711,1.067742610347067,1.9088057749803067
976,-0.5208734314196273,10.802615013058,1.012376874727483,1.752134726512092
977,-0.553249646860378,10.763385463244092,1.0237851917817342,1.7837117298033645
978,-0.5855352004566214,10.5951556771838,1.0524832008210643,1.8647560575106645
979,-0.52423179864262,10.649162763548079,1.0455336459067897,1.8449162965759227
980,0.0964736795760553,10.599336144468015,1.1134118950316654,2.0447289883945823
981,-0.12202935891882898,10.58249960376934,1.1212776897754604,2.0687726389113212
982,0.20232929581794773,10.595076502604636,1.1031590950383738,2.0136714763356007
983,0.05225268286170795,10.653784123504186,1.0898975277957952,1.973969307758168
984,0.08517333147341836,10.495597346335407,1.163921439699433,2.2024669660968295
985,-0.06363809362752224,10.296558825168406,1.2622412093732147,2.5333315557961176
986,0.23538491649138882,10.810945398719374,1.004600077655469,1.730814940502948
987,0.6820992020656971,10.604143073237164,1.0433846928322366,1.8388092691614064
988,0.49124939488734387,10.34712236626552,1.112365440222137,2.0415444836117436
989,0.4367955262813033,10.16672284013401,1.186287437772494,2.2749003389607036
990,0.631292047999637,10.441617225333115,1.054124373145409,1.8694614760134112
991,0.6205565934653707,10.461726731564342,1.0541721055115336,1.8695984454680767
992,0.7671887658482629,10.170207137876554,1.0158271768018428,1.7616468230346145
993,0.6399062062436335,10.462227836568394,1.0510485265074747,1.860649012420759
994,0.6474394382268107,10.243047044279523,1.0639685429412218,1.8978484357893461
995,0.9314203816584741,10.361049127029911,1.0656418453107412,1.902701471609278
996,1.0868815007478663,10.288059186757753,1.1409693603272024,2.1298007999152246
997,0.9441190328989029,9.97635757385207,0.9136063951078519,1.4932981571101462
998,0.8447396324440098,10.1588800136964,0.9928460767473992,1.6989048422559356
999,0.5805976011714276,9.985315782991576,1.130571174817565,2.0974251662220977
1000,0.3376580060596547,9.964830173950862,1.3114246409814694,2.711457441980385
1001,0.6062708736669709,9.651829957378489,1.1466543582849185,2.1476443833810763
1002,0.697926736409787,9.482412525943285,1.0356613174732092,1.8169685302827498
1003,0.8789528578547827,9.07562678393364,0.6625035332813001,0.9396422197952307
1004,1.012883761463698,8.924766395018617,0.3220939251252246,0.3800143878944372
1005,1.2661651435268348,8.92964425470569,-0.10123720620758059,-0.09628136021208147
1006,1.303251049666602,8.831208162287016,-0.2612860263620149,-0.22993936952833488
1007,1.3582184597898526,8.357390094458982,-0.9743153224401859,-0.6225493028656943
1008,1.4395282223272927,8.335229246206568,-1.161632567621289,-0.6870251889695151
1009,1.5127348117731034,8.069366511756092,-1.7507866652672845,-0.8263627047199946
1010,1.566148144765664,7.775465852722947,-2.4293390508984505,-0.9119049603183829
1011,1.3072002380738763,7.813538417490621,-1.543984543842388,-0.7864714099083274
1012,1.70063500916212,7.683118018232545,-2.8896601046494412,-0.9444048940815569
1013,1.3184371501264769,7.544742015996914,-1.9346826547598543,-0.8555298915490763
1014,1.7825928179194128,7.685843059102531,-2.957275005859778,-0.948039684013654
1015,1.7825928179194128,7.685843059102531,-2.957275005859778,-0.948039684013654
1016,1.6284517803320142,7.594987707849508,-2.9579587064208406,-0.9480751971692813
1017,1.734574215554512,7.769055132381221,-2.709762915027123,-0.9334474165378268
1018,1.6296655701902611,7.299428411386856,-3.6157836798534815,-0.9731041607713709
1019,1.8252581438208677,7.334114733285377,-3.9802479867191187,-0.9813189938781495
1020,1.8252581438208677,7.334114733285377,-3.9802479867191187,-0.9813189938781495
1021,1.5528707954125027,7.318127726784515,-3.298264006895982,-0.9630527480654373
1022,1.3339320038427387,7.000264450008184,-2.7343692236567314,-0.9350650463789402
1023,1.3271545740211057,7.132739305714065,-2.518687889803663,-0.9194347520887918
1024,1.0466190429997153,7.206427545552279,-0.8578296295000918,-0.5759185018064716
1025,1.0348252038956565,7.277432580320245,-0.7467011858892221,-0.5260726247931846
1026,1.269539615350624,7.286181606081065,-2.0148016912600886,-0.8666531554111785
1027,1.280092360197764,7.274426005390486,-2.0846318572044233,-0.8756471086388418
1028,1.3752496449715643,7.0159700047204065,-2.9516998383229063,-0.9477491875158853
1029,1.161562881683785,7.151941496062512,-1.5557669461424375,-0.7889725261457731
1030,1.161562881683785,7.151941496062512,-1.5557669461424375,-0.7889725261457731
1031,1.2447910722872857,7.040639358837988,-2.156667009278994,-0.8842898601279437
1032,1.0121943513698075,7.01500173958455,-0.7781765446565743,-0.5407573432430135
1033,0.9816091174567417,6.704975136202689,-0.7618675413991127,-0.5332061443683143
1034,1.0287875880268795,6.504942500686781,-1.1979389301570844,-0.6981843656031775
1035,1.40231309297723,6.589756693272358,-3.759514682092444,-0.9767049568664504
1036,1.3962387236167697,6.285443744946859,-4.182071874581083,-0.9847331562092174
1037,1.9150891598118647,6.278067292995894,-7.448256443433054,-0.999417543727163
1038,2.058471433392156,6.390254283908322,-7.447773269843292,-0.9994172622316746
1039,2.1371830568810024,6.61676531312804,-6.571686036025472,-0.9986005640774629
1040,2.0724264772922107,6.546296397031649,-6.862650433284711,-0.9989538624628213
1041,1.9763607294915806,6.401401737069832,-7.237114203658326,-0.9992806152345405
1042,1.8157229347075363,6.624756603699841,-6.000208600745552,-0.9975217648389589
1043,2.1667050602396283,6.562956749288907,-6.7673356149930335,-0.9988492433713457
1044,2.0683961629600693,6.870213821539999,-5.613333338559259,-0.9963511139091697
1045,1.8622229736896172,6.785433332547285,-5.678447894559106,-0.9965811392401591
1046,1.9252162060738198,6.947804399798844,-5.291755343000178,-0.9949670819960232
1047,2.049481369631616,7.114719723625408,-4.702277066151403,-0.9909254098841739
1048,1.9391269515692344,6.885069958336598,-5.516649197495818,-0.9959807067388697
1049,1.7444283144612969,7.153149534545337,-4.3192878443202805,-0.9866906414965286
1050,1.5181151335310608,7.595446392779232,-2.6418670335683028,-0.9287718400306525
1051,1.0426292635624628,7.763006901891449,-0.47556003827283577,-0.37846312546120225
1052,1.085372903747854,7.852746862801241,-0.5996358831033866,-0.45098849593076845
1053,1.0938248913929742,8.051238221341132,-0.486731616376332,-0.38536803203450376
1054,1.0239535902542811,7.972841407088661,-0.2661144444979757,-0.23364858222111337
1055,1.0432451935853637,8.125149925874473,-0.2461331373585276,-0.2181818712044277
1056,1.2094768608095054,8.448048448333479,-0.5121277500461727,-0.4007807673289623
1057,1.5695487662875056,8.449430798046913,-1.0801356122447627,-0.6604505245440496
1058,1.4737946865096965,8.451075317166715,-1.0149109177399973,-0.6375652851020377
1059,1.6567738507783576,8.798596963612566,-0.26100839286531397,-0.2297255452218038
1060,1.467495062757247,8.860176100963434,-0.3143746977098667,-0.2697546443720032
1061,1.3750066060861261,8.735151679260088,-0.46715030571680227,-0.37321412616813876
1062,1.3258659533979078,8.897247148527928,-0.20074712691471497,-0.1818807142532539
1063,0.7866644964326958,9.136156213054777,0.8582243993024843,1.358968386962542
1064,0.7044649954593651,9.304060399103303,1.021482272857078,1.7773084433347583
1065,0.783153128594323,9.438635259000037,0.9092263671423226,1.4824013230954467
1066,0.8112400956475534,9.431041649932212,0.8670558405115036,1.3798937421030013
1067,0.39562524712735475,9.101134308499987,1.5450128569138735,3.688031900256926
1068,0.39826224650532954,9.237705173320975,1.4994883248398985,3.4793964879442245
1069,0.11935004213118,9.724540170533107,1.5189344736977213,3.567355963544652
1070,0.24798933949817842,9.399209595108323,1.5936105163933574,3.9214859949380303
1071,0.5869563405204185,9.167876251232647,1.229428783977578,2.4192758332085353
1072,0.3623217252124482,9.268208240398131,1.5332033674559256,3.632994259815768
1073,0.22000602551816062,9.28059082490132,1.663589867163401,4.278225001091975
1074,0.3833647942019488,9.438497240483722,1.4536689389623456,3.278784350371134
1075,-0.08963464640350244,9.12731321829872,1.803970921190975,5.073717896993745
1076,-0.5789172248140897,9.107755758023734,1.2615547474217692,2.5309068904366936
1077,-0.05181838039789144,9.530050909716445,1.6261924508416052,4.084478414271642
1078,-0.2652383737394025,9.624867139830142,1.4945586678521297,3.457368938486553
1079,-0.29814875830816984,9.600555581680226,1.4805502742316083,3.395363670945609
1080,-0.3042733042628866,9.703870114142383,1.436598895067879,3.206365171465142
1081,0.1345647679439123,10.003888621348564,1.3861859351442032,2.999566319608785
1082,-0.06670137169175397,10.314782732366574,1.253291069616719,2.5018488420695446
1083,-0.22276639829918873,10.209013695851612,1.2716342972659431,2.5666768119438483
1084,-0.09759362944415241,10.538127125164323,1.1442588884140874,2.140113319915686
1085,0.1667469369806471,10.478631119974084,1.1613790809233877,2.1943354870490146
1086,0.18462502901371627,10.440460268536775,1.175466156271538,2.2396527763609764
1087,0.469047078473971,10.399711475596517,1.1072631389367413,2.02606513102549
1088,0.48447253767807896,9.978333018042512,1.2055329411420246,2.3385378482089347
1089,0.39339569394035306,10.178125950129042,1.2059865084214052,2.340052443197255
1090,0.3341622509896657,10.339813663134061,1.175461676491019,2.239638263460088
1091,0.505327875402712,9.753032055494046,1.2394093593187057,2.4535730415093666
1092,0.2523914611625253,9.844298365888456,1.408449256238708,3.0896085492264733
1093,-0.040620980436892995,9.497586095307389,1.642809829603639,4.169675029614418
1094,-0.050037450047626886,9.507893623079726,1.6368102202235852,4.138751855056372
1095,0.3274050398097804,9.423577335589908,1.5157702638405846,3.5529267313821284
1096,0.23093555911213617,9.264175083964847,1.6621638752158876,4.270703658704618
1097,0.5746466511513907,9.261549256861187,1.2378768995290006,2.4482846328642003
1098,0.7029343915835748,8.867297709180578,1.0109597859329598,1.7482374692621092
1099,1.1609385540985317,9.06846125776742,0.16895613751264849,0.1840682016084114
1100,1.3957633539963925,8.806640650836894,-0.379540106287239,-0.3158240148949543
1101,1.5030093331396612,8.424491555738332,-1.0902550266838236,-0.6638692395381063
1102,1.6161889253953428,8.321394304976936,-1.355580181582464,-0.7422023184121509
1103,1.5165141074025494,7.9578123414628665,-1.9644047355391354,-0.8597606587295705
1104,1.2827708524817423,7.771473197714384,-1.5001334641405002,-0.7768996177394297
1105,1.3868887343855831,7.57819374493672,-2.1825357742081826,-0.8872447540273588
1106,1.485728515549189,7.732468186464113,-2.290202498185473,-0.8987540423447897
1107,1.1688211928124483,7.852989435601321,-0.9488326272413339,-0.6128072419900528
1108,1.095456850028421,7.94966368968994,-0.5692992521849924,-0.4340781317025979
