iter,d1,d2,ldr,dr
37,-0.06494632237740224,1.1314219946380717,0.6177974064130409,0.854838084772871
38,-0.1820539524448945,1.1235227353501247,0.4410112957467962,0.5542782589768123
39,-0.907255467299504,0.8384182674764994,-15.496748967241917,-0.9999998138566883
40,-2.0032340832068747,0.9320409615823677,-83.23358399900822,-1.0
41,-3.709918890709727,1.2419616586193354,-284.399619086693,-1.0
42,-0.08871644842994675,1.1689282903910247,0.6225260486154207,0.8636297202866854
43,1.54387567243328,1.1128451502516534,-48.86096413116774,-1.0
44,3.2156756596088156,0.8553765323091148,-214.17440968255423,-1.0
45,0.07162720716697707,1.057617815140202,0.6001370867476812,0.8223686058528612
46,-2.4173725893264404,0.8893265272232419,-121.22551844740873,-1.0
47,0.67136447292703,0.8531535746906447,-7.534168612836814,-0.999465494540235
48,-0.17856874297587924,-2.009707116293476,0.17142988376617563,0.18700091178092138
49,0.10166475338502301,2.33369015375709,0.08500213779548438,0.08871939415531546
50,0.46963412774342406,1.224399144384537,-2.014523818859732,-0.8666160968548561
51,0.17670658298108538,3.3593826424196345,0.28570398200366576,0.3306984862445873
52,0.247773080449915,1.1907314932954243,0.3606290657972604,0.43423135673198976
53,-0.06573573696175058,2.370604766173642,0.06498890350966557,0.06714718273009378
54,4.274687285408817,0.9856934202298681,-378.50621155624555,-1.0
55,1.4393898164280563,1.0183437342501773,-42.55168777222775,-1.0
56,-0.03346027567710591,0.32984050746229265,1.7966019824953934,5.0291255431024915
57,-0.18939433878207132,1.5191282028019815,0.5391708843931715,0.7145846837706267
58,-0.07131521301082921,-3.098954585310577,0.054275086680856344,0.05577499185031935
59,0.001839323008859084,2.7379736523584683,0.04097544948869691,0.04182652785756015
60,0.14718340670153435,-2.5630083707989018,0.011359255417080938,0.011424016740070023
61,0.021795200404764348,-3.7466600993692505,0.4261328475505999,0.5313241942894655
62,1.4546117556100988,0.9007209864227215,-43.24223059867979,-1.0
63,-0.0531769500433297,2.5682791681149166,0.039865084877511725,0.0406703625513408
64,-2.282279859958875,0.8978374534771839,-108.047508640134,-1.0
65,-1.521892563600929,0.994939457675659,-47.776227421321316,-1.0
66,-0.423410440823406,0.6941146821838267,-0.18608452662001795,-0.16979658227277641
67,0.007853889385803114,2.8252698662140805,0.05146668814053501,0.05281411451215806
68,1.991480758713139,1.0205809206235843,-82.26197442178413,-1.0
69,-0.2021195556887963,-1.4490529153590823,0.5737417865182635,0.7748959234251879
70,0.09353939550839979,-1.950530988639736,0.1779550021429257,0.1947715578653944
71,1.028202549779159,1.1036446169850493,-20.852729064707965,-0.9999999991214331
72,-0.11051617359760468,1.3020570574122583,0.6495311615650077,0.9146429603435751
73,-0.206699062619384,2.4920152253621444,0.09451269730788026,0.09912311894902885
74,0.07425885011339761,1.519196366408225,0.5064891131031082,0.6594547973710375
75,0.02919532297727767,1.963992959200697,0.2038918403864316,0.22616552469448026
76,0.2096669421611511,-1.4573199462004442,0.5811533496254437,0.7880995458699056
77,3.9071757196218555,1.0897364351433358,-316.3154728200778,-1.0
78,2.2720239092946533,1.1854501828842834,-106.49321199268825,-1.0
79,-1.758788587396771,1.131599666947114,-63.752130994430914,-1.0
80,0.07803478859640908,1.8674578344638535,0.26389587678320603,0.3019926215827775
81,-0.2390286118919297,1.954342453418261,0.27666942791824045,0.3187303635314232
82,0.2924029012218281,0.1488090286048484,2.0422937997428834,6.70827016389689
83,-1.9417217510373654,1.026449164234589,-78.26922775654644,-1.0
84,0.19014452142516758,1.3882429538887786,0.6393352117044473,0.8952205399894791
85,-0.07830627670612246,2.180161116529513,0.11760931344532066,0.12480457948748759
86,0.14432312911136336,2.211173219467206,0.13286137788451802,0.14209166819399913
87,-0.8750354139547882,0.7671741560727434,-13.626526761676761,-0.9999987919786221
88,-0.10578459230306969,2.3394502198840375,0.07948094229448466,0.08272492508004058
89,2.550152538004845,0.9329350492722862,-134.99323651217475,-1.0
90,-0.07798880669211994,1.8954022263590016,0.24412519450595327,0.2765041317902503
91,1.1311132786417222,1.0357951833607717,-25.775160690654833,-0.9999999999936028
92,-0.1402246098765587,-0.5159225772812466,1.6135618438208499,4.020662232465026
93,1.9890104269387603,0.84473089809658,-81.49244220553484,-1.0
94,3.9418605856186932,0.8511581642443944,-321.5685327085448,-1.0
95,-0.29443389538921894,2.28552147030178,0.18784196709582668,0.20664281101349785
96,3.217829891576253,0.8300439623969791,-214.2792884218926,-1.0
97,-2.19470714098222,1.0049976670226328,-100.13030078542943,-1.0
98,0.22574336391303018,2.0129862707431805,0.2520858007729725,0.2867064329552922
99,2.528845584514867,0.9947322061042361,-132.85753878657016,-1.0
100,1.5056963186154304,1.190440703164644,-45.90958472864384,-1.0
101,0.014687151027254132,-1.8078295389454746,0.24825811560156907,0.28179073968675694
102,0.11185608656683899,3.723826147364665,0.5116071553116921,0.6679697283684237
103,2.1354150824511935,1.0536767299648198,-94.61190244496751,-1.0
104,2.0855746519223457,0.9840136778749878,-90.26558087729977,-1.0
105,2.339062251491412,0.8633422371708461,-113.20175026211074,-1.0
106,2.514866241037377,1.229724138984314,-130.2808469568656,-1.0
107,-0.35736870546979077,0.5841581079933132,1.4269738931168963,3.166073115100225
108,-0.076915566714537,-0.5135494717183603,1.5996904148386624,3.9514992763850803
109,0.11610085810509208,-1.414046706265316,0.5776148122409792,0.7817834702050597
110,0.28579445584307034,-3.194136057442415,0.20076898164511592,0.22234235568281208
111,1.303720474696883,0.8859274383354511,-34.38652130281557,-0.9999999999999989
112,-1.8058253896241094,0.9613120390085065,-67.57655349342092,-1.0
113,1.4013660873299825,1.135896090768537,-39.90101873062722,-1.0
114,2.0313212272245127,1.0406457302023617,-85.58621794199178,-1.0
115,0.20999098298731014,2.2030484981272216,0.16810562353979508,0.18306156319882985
116,0.2611117923613371,3.4606973819632896,0.39717491601497157,0.48761611517804493
117,0.02481672163507083,0.3663024824927965,1.7635224603115975,4.832947576381963
118,-0.18097204508156042,1.2926869188563466,0.6368624130183536,0.8905398307392844
119,0.033950838944422926,2.676689203878675,0.03958484894166148,0.04037877017761876
120,-0.019312387572186118,2.567950177879501,0.03749386569649915,0.0382056283938705
121,2.451585143613842,1.030751530809915,-124.84662613499643,-1.0
122,-2.335122041308946,1.1407029482746531,-112.97928377654658,-1.0
123,-1.3551507770216884,1.0047118684265566,-37.66059394474932,-1.0
124,1.180194683421421,0.9439372645874917,-28.120993088777553,-0.9999999999993874
125,-0.8489682947335822,0.9842582757229673,-13.903330637738824,-0.9999990840743446
126,-0.8617010691252753,1.0409472077038773,-14.353214234263152,-0.9999994159120313
127,-2.3761271960032833,0.9822594706962345,-117.39561286054574,-1.0
128,0.056525980687254396,0.41467439963283614,1.7191529537779853,4.579800113387245
129,0.12537926943592914,-1.0989926612711547,0.9061029588242833,1.474659866313029
130,3.3530025937027803,1.179595287357239,-232.6642406617985,-1.0
131,0.07680454040613335,-0.1494421497273359,1.9270335063282622,5.869102837231771
132,-1.0041974523955084,0.7462335442221406,-18.595818939356164,-0.9999999916065898
133,-2.311141798275731,1.027766042062729,-111.05307696550555,-1.0
134,-0.056027226971831656,0.9934740482778129,0.6414789496866489,0.8992877542088935
135,-0.8837626884069945,0.9058618086909326,-14.990473267686824,-0.9999996911695042
136,-3.0805487340314754,0.9043681436051424,-196.9905045528864,-1.0
137,0.17657230677282465,1.2485111669706266,0.6211325509043659,0.8610345651285457
138,0.1544055993573813,3.1501230837549574,0.17576372338153945,0.19215634670073187
139,-0.24094088340383907,3.1954157994552492,0.22973706827385287,0.2582691275579811
140,1.5394896290940525,0.8858821445561538,-48.51766912588967,-1.0
141,-0.6828760537915629,1.281174581120097,-6.736019010567903,-0.998812635353644
142,-0.5396919256916495,0.8773972970866881,-4.246912014437293,-0.9856916502631631
143,-0.058329036051058644,2.353087011405209,0.06746322471615995,0.06979091700986652
144,0.3497802921451205,2.9656003881851687,0.2516607463084197,0.2861596288603893
145,1.0966350042031694,0.7419943815758141,-22.631586528434607,-0.9999999998516708
146,-0.018996962391072403,4.744551782113742,1.7344182470071488,4.665630847189032
147,-1.367115136071615,0.6885192140104422,-36.13188497949338,-0.9999999999999998
148,0.11215222235046368,1.5027233595715175,0.5299984871395129,0.6989297383729349
149,-1.9032460252542067,1.0745095257519892,-75.07855025239468,-1.0
150,-0.14801452083178823,1.3051054116268725,0.6468675937031736,0.9095499646683785
151,0.16420016260325956,-1.0459886802547897,0.9827811351754909,1.6718767688686793
152,2.8999704630889673,0.7876780952253118,-173.630716421515,-1.0
153,3.8362899311879772,0.973537218504182,-305.11820134169744,-1.0
154,2.281954224075631,1.1822225067635812,-107.46044555312005,-1.0
155,-0.07080566738629954,-0.08345964833964992,1.9471076069803805,6.008387226148473
156,1.9218194978897474,1.2237133735408605,-75.51600642590526,-1.0
157,-3.5275410507354574,1.2736104719719048,-256.76096530866795,-1.0
158,-1.2622258229172019,1.1717540183093937,-31.901870916018602,-0.999999999999986
159,3.570435887649282,0.8232604206107288,-263.73061686280494,-1.0
160,-0.09564725546710091,1.35796077087054,0.6271285455629048,0.8722268393165481
161,-0.03650033918312573,1.7328849216742155,0.3383673788560406,0.4026557148125638
162,0.032076014464229516,1.8287042437015066,0.27870948524760175,0.32142339511040646
163,-1.332817357231645,1.0450864117899021,-36.3565300822204,-0.9999999999999999
164,-2.8373659403457445,1.0019430329569141,-167.37626461473897,-1.0
165,1.0499074456585649,1.233329357492286,-20.878195355639427,-0.9999999991435244
166,-0.17100038458401626,1.0244030190081206,0.41321462862737457,0.5116694386552825
167,2.0786574361605332,0.8805196579067466,-89.33075605900407,-1.0
168,-0.09457646822277922,1.9217432006999324,0.2332365154581204,0.26268008737248444
169,-1.406131394877903,0.8318445224963851,-39.96918502650912,-1.0
170,-3.316315644071219,1.1521567999623525,-227.96983875764676,-1.0
171,-1.262008483753003,0.8929692363522326,-32.22452127120016,-0.9999999999999899
172,0.1359092802472868,1.7347584667546627,0.36439908590369163,0.4396486430068869
173,-2.194511607287261,1.0422310430990671,-100.0821558763223,-1.0
174,-0.022680306304925832,2.3730055948163558,0.06058099361338076,0.062453646045432264
175,-4.018147461875214,1.0001927046511336,-334.8349053053333,-1.0
176,0.12136357623980508,0.21892093195814932,1.904948940939465,5.719064549752821
177,-2.1789354119132236,1.1565858994396863,-98.18548861169072,-1.0
178,2.7437923740474757,1.043623175273892,-156.36216074358262,-1.0
179,-3.8480372179085274,1.098879490717936,-307.0107215753413,-1.0
180,1.2909967854244162,1.215692146933222,-33.02417200825095,-0.9999999999999954
181,2.124837779398938,1.1786875420635174,-93.0590917995705,-1.0
182,-0.0072700260800663,2.758023903690628,0.04264998597593905,0.043572565886026406
183,1.7876804209190003,1.1691507091644682,-65.56606113013734,-1.0
184,0.14933776101851387,0.7886640537773587,1.0140067342902332,1.7566239770442431
185,-0.11853435047512119,-3.0183508057831303,0.04045885406425498,0.04128846403282779
186,0.003853139788679738,-3.4518282771302746,0.2147139292067206,0.2395072594177808
187,-3.2758340778608708,0.9355519758626301,-222.8158777750012,-1.0
188,0.05211949918035266,-2.3186027360767265,0.023604810255624775,0.02388560883542947
189,-0.16670996650389855,-3.3306627034003085,0.179877851089699,0.19707113325660255
190,-0.1298217230365765,-3.527666498948502,0.28146196950059776,0.32506560245667365
191,-0.08827254279008209,2.4104550988784403,0.0619132544057579,0.0638700546851242
192,2.0423748521964904,1.0629267569337195,-86.4803914058504,-1.0
193,-1.7653231819995665,1.2845671138942927,-62.863399485351685,-1.0
194,2.5709541521203856,1.131061587378105,-136.97217196084463,-1.0
195,0.08788186825016815,1.345783715781372,0.637386381386241,0.8915306733712525
196,0.4848077759677135,0.957392420191876,-3.3056498606020637,-0.9633246297878075
197,3.208654397973984,1.0178362656338011,-213.73357154085522,-1.0
198,-0.10314031685169622,0.7870260672327348,1.0599054639643453,1.8860981360946358
199,-2.469237507050359,1.2544325168905863,-125.42316669249368,-1.0
200,-1.9590792133474526,1.063211519007916,-79.62069563245596,-1.0
201,-0.04145983098403469,1.5682062227296347,0.4592872104001142,0.5829452758463877
202,4.308690538111789,0.9658741436612098,-384.4990628934196,-1.0
203,-0.05522696931695324,1.334536951190169,0.6363104642054389,0.889496637445074
204,2.487598538924875,0.9414111364403374,-128.46925137942802,-1.0
205,2.0560724712342595,1.0372787360165499,-87.70304066736415,-1.0
206,-0.15577779667406072,-1.4161953003469097,0.5829070976781296,0.7912381733429543
207,3.39105367061454,0.9009197624391572,-238.4036021880906,-1.0
208,-2.143913015315369,0.8626535888053677,-95.0843163510118,-1.0
209,0.11175904899346345,3.173065257014341,0.16884420669261413,0.18393567530065627
210,-3.5795238827819658,1.0905814815887571,-265.8306741456574,-1.0
211,-0.1301392633965499,2.35816392775521,0.08256524701360624,0.08606953392097105
212,1.4737464980127073,1.0705805561573427,-44.5694309423356,-1.0
213,-2.6709203636592145,0.9022678598640803,-148.10940734248797,-1.0
214,0.0938539630723727,1.2724738936001136,0.6585713400722484,0.9320301477078896
215,-0.12921245899982248,-1.2986975152812197,0.6870492015040319,0.9878411517666694
216,0.09374492514199498,-1.3756525385505842,0.6068979405365287,0.8347311170217083
217,2.8550202956644988,1.0865666469789836,-169.16680573635503,-1.0
218,-3.239132667917618,1.2307409033496781,-216.84916030007292,-1.0
219,0.17807033275277662,-3.239983787615798,0.15091655911032298,0.1628996206544794
220,3.2647372878296848,0.7960078696287489,-220.28337920323915,-1.0
221,0.21113754006902674,1.7003333609242977,0.4246317173058176,0.5290272017007097
222,-0.08086465263802875,3.0631211025207223,0.11499438035819676,0.12186713306278518
223,0.21885327223454557,-0.5970631633328363,1.5631695591346615,3.7739285395696816
224,-1.3556611935409508,1.0080867638560775,-37.68966000967362,-1.0
225,0.04531449648554564,-1.7178922429773384,0.3120637695579651,0.366241814888198
226,-0.093594414553004,1.5158301702343313,0.5090911438186398,0.6637783723228263
227,2.5744752992062385,0.7789864433159291,-136.56717403654454,-1.0
228,1.839156096016905,1.0612769286443253,-69.99890102477016,-1.0
229,2.5679024498180842,0.9878745411285548,-136.98960800811273,-1.0
230,1.6200059850735553,0.9645774966069892,-54.1417451485852,-1.0
231,2.1777450336742223,0.9761313671670107,-98.45157441479695,-1.0
232,-0.11628687037515531,-1.5467454756980836,0.45486477873539455,0.5759602652852504
233,0.14378015144610773,1.2187342244099986,0.6232397609814921,0.864960290629605
234,-0.06511754817241047,-1.3402032093115919,0.6309581994164359,0.8794105668614998
235,0.04523717215789533,-1.3219461221158562,0.6488812640131942,0.9133990428243086
236,0.9739932440747943,0.7525660790797883,-17.339446013054797,-0.9999999705168232
237,-1.9582334127401724,1.0046182791024965,-79.62569888237704,-1.0
238,0.18524462517525192,-0.16603632177162897,1.9593232049194347,6.094523901085859
239,-2.0479204391411137,0.6992682121580994,-85.06499444581065,-1.0
240,0.2544203239281908,-0.8659440413096767,1.2515328213545045,2.4956971321298957
241,-1.389240842439203,0.8338760500518931,-38.98790038833004,-1.0
242,-3.0461130097625135,0.8342407112856334,-192.1972629636368,-1.0
243,-0.09488441275734495,-3.480886743787434,0.2419136207738415,0.2736841682115227
244,2.718482929861355,0.9942787626570816,-153.52304594518276,-1.0
245,-2.183572280292923,0.9205869193435791,-98.95527211005611,-1.0
246,0.14881315070302992,-1.1550717257839882,0.8527586307830362,1.3461099843524547
247,-0.19526172733662164,1.4015216592897395,0.6243815618978754,0.8670909201443537
248,2.0716021458057323,0.8750597951338092,-88.68898867430859,-1.0
249,-0.7799928430963676,1.0203101032001696,-11.48737992479172,-0.9999897412537628
250,0.04895985322892238,2.8418504150058412,0.05824357934028779,0.05997315182930792
251,1.835368629065939,1.160652900793628,-69.24321692992342,-1.0
252,-1.8246060752832394,1.007070005258082,-69.04744934601904,-1.0
253,0.38664739630788153,-1.7822849228879725,0.4731692137408201,0.6050729603982133
254,0.012596499923521853,2.2913776069542307,0.07918424630639032,0.08240373258917748
255,-0.058859537285727015,-0.4152697670383325,1.70675574103601,4.5110531601058925
256,-2.5388628676691876,1.1002843318715347,-133.84733363594995,-1.0
257,2.7287564020964146,0.7114761929481502,-152.77996014273657,-1.0
258,-0.1616984687767939,1.2201373320599909,0.600608978937395,0.8232287703012233
259,0.23297762943076591,0.5174447473644035,1.6648380294055887,4.2848171954523195
260,1.7137920309697676,1.1155357167578757,-60.469742826158,-1.0
261,3.1729771963425777,1.3605670588499528,-206.2334754354498,-1.0
262,0.8335971251362095,1.1115998832740468,-13.063178445413106,-0.9999978780571397
263,1.5150116226378092,1.1663028193890879,-46.68640314265194,-1.0
264,-1.4634712704784465,0.838375975989341,-43.489011718574126,-1.0
265,-0.0875399171579865,3.339879500835402,0.23679930104896174,0.2671867691970436
266,-3.8905387782621244,1.209627040497879,-313.0741626329233,-1.0
267,0.09021803462124472,-1.6056534473349404,0.40530531823984006,0.4997603343460951
268,-1.9941073625053871,0.861058495584463,-82.13016479197694,-1.0
269,-0.15230740350315047,3.156254567248655,0.1693741932463655,0.184563311593779
270,3.4019513553761107,0.8687020665300497,-239.7631665159744,-1.0
271,-0.05306348934471075,-3.9221188611498574,0.5837125215427945,0.7926814604659871
272,-0.09099173472854184,2.9077954087068054,0.074831253787355,0.07770227736216531
273,0.5664867872376205,1.2036404638636329,-4.357398159505268,-0.987188321734364
274,-0.0757654108728514,1.700016615505146,0.3657164323445594,0.44154640875588086
275,-0.08816881480935404,1.9099367235426008,0.23817507324716924,0.26893132930752245
276,0.23468499264986237,-1.121683655789131,0.9358065114527725,1.5492686432192426
277,-0.09448792204712875,-1.6242950362378514,0.38696154015893924,0.4724998580735869
278,1.8990419148540534,0.9836537309995441,-74.74104908472957,-1.0
279,-0.17662048819533416,0.2964903903377494,1.8616615490956185,5.434418997516166
280,0.8296034909636596,0.9991169243817299,-13.169612900939988,-0.9999980923012799
281,-0.13573336481881648,-4.283401969115061,0.9978010851999137,1.71231112525527
282,-0.12083732703155284,-3.000509315554357,0.03637053424485437,0.03704003415512452
283,-4.170786887737874,1.3508000734987116,-357.9940367486208,-1.0
284,0.020772554205756855,1.1677749893873208,0.6471173424469607,0.9100269319317613
285,2.0616773196357303,1.1455189998097626,-87.77248170083382,-1.0
286,0.3373350787902637,-2.7175035973269783,0.13697155960117158,0.1467955327342718
287,1.6271189881801873,1.0580197181473006,-54.60167862030708,-1.0
288,-0.0003704243339368495,1.3182025254044056,0.6438608045964758,0.9038169739022359
289,-0.19748427033935512,0.24612121137481258,1.9104325829489772,5.7560107015356055
290,0.0464071788970991,-1.4223408665288106,0.5530661330988462,0.7385755579524736
291,-0.2837194783171596,-2.4950521248045012,0.08500869157635593,0.08872652940703678
292,3.1463512597417824,0.9708027092998822,-205.5141343045955,-1.0
293,-3.4722155481406687,1.3158162191495744,-248.2119077137716,-1.0
294,0.03382683829496702,1.4893381390663063,0.5240210195674746,0.6888047320504074
295,0.07585133477182515,1.2893291921561847,0.6570062849913882,0.9290087790297559
296,0.12720133908150424,0.6818239086999154,1.339720095630918,2.8179746879937744
297,-1.4215734224010266,1.2639711727355696,-40.0755845762205,-1.0
298,1.6552296195528058,1.0559603640616515,-56.54322581112401,-1.0
299,1.4082687150419,1.0984210372930083,-40.49541141225885,-1.0
300,-0.13110124226105396,-3.8055471555315554,0.49429099405839283,0.6393355282914839
301,-0.25981372533983715,-0.924883345544559,1.1696422237660844,2.2208400923256977
302,0.1420070122768406,-0.7739890435703018,1.3037854368956947,2.6832128814630334
303,-0.09829596298917223,1.71825203060388,0.3577645642596139,0.43012887738967825
304,-2.734003600661435,1.344128760259927,-152.8859789569076,-1.0
305,0.8812726045444553,1.1864515816802146,-14.34271255685302,-0.9999994097458068
306,-1.558982783362443,1.2917509079238523,-48.36927014714213,-1.0
307,1.0068562550712454,0.8665013183980421,-19.71485609172163,-0.9999999972587618
308,-0.2486443596150611,2.1930516489225336,0.18300246815366616,0.20081737187897206
309,-2.385195922166387,1.0375791073535794,-118.2830186281076,-1.0
310,-0.0153428653520373,-1.6586567212881627,0.35123003859656743,0.4208141304104728
311,0.008302098759137316,2.6515852170596697,0.036757890922552106,0.03744181634887847
312,0.014744386438444418,-2.0903626836337748,0.09734697813067705,0.10224276140998043
313,-0.13285218216413724,1.289480931080958,0.6486417747556814,0.9129408591754378
314,-0.013874652377078689,0.08852064845456323,1.9427592570513268,5.977978467926124
315,1.2176034769806514,1.0376931164875443,-30.082463063017308,-0.9999999999999138
316,-0.15947646448242947,-0.7762739112619899,1.300090280273103,2.6696279476782947
317,0.19019530295728426,1.3590299345302235,0.6496241861181482,0.9148210774338876
318,-0.8211306048078569,1.0462250315001405,-12.875298138064867,-0.999997439474733
319,-1.8580675447696218,0.9683792500068124,-71.59801312832278,-1.0
320,0.09885952820510252,2.0724567274249233,0.16776170535838353,0.18265475677558898
321,-2.321862662055905,0.9075794404760692,-111.8880896489146,-1.0
322,1.197333113711033,0.7575096036096175,-27.7118986017125,-0.9999999999990777
323,-0.19658062352044126,0.9760384233589211,0.349621934376656,0.41853114933937935
324,1.3234832415695588,1.2071955966211734,-34.89700955413651,-0.9999999999999993
325,-1.8781057840108324,1.0654444103366492,-73.11510669588067,-1.0
326,1.4650522893395475,0.9406781793466884,-44.033615050614785,-1.0
327,2.0452298543332055,1.0157693042933278,-86.79510163830093,-1.0
328,-0.07682880266787806,-2.2333214514310598,0.049048918461685354,0.05027172716063449
329,-3.15444241815789,0.8742150477917844,-206.38060197198155,-1.0
330,-0.06770755768359468,-0.8395673174248444,1.1957744739772638,2.3061172810365296
331,0.16911196909269788,1.0991037555317813,0.45793985512134894,0.5808139223406101
332,-2.290197832650386,0.8733053671585462,-108.67205965593232,-1.0
333,1.4006787233328195,0.9810943729662898,-40.224828264354734,-1.0
334,1.575017214655971,0.9115805272981822,-50.964840724802286,-1.0
335,-0.09021458683839367,-3.3821026913211187,0.1829554817458705,0.20076095110976386
336,-2.2811510023267005,1.01036425209424,-108.19451028833488,-1.0
337,-2.024120561993009,1.1458355495082124,-84.67265747224621,-1.0
338,1.7342882015409211,1.141919490759234,-61.80722139370725,-1.0
339,-2.176783655405992,1.2891028443574846,-96.71537625374776,-1.0
340,-3.795022626370186,0.9787582815176634,-298.8191062141046,-1.0
341,0.09143441237274744,-1.5497293418065932,0.45091826311574446,0.5697529701325345
342,-0.1709067509468722,0.9226119893042672,0.5434414389789888,0.7219225685212252
343,0.46025796320371726,-3.267499030805677,0.4103840709531861,0.5073966212058092
344,2.1725218619426094,0.9309713254833354,-97.87475885721962,-1.0
345,-2.5756045461791013,1.2631147570504615,-136.48354785268418,-1.0
346,0.9577957786988369,1.010138081729017,-18.08116972201365,-0.9999999859573923
347,0.06991301826866206,-1.6016787330133169,0.4035939239977204,0.4971958481946731
348,2.2840331444999435,0.955929857921008,-108.29668056399491,-1.0
349,-0.1774733740455821,1.1450606745824865,0.48198625514891513,0.619287528283028
350,-1.8318412754903008,1.0354158029879934,-69.58149275356563,-1.0
351,0.0319908232626194,2.19930895487198,0.1073610164045744,0.1133361145370774
352,1.8998663149907202,1.0511627987293126,-74.77021268860113,-1.0
353,-0.0633279535143761,-1.5956776478468786,0.40372844571216615,0.4973972670943374
354,-0.0784653209784928,4.555430082342465,1.450858023791164,3.2667739385589467
355,1.5180678930297848,1.2020654513936941,-46.598559610560564,-1.0
356,-1.487665213301243,0.9768590215551565,-45.59124637063957,-1.0
357,0.02178434880353325,1.9917736283945724,0.1895951077541289,0.2087600809792784
358,-0.07187553894862825,1.3078513974757304,0.6481410949861646,0.9119833281151846
359,0.02317337364974492,0.9573731932756235,0.7034225517666652,1.0206566882334809
360,0.06633507778981307,2.8767562737246832,0.06751498401077582,0.06984629006614022
361,0.222178546260736,-2.251500360447611,0.10896353444696016,0.11512168607104047
362,3.0114696270892294,1.18372004015816,-187.63328425026873,-1.0
363,0.31391462760647226,0.7267969485692469,0.7347118340907084,1.0848811142708157
364,2.908653126218858,0.817348636070832,-174.9421550368648,-1.0
365,0.027978664258595007,3.4587762053055724,0.30021503774271263,0.35014910937876853
366,2.4916114149438284,1.0949036786672561,-128.7969416362268,-1.0
367,1.5551763219014998,0.869848386170654,-49.4481454772151,-1.0
368,-0.1304082747665254,1.355270729283069,0.6331988638727537,0.8836264167061112
369,1.5661953150663173,1.01014065749,-50.57573096456593,-1.0
370,-0.2638667216389753,1.7269332612507038,0.42733703957609626,0.5331693133885673
371,-0.09747901269361521,3.4829994829119673,0.32403975672899854,0.3827022777464882
372,-0.21189081758145598,-1.8615650169532723,0.2685121097059975,0.30801681663375835
373,-1.9173105726924486,0.7785787779547778,-75.17342072441657,-1.0
374,2.2468610488630727,1.229687347251105,-103.72923742048764,-1.0
375,-2.322439424653748,1.257408967463057,-110.74922264143505,-1.0
376,0.06519687887807107,-2.5053193433210477,-0.008591482837892794,-0.008554681517267416
377,-0.1746664246760078,-1.4608221119061078,0.5501206708529485,0.7334621836072871
378,-1.7403685415928383,1.1232355023650284,-62.445721990993796,-1.0
379,1.8525305350987853,0.7966337179520062,-70.13979215339015,-1.0
380,-0.12852139043819608,2.643118329715722,0.054952579361955856,0.05649051403333842
381,-2.080055986813636,0.7148091578027249,-88.03994391011177,-1.0
