iter,d1,d2,ldr,dr
634,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
635,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
636,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
637,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
638,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
639,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
640,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
641,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
642,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
643,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
644,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
645,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
646,-1.0379374739652287,1.2106069481740342,-229.9347573537958,-1.0
647,-1.0595842183718776,1.9444416274401704,-248.32911444033135,-1.0
648,-1.0595842183718776,1.9444416274401704,-248.32911444033135,-1.0
649,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
650,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
651,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
652,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
653,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
654,-1.1733445706249714,1.0653855430239032,-255.90948420106918,-1.0
655,-0.18519047948982448,0.21497006404205155,-77.58405939376021,-1.0
656,-0.18519047948982448,0.21497006404205155,-77.58405939376021,-1.0
657,-0.18519047948982448,0.21497006404205155,-77.58405939376021,-1.0
658,-0.18519047948982448,0.21497006404205155,-77.58405939376021,-1.0
659,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
660,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
661,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
662,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
663,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
664,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
665,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
666,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
667,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
668,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
669,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
670,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
671,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
672,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
673,0.9726252295670099,-1.9680219660298366,-0.2926842357599688,-0.2537422549927245
674,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
675,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
676,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
677,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
678,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
679,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
680,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
681,1.0063372870022111,-0.8775878255949965,1.5889600431010837,3.898651891606681
682,0.44023137257688116,-0.35135374084288074,-17.13135558631846,-0.9999999636966418
683,0.44023137257688116,-0.35135374084288074,-17.13135558631846,-0.9999999636966418
684,0.44023137257688116,-0.35135374084288074,-17.13135558631846,-0.9999999636966418
685,0.44023137257688116,-0.35135374084288074,-17.13135558631846,-0.9999999636966418
686,0.4096798936758633,-0.18750247407993081,-21.158615479300963,-0.9999999993529616
687,0.4096798936758633,-0.18750247407993081,-21.158615479300963,-0.9999999993529616
688,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
689,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
690,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
691,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
692,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
693,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
694,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
695,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
696,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
697,0.26726738062602434,-0.24895703065544406,-29.44873081714254,-0.9999999999998376
698,1.268634480303133,-1.0990254758940043,1.4474345911099809,3.252191899770194
699,1.1008019828408668,-0.4810401636684475,1.8963035305526463,5.661225859166099
700,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
701,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
702,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
703,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
704,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
705,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
706,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
707,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
708,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
709,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
710,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
711,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
712,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
713,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
714,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
715,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
716,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
717,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
718,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
719,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
720,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
721,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
722,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
723,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
724,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
725,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
726,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
727,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
728,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
729,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
730,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
731,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
732,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
733,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
734,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
735,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
736,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
737,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
738,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
739,0.9599513517886236,-0.43362085645625476,-0.10008559038384779,-0.09524002403177453
740,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
741,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
742,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
743,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
744,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
745,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
746,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
747,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
748,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
749,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
750,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
751,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
752,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
753,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
754,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
755,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
756,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
757,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
758,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
759,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
760,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
761,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
762,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
763,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
764,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
765,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
766,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
767,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
768,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
769,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
770,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
771,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
772,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
773,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
774,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
775,0.9894833873354182,-0.4971835833814111,0.38105388082123437,0.46382647545756023
776,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
777,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
778,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
779,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
780,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
781,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
782,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
783,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
784,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
785,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
786,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
787,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
788,0.7291536651930246,-0.37143357640715735,-5.482865246264583,-0.9958425993604326
789,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
790,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
791,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
792,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
793,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
794,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
795,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
796,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
797,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
798,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
799,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
800,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
801,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
802,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
803,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
804,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
805,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
806,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
807,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
808,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
809,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
810,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
811,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
812,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
813,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
814,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
815,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
816,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
817,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
818,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
819,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
820,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
821,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
822,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
823,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
824,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
825,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
826,-0.5689115651651244,0.20692337918325743,-132.47899489496945,-1.0
827,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
828,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
829,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
830,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
831,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
832,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
833,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
834,0.49112379575081944,-0.22546560172913194,-16.286382991553108,-0.9999999154889034
835,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
836,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
837,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
838,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
839,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
840,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
841,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
842,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
843,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
844,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
845,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
846,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
847,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
848,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
849,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
850,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
851,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
852,0.7476133565359863,-0.40167295877675663,-4.731829497940756,-0.9911896622084925
853,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
854,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
855,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
856,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
857,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
858,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
859,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
860,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
861,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
862,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
863,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
864,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
865,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
866,0.3935244828391816,-0.14431026260182883,-22.593287166033495,-0.9999999998458796
867,-0.7163925598450053,0.05620739467312469,-154.07677006285897,-1.0
868,-0.7163925598450053,0.05620739467312469,-154.07677006285897,-1.0
869,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
870,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
871,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
872,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
873,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
874,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
875,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
876,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
877,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
878,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
879,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
880,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
881,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
882,0.853140460209291,-0.4092620020580244,-2.1736489715706635,-0.8862382547538925
883,1.0358405459639015,-1.050507360592378,2.0532586896785623,6.793255574200692
884,0.807450023715475,-0.24163606283756556,-3.7449309835657085,-0.9763627396491897
885,0.807450023715475,-0.24163606283756556,-3.7449309835657085,-0.9763627396491897
886,0.807450023715475,-0.24163606283756556,-3.7449309835657085,-0.9763627396491897
887,0.807450023715475,-0.24163606283756556,-3.7449309835657085,-0.9763627396491897
888,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
889,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
890,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
891,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
892,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
893,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
894,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
895,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
896,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
897,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
898,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
899,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
900,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
901,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
902,1.061205882962525,-1.5730887104840487,1.6223638467223758,4.065049176433785
903,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
904,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
905,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
906,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
907,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
908,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
909,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
910,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
911,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
912,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
913,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
914,0.7968665375113173,-0.9087097458130912,1.2214805939436455,2.3922064977247657
915,1.1159931686524631,-1.5206549876379598,1.5256756444709674,3.598249301719912
916,1.1159931686524631,-1.5206549876379598,1.5256756444709674,3.598249301719912
917,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
918,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
919,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
920,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
921,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
922,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
923,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
924,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
925,0.6920872138901126,-0.4351119584285057,-5.9550842764587255,-0.9974073746718864
926,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
927,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
928,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
929,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
930,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
931,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
932,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
933,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
934,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
935,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
936,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
937,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
938,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
939,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
940,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
941,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
942,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
943,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
944,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
945,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
946,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
947,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
948,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
949,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
950,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
951,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
952,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
953,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
954,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
955,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
956,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
957,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
958,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
959,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
960,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
961,0.9123334668546489,-0.8655531887930183,1.3858597833701045,2.998262066661787
962,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
963,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
964,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
965,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
966,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
967,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
968,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
969,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
970,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
971,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
972,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
973,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
974,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
975,1.1016676967403976,-1.338692102757014,1.8598483846886547,5.422762908406671
976,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
977,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
978,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
979,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
980,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
981,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
982,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
983,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
984,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
985,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
986,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
987,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
988,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
989,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
990,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
991,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
992,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
993,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
994,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
995,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
996,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
