iter,d1,d2,ldr,dr
380,-0.07307742685848287,0.7247446113635463,1.2418483575508428,2.4620065805648634
381,0.3199919586274641,1.8754049993214472,0.3938166860282637,0.48262873719966726
382,0.9428154458586142,0.991993985884996,-17.46898141382945,-0.9999999740989263
383,-1.8383037729002434,0.7552615488115644,-68.71734698723613,-1.0
384,-0.18492437906344036,2.4547016308338883,0.08805036311561487,0.09204311933714353
385,2.9586446518487315,0.7191395635976267,-179.99320683410332,-1.0
386,0.6066584295570457,1.0529363247911132,-6.200085250533542,-0.9979707423663744
387,0.012775770298713806,-1.312063539410845,0.6553534400930303,0.9258230601852732
388,0.03966696877521045,-0.8510447375972287,1.1803291586316953,2.2554455845669086
389,0.8157184613689077,0.7975600843701128,-11.725991981124462,-0.9999919189761644
390,-0.14626911672186374,1.7672841483907122,0.3395105356347381,0.4042600870509133
391,-0.18449647164142646,3.3221451609091646,0.25991591501353195,0.29682103890168865
392,-0.2042012252030089,-2.7132557948805607,0.026758593226156258,0.027119819150339647
393,2.8936547857342565,0.682354472881723,-171.61411530616087,-1.0
394,0.2284651703389559,-2.386752459320302,0.07835912456652094,0.08151098610102059
395,2.858264855689214,1.0407953829318632,-169.66945558148785,-1.0
396,3.306764705948319,0.8655496474937088,-226.53439448254366,-1.0
397,3.0710356814548354,0.8431030832415471,-195.26204295068442,-1.0
398,-0.030872867908261492,-1.942096019912131,0.16886802608311946,0.183963876262703
399,1.4413528336671708,1.0875409104105063,-42.524932911782464,-1.0
400,-0.022206273281168552,1.0010103607413463,0.6517310830930023,0.9188596611152461
401,3.1474895605730784,1.0635050487877018,-205.61363388830918,-1.0
402,-2.925353207585263,0.9424136713209019,-177.8069871449633,-1.0
403,0.0009745803759385191,-2.494439519641206,-0.01462547075474685,-0.014519038065193873
404,0.024686252552278236,-0.5679888202167366,1.5305400033320844,3.620671326631686
405,1.2219005267501823,1.1122461746603882,-30.074773077404338,-0.9999999999999132
406,-0.09919336635700232,2.3162448912550313,0.08309303400036683,0.0866428985815853
407,2.6688489002833857,1.0128056728269341,-147.97386508357206,-1.0
408,0.16123294800968982,-1.4849547354222121,0.5314868550133531,0.701460253517022
409,1.2560014775641632,1.084704002780742,-31.977704820288054,-0.999999999999987
410,-0.0549980225556079,-3.563143628846183,0.28887048617499866,0.33491882688883706
411,0.33929689907763416,2.4385386916731595,0.21157014482311443,0.2356166346992494
412,0.1414081113561465,3.373922212291195,0.27799101785227176,0.3204743364602665
413,-2.7339369675371548,1.0816708667420871,-155.28754094336162,-1.0
414,-0.10696816875329351,1.255882324293771,0.6501735884230055,0.9158733735877164
415,-2.118633878715812,1.397525074984384,-89.88404055214684,-1.0
416,-1.8904489958077195,0.9112700312176142,-73.97360345539559,-1.0
417,-3.281909382850669,0.8884535206261277,-223.44649772732856,-1.0
418,0.15723382927298457,-2.320184728289579,0.05521850306588716,0.05677149726239314
419,2.643914390170209,1.0889302684028703,-145.06981041346754,-1.0
420,-3.1008825240196463,0.8013913228584607,-198.90127103299102,-1.0
421,-3.433110998902377,0.992066786954052,-244.7543828937927,-1.0
422,-0.6328820759556457,1.0756227665792912,-6.880056076727546,-0.9989719136081623
423,0.033058414103273315,2.909407570218577,0.06883923804576031,0.0712639768140946
424,2.325729632940532,1.023741345632182,-112.34460626542419,-1.0
425,-1.1412435499363012,0.9634373342286784,-26.30553732860812,-0.999999999996236
426,0.7090381175761314,0.964738099369247,-9.134873412431595,-0.9998921612403288
427,1.8120902603356652,0.950283428119237,-67.9330466533371,-1.0
428,-1.6387275132357781,0.9811276830028232,-55.53158901081158,-1.0
429,-2.298360962912948,0.9312413478570707,-109.71607123177442,-1.0
430,0.13439019278058906,-3.89801465703108,0.586006204764201,0.7967980230937354
431,-2.7297697765001905,1.0380452597184993,-154.92014811173416,-1.0
432,0.31317336411622276,0.740275680975461,0.6441102341763414,0.904291901398198
433,-0.0031539935232650085,0.7078474025273229,1.2876946217812657,2.6244212550498522
434,2.1240705735472614,1.1193183542357927,-93.3683827305381,-1.0
435,3.888469967915559,1.0909481667908052,-313.3004262300377,-1.0
436,0.053922442547995136,-3.109326473267809,0.05814614205826718,0.05986987595792067
437,3.338413221280916,0.9388496208193567,-231.21924417882246,-1.0
438,-0.23449998344009718,2.7154949923425677,0.10629066315027336,0.11214508912642267
439,-3.099535562859459,0.8135860169911415,-198.83482776037667,-1.0
440,0.23061814524943952,-3.218578520728983,0.17158513992215996,0.18718521528639107
441,1.7543831919855712,0.9044933350198406,-63.464960197222844,-1.0
442,-0.8611173732347707,1.2470321942398368,-13.067645112269885,-0.9999978875140154
443,-1.6508878277456893,1.1704334398314025,-55.78157976346596,-1.0
444,-3.4762126586630515,0.9491083412305924,-250.8485843410107,-1.0
445,0.15488014025241048,0.9837431836271291,0.49730381230212517,0.644281995941087
446,-0.18583507138535338,-1.8779696171722602,0.24566077510995887,0.2784658125499518
447,-0.688119509232652,1.1068643337676918,-8.346238582001329,-0.9997627126210531
448,1.5530199080125093,0.8770866013149483,-49.34938824537524,-1.0
449,-2.3910254067157695,1.2089967157547867,-117.96811057791481,-1.0
450,-1.507115861464392,0.8199454100435998,-46.077301006476546,-1.0
451,-0.12227023357590912,-3.586360090109503,0.3191220193043187,0.3759192033676182
452,-0.05269593931821603,-2.5277800426802,-0.016002331767286604,-0.015874974697930228
453,1.5412893494714794,1.046650166812196,-48.91118923220131,-1.0
454,-0.48564946169265877,0.9370873244158799,-3.2968409381891473,-0.9630001321582596
455,0.21693717547004365,2.923004956833852,0.13777524642955052,0.14771756766280833
456,-2.830683010735405,1.1984534989606885,-165.76545482534598,-1.0
457,-0.11541047053745834,1.6617669615137982,0.40195274207674325,0.494740692665963
458,-1.2165287363009845,0.9292484970562378,-29.98599171823598,-0.9999999999999051
459,-1.388834092922468,0.9352760990887434,-39.50483885193236,-1.0
460,0.15391382534057096,-2.5261104498814086,0.01736411108618574,0.017515743646523713
461,0.050225917820625784,-2.356142039306744,0.014229088720183913,0.014330804069399228
462,-0.07174674737864165,-1.3290826949510577,0.6429129408429684,0.9020132697672918
463,3.0615635025895105,0.9854944447813404,-194.63116545597063,-1.0
464,-0.2073379610910717,-1.357916605243278,0.661601936634387,0.9378942329815855
465,0.08539254120883821,2.362672030779132,0.07443131437654227,0.07727134792690175
466,0.11054709089190357,0.795346903888142,1.0349319110376056,1.8149145644868687
467,-0.0347318479327252,1.5276934925680836,0.4911282717957355,0.6341589556659577
468,-0.05042440289818409,-1.8240231572606165,0.23939565315994482,0.27048110702013256
469,-0.2307860842406103,-2.0116869674491933,0.19754951482427963,0.2184133930011154
470,-0.1561946481224578,-0.9417097304298485,1.0945915767073258,1.987962080837632
471,-0.012078521507516123,1.5622426296221514,0.46267557722830754,0.5883179723027966
472,4.025246477183269,1.1072907132362384,-335.57461492442764,-1.0
473,2.645196034381775,1.1127016449771754,-145.110139739895,-1.0
474,-1.3835762948371066,1.0863860173056328,-39.15964862774723,-1.0
475,0.071419727295888,-2.0224639689984656,0.13611560917966314,0.14581435259532588
476,0.2351560951248265,2.8550688004443154,0.135703809139049,0.14534260333823906
477,-0.1829466263671618,-1.6345083168493237,0.4094327810339444,0.5059633318407076
478,-0.9322884235237778,0.884565333851021,-16.777217159544506,-0.9999999482694416
479,-0.1339415176117785,-1.9918970684535244,0.16285542356790228,0.17686653022424426
480,0.3230368209018245,1.382915724246292,0.6276899475904094,0.8732782063522684
481,-0.08436734792248454,1.3144560985670306,0.646147209211966,0.9081748498538068
482,-3.9873755173311167,1.0616281264501788,-329.6794755029576,-1.0
483,0.3338629077725808,0.8864912400728568,-0.4961028691574545,-0.3911009990761175
484,1.702547740652615,0.8083459933692755,-59.076407733406185,-1.0
485,-0.16101040932553168,3.310085972383118,0.24343269336815343,0.27562045723471135
486,2.519191886422139,1.15348451444068,-131.36146900651158,-1.0
487,0.0036030558905744137,-2.956718744361067,0.009528098348389413,0.009573635189048952
488,0.028229422068404092,-2.607787090394129,-0.02192001193331783,-0.021681514274119126
489,-0.24878268255886798,-0.539249069550256,1.6394169762595356,4.152164802016738
490,-0.15030206336080698,-1.4549933621353115,0.545441400241784,0.7253697929644455
491,-0.40785241736359457,-1.4896736924407135,0.6993129933017892,1.0123697209867881
492,0.27934901116241395,1.7120351244976784,0.46281627669616254,0.588541463518463
493,-1.2029044314690227,0.8749408576684254,-29.039062022382932,-0.9999999999997554
494,-2.706463066813789,1.2076857027457808,-151.40727270946994,-1.0
495,-1.7266541739750183,1.0121263256906379,-61.75509621802348,-1.0
496,-0.029369968167527835,0.3632572361256654,1.7653667451227582,4.84371511915713
497,-0.1133858804344425,-3.7008286543756364,0.40207509002438435,0.4949235823098245
498,-4.034446129788495,0.9049661118657483,-337.32260889913067,-1.0
499,-2.3390316361296457,1.248403048804041,-112.45858965242252,-1.0
500,0.13237050198095254,2.404415745063717,0.08160009318795414,0.08502181544146345
501,2.166965890022811,1.0890782191661081,-97.33868098774082,-1.0
