iter,d1,d2,ldr,dr
64,-0.28554648867287996,9.854896993563818,1.3902048626972006,3.015672630259736
65,-0.22406555341289464,9.719226930209603,1.4803581148270086,3.3945191416243254
66,0.2749287722520378,9.894936174928503,1.375330177774037,2.956382816958842
67,0.29050483610787364,9.974846939216382,1.334997994825776,2.799988326772986
68,0.35587969569213895,10.2325620257067,1.2055888222223583,2.338724414523343
69,0.56279586694507,9.996161107470124,1.1425465129752732,2.1347408681315816
70,0.8471478820850549,10.403233439668035,1.0500146226389862,1.857692904769327
71,0.9538259355650345,9.873156964220327,0.8669453493566306,1.379630799421649
72,0.8534262655649633,9.55262820212684,0.8380811449702819,1.311926466067679
73,0.7698938722683495,9.556440676724229,0.943061421372156,1.5678306088650835
74,0.9611774847929837,9.424898757319394,0.6619090016875067,0.9384893839475313
75,0.45678202838395104,9.617913337781875,1.321970015649507,2.750803244766624
76,0.9488709734841504,9.702916072809222,0.7963923339887278,1.21752638571744
77,0.9150198201308598,9.543418286510093,0.7641190082293186,1.1471019620182872
78,0.8262702187280245,9.655661095795377,0.8929044983851293,1.442212762893241
79,0.8965955767321085,9.662165804589321,0.8242219309385641,1.2801059950403777
80,1.2457655840806545,9.87826919542168,0.9504907414221653,1.5869788855568385
81,1.093025826602889,9.390914211353445,0.5022056336892811,0.6523617591951937
82,0.8841993967339747,9.01806843593288,0.6337287693380316,0.8846248251465474
83,0.9189565340938037,8.963928634856895,0.5408539635992602,0.7174728954616794
84,0.8688951595609995,9.102170528792751,0.6903345279287754,0.9943825983407173
85,0.9845990793441929,9.422257413793579,0.6327211580532652,0.8827268122953473
86,0.5237895258444549,9.448787042679262,1.28106795390493,2.6004828227688974
87,0.45750213938236495,9.707806177594046,1.2975260981149574,2.6602304068202174
88,0.49516620937424094,9.8817459632416,1.21983283947635,2.3866215768669297
89,0.2486463280912306,10.005925487018285,1.3434530489950314,2.832253644206872
90,0.30866913082101616,10.028996762861473,1.3041789617331063,2.6846626024452616
91,0.41729010310547676,9.935159935997543,1.2674196767497397,2.5516762557081947
92,0.5793681786144158,10.035629676790972,1.1243638498197592,2.0782579915442074
93,0.4647547475065703,10.015798657242948,1.2104066956033934,2.3548487773862474
94,0.13863268049546762,10.158100504925663,1.3141959834754222,2.7217574275053478
95,0.0620174376132924,10.268695642309982,1.2745636665668743,2.577140243648506
96,0.0023171100339338807,10.382982640984906,1.2226737928859137,2.3962564906729513
97,0.1382458018289336,10.152712097305615,1.3167688502213726,2.7313453423516583
98,0.2891601911738169,10.148512180565907,1.267126023090519,2.5506334460992615
99,0.28741005869131786,10.301872660352412,1.206789154232371,2.3427343984852964
100,0.3347799515077734,10.123300954936928,1.2551466830950804,2.508352952671421
101,0.2760362630851127,10.388138780386734,1.1756399785602563,2.240215949165791
102,-0.27852771840331914,10.176665959800067,1.2654465016991505,2.5446750862706318
103,-0.10813152322717304,10.157656235570375,1.322692024803933,2.753512336922779
104,-0.26497997570637094,9.944649899156273,1.3654388794232306,2.917441959436274
105,-0.20984819653950812,9.467981192277973,1.595155255089218,3.9290942796885604
106,-0.3460417634544595,9.833179244645967,1.3593954303513005,2.893838493474027
107,-0.11975464819633885,9.508988561947708,1.619634034502496,4.051241398193034
108,0.21786334919461345,9.672160887953671,1.4997191840463326,3.480430717238819
109,-0.16738899879983452,9.574805385509682,1.5711050148669736,3.8119625471686045
110,0.06960786292725851,9.416172148252688,1.6749360812910314,4.3384539110856615
111,-0.3488435203476816,9.389238416839998,1.512924650030513,3.539989276429408
112,-0.17571319683060319,9.737839387064158,1.495234924389825,3.460384282830373
113,-0.06502562005626777,9.720616049033172,1.5349088897152992,3.640902676726969
114,-0.1435593374193289,9.667431899081977,1.5392889226327962,3.66127456542045
115,0.04689273333420402,9.899132870258159,1.4520577471336773,3.2718959587394902
116,-0.15851746651218335,9.846063126598441,1.4534007577028225,3.2776370144486964
117,0.07538729879335782,9.733330931266467,1.5258665536062306,3.599127233317743
118,0.31990705966002675,9.509414183136224,1.491332747619289,3.443012989864884
119,0.30802149436035353,9.445254612868517,1.5257337430065836,3.5985164610314477
120,0.1701159672455012,9.303597955013519,1.6862484583882973,4.399187387166262
121,0.49665649138089374,9.266197853118598,1.3569009033658257,2.884137313233525
122,0.44524293040676144,9.674686053725836,1.3185478503686916,2.7379893143267013
123,0.6526305758367359,9.526001981562615,1.097721191238676,1.9973278984399307
124,0.5913366912261883,9.129365150489773,1.226281477119746,2.408531240064951
125,0.48953051719904184,9.262442554944986,1.36814203666641,2.928045746438606
126,0.7303096672637236,9.19979029247498,0.9712968861425568,1.6413677923250567
127,0.8844701480703937,9.174645233297014,0.6829459641853011,0.9797012791042862
128,1.0944686320048904,9.410846758077767,0.5154891541852016,0.6744573693351121
129,1.340891270613663,9.06656882541157,0.013072969513566068,0.013158794366957622
130,1.3490350629725554,9.18805846993501,0.17537693390267117,0.19169532233409692
131,1.1704415797912375,9.129899393372693,0.2122972668991583,0.236515405550331
132,1.0341226046080172,8.881536406938482,0.25188701037337324,0.28645067349142334
133,0.8266913230039227,8.349317952501218,0.6044420968486124,0.8302308324485094
134,1.1239652855924644,7.854634861738404,-0.760864990091751,-0.532737924910285
135,1.3233562491576185,8.129213880870953,-1.1935956259223213,-0.6968706375851639
136,1.2833472741105731,8.602376164752442,-0.5085937215247243,-0.3986593631265381
137,1.2833472741105731,8.602376164752442,-0.5085937215247243,-0.3986593631265381
138,1.512153319574921,8.362131094776675,-1.2123735296988114,-0.7025096613645712
139,1.5403013052983037,8.202470273177315,-1.5438471478127616,-0.7864420699122837
140,1.2425266868650837,7.772075121331258,-1.335261714097296,-0.7369106877366796
141,1.3594173990534273,7.7771568318142865,-1.7885498385699683,-0.8327975354937028
142,1.33563503439148,8.285213996459527,-1.0211090438884436,-0.6398047537614988
143,1.409997423251335,8.217279982343893,-1.290943260750998,-0.724988746614498
144,1.0360960229774405,8.111676518614782,-0.22812498341813603,-0.20397523627798983
145,0.8074995422865179,8.12995780718615,0.6221669889045192,0.8629606860568981
146,0.47528098880478725,8.222822189663583,1.63110644616127,4.109525006419889
147,0.6223348751851827,8.462753865420606,1.218689813574355,2.382752792166093
148,0.9572973461521938,8.449281315290188,0.2232978333729685,0.25019286745105956
149,0.8341929095416825,8.224978509219957,0.549930882741974,0.7331332243112837
150,1.0531046753427746,8.457954166121045,-0.06396303039053963,-0.061960322149747976
151,0.7717585075735198,8.405022106940473,0.7875404096121286,1.197983632941214
152,0.5272554373306242,8.490112570299742,1.4533058407236958,3.277231013333989
153,0.4947147773129872,8.620704911693188,1.5000253864028932,3.4818028457466146
154,0.8116739512299147,8.611576113585693,0.7061465181439721,1.0261683925528662
155,0.999880051059598,8.739024479538987,0.24927336933835909,0.2830927433452109
156,1.231218954917964,8.902808137217743,-0.08651942952084957,-0.08288227054645024
157,1.411457259287673,8.95488569771681,-0.16158792936741095,-0.14920828140131726
158,1.1708224217266177,9.17431226998658,0.2520906728607244,0.28671270191721593
159,1.1664858347071658,9.040265609766646,0.13644095334172457,0.14618719725387672
160,1.0104271979374968,8.85196425845331,0.2864884887250536,0.33174283774801155
161,0.9797905535007949,8.504328453782263,0.18156699434912849,0.1990948665989905
162,1.1556445266198558,8.426115494018047,-0.38694525938011815,-0.3208717301883918
163,1.2976064399859997,8.563879855369953,-0.5821115051368984,-0.44128261444922323
164,1.084261728148027,8.532550026819422,-0.10229396180748829,-0.09723586551717792
165,1.2113543533625346,9.093748940628444,0.1337917232472594,0.14315470229907892
166,1.171909833305654,9.032924537130304,0.12246894950836884,0.13028402365451602
167,0.883503190077805,8.888562891784922,0.5939567180091787,0.8111404287687016
168,1.3545472337957751,9.217471767192306,0.21614251897429693,0.24127927224374673
169,1.4184592647156586,9.216063342088193,0.2421898316602804,0.27403602223538653
170,1.615043841556786,9.205944930497667,0.5454651136213631,0.7254107077983729
171,1.4946365250777274,9.390845400152507,0.6302983965957174,0.8781709354693127
172,1.4085026965862193,9.570052291225986,0.7719935552543524,1.1640761617407545
173,1.4462648895144357,9.835318171916754,1.2688075149788856,2.556608829809152
174,0.8436063423935556,9.914028254974351,0.935908971838697,1.5495298556499868
175,0.7877119003571679,9.650901410480285,0.9343133305395979,1.5454649644356329
176,1.1220362941242767,9.871869700423298,0.857140751507067,1.3564134806298758
177,1.1486470140980445,10.107764709939556,1.0665202881054943,1.9052524490821816
178,0.7920014210214783,10.161243947174714,1.0065376680541385,1.7361112707145108
179,0.7664179031748192,10.104455888294876,1.0090166564011618,1.7429024728483693
180,0.2879001993347235,9.916747507094975,1.3593002130213354,2.8934677502202346
181,0.27753872785399714,9.86543810966069,1.385621639786631,2.9973100195720184
182,0.24476452328848483,9.90003124976655,1.3894038406952292,3.012457276086826
183,-0.10072786739322653,9.903256756082392,1.4429420623085358,3.233131651605571
184,-0.0436257777849924,9.695694270508936,1.5493831981039545,3.7085650348913664
185,0.0718720070038156,9.401479518558208,1.68123120426903,4.372166134935283
186,0.2173476381279248,9.329529197190475,1.6449689896299438,4.180849244405142
187,0.14019008831294658,9.44797551542161,1.6370459499952135,4.139963354645269
188,-0.18994858658924807,9.319359397653217,1.670975466165545,4.317352165309773
189,-0.21892298154704942,9.22176374154205,1.6929724355663662,4.4356137276368806
190,-0.28559209222718285,9.416590418237206,1.561451115985232,3.7657318595563987
191,-0.30142150148721486,8.959225381809478,1.7193202103573015,4.580733449718624
192,0.032110492018300574,8.902601139324378,1.919641470131133,5.818513390288327
193,-0.2869607921323258,8.905181799750016,1.7561450849621143,4.790074074127877
194,-0.2674898893193852,8.78716660808797,1.8234371254293866,5.19310839995984
195,-0.4149382377977009,8.82553104069466,1.605503010650673,3.9803641489913293
196,-0.497701917088348,9.16134976759678,1.3872612519068075,3.003869433506017
197,-0.848805109279962,9.235187788669537,0.7790756269256618,1.1794567029829375
198,-0.4234718726565216,9.294011733499225,1.458168144416836,3.2980788526759524
199,-0.4407647175206304,9.176776714023436,1.4678454359071424,3.339874522843477
200,-0.24656790931748385,8.82289971239785,1.8318373594929787,5.245351078259908
201,-0.031956472993481116,8.902064451737514,1.9204881467217736,5.824288910612761
202,0.09297200331537207,8.920623446164349,1.8951626483008064,5.6536305183265085
203,-0.08563880765957982,9.162254911718211,1.7892323646975192,4.984856515460161
204,-0.13517750257228545,9.483455559008611,1.6256007901021665,4.08147101778034
205,0.04491157037547169,9.902804127706117,1.450530525884884,3.2653768078186824
206,0.11078183404148478,9.642012156221709,1.5594832806520595,3.7563629053176735
207,-0.23969601566434084,9.591312404670537,1.5248671223873032,3.594533018164387
208,-0.14512118510040575,9.692666916319,1.5273171684870486,3.605803636995678
209,-0.32877333371252937,9.341137483823847,1.5501198900751585,3.7120350749668574
210,-0.5331006750765139,9.167284819376787,1.3299089960431925,2.7806993133159477
211,-0.5495195391534182,9.26523179098245,1.2869973752805284,2.6218950208189042
212,-0.5392332428479379,9.06893935361858,1.3370458255008981,2.8077780327107935
213,-0.6676729233882417,9.33139888100128,1.0940342218965795,1.986297189808161
214,-1.017065999520666,9.09468692006487,0.4288412907839896,0.5354773206562894
215,-0.6519470553097635,9.283595250019943,1.1210627497219559,2.0681131076385033
216,-0.848004928744845,9.340255449963045,0.8069289415731409,1.2410151195275043
217,-1.4080184314333533,9.206063121567604,0.2456387431175302,0.27843764571113633
218,-1.510138226540855,9.092556941705986,0.1475482777101269,0.15898923682553867
219,-1.2095465225595348,8.955427710554666,0.01922564340915489,0.019411646186892124
220,-1.1152399708679113,9.334490405590618,0.4603472119711003,0.5846240899411653
221,-0.8308365256781379,8.90640171560462,0.7358199926754181,1.0871927737817972
222,-0.8635624714632255,8.699205552891534,0.6018313565042703,0.8254588069450267
223,-1.0264415035220635,8.614303359695258,0.12805373370882078,0.13661407554598726
224,-0.8397515978576545,8.815760701639414,0.6932871394234876,1.0002799373164821
225,-0.6260481102607826,8.722526981236014,1.203248988455881,2.3309214867382035
226,-0.5366634167141492,9.083080727221727,1.3390125326112212,2.8152741857948227
227,-0.8484168220961188,9.20194060629478,0.7713126426242813,1.162603116514253
228,-0.7296173045760506,9.27875193394552,0.9909548435442677,1.6938054074363484
229,-0.3506478396468447,9.092593845635013,1.612993793924312,4.0178110556853275
230,-0.18646426297048044,8.693776435524429,1.9409711724408938,5.965512400528749
231,-0.5392541621262072,8.8057436820645,1.3820648382556522,2.9831176358827496
232,-0.5722271134501385,8.733397004748626,1.3236211325058047,2.7570013747390476
233,-0.7025901763613308,8.45368651417447,1.0096590373654615,1.744665027238942
234,-0.6121525127838483,7.8932983180518015,1.299961670670394,2.6691560286331653
235,-0.7965072959024003,8.10457343792354,0.6708604942054341,0.9559196542417425
236,-1.2229708993686976,7.888082505994068,-1.1098445006772297,-0.67038978874497
237,-1.1543277354415233,8.403663085991662,-0.38207849949045825,-0.31755852020575653
238,-1.652245146825651,7.766817192944085,-2.589465501560997,-0.9249398511022595
239,-1.6904208437478003,7.755560763009812,-2.6696009144370714,-0.9307201316117224
240,-1.894777020067952,7.553912642681184,-3.301615324659937,-0.9631763627953583
241,-1.6863804242397233,7.723456230457665,-2.741599739298934,-0.9355328662492306
242,-1.8371383351099608,8.219728014008478,-1.3647065539306027,-0.7445443725597869
243,-1.8081658003933074,8.160289298485544,-1.5920264075325097,-0.7964872062514747
244,-1.523368473371745,8.40184180567579,-1.1214426001732622,-0.6741905573187488
245,-1.3437970703006927,8.67476171359666,-0.4904191036824015,-0.3876303059975698
246,-1.155438512070216,8.719629288806164,-0.10763770883283774,-0.10204714210385694
247,-1.5773298981313943,8.440011591404877,-1.072146366808381,-0.657726915141716
248,-1.4755618281989336,8.915303152749091,-0.1920518192327676,-0.17473589716898924
249,-1.8429579268308796,8.4530277343372,-0.6645252040599274,-0.4854822393345056
250,-1.6124729204817108,8.712569930863332,-0.4869829558284593,-0.3855224938846006
251,-1.19149183903209,8.846444094144989,-0.06015392363959293,-0.0583804150846006
252,-1.0486065121146122,8.586760897794589,0.051339796740860866,0.052680529931117395
253,-1.051902489469048,8.916589901615463,0.2559361524545518,0.2916702553315638
254,-1.0158581672952816,8.968220091605707,0.3590104913955683,0.4319118242462212
255,-1.1158741275030184,8.710674458344203,-0.027993789334674446,-0.027605594001286746
256,-1.066711218782082,8.486824898003588,-0.06538320756748961,-0.06329155917133882
257,-0.620089076987653,8.214236149842453,1.2529110577686233,2.5005183508365456
258,-0.5302315322364369,8.432970870125487,1.46584376817886,3.331196224498765
259,-0.0727985254668157,8.438378849516965,2.121909769458507,7.347063242035538
260,-0.09723489768835217,8.58526108424039,2.0460651814583506,6.73739588062663
261,-0.41000170296755933,8.391592209803848,1.7389454764300596,4.691338606413334
262,0.06204183614138353,8.806140537071169,1.9576011936087245,6.082317563426153
263,0.31998862804515565,8.483174893503325,1.8611800248756283,5.431321414767706
264,0.4160600077947045,8.593333711477234,1.662438101136913,4.272149220466072
265,0.5567670848556063,8.425337158420811,1.3922270064948337,3.023801113473473
266,0.878757994030531,8.471669253817115,0.47405970109629747,0.6065028941485375
267,0.689815420365257,8.98429979194538,1.0424315667826676,1.8361048151447357
268,0.9659350263884827,8.943912209698036,0.43132685085405775,0.5392985888014484
269,0.8566042137280188,8.672605077533243,0.5973799900322723,0.8173510794366288
270,0.7106836507711402,8.714537725715605,0.9863230770907339,1.6813571808116594
271,0.6328648186456584,8.789116890414471,1.1719975205495028,2.2284350673341162
272,0.7867286827323676,8.845647213172644,0.8127320484417617,1.2540577771261876
273,0.7867286827323676,8.845647213172644,0.8127320484417617,1.2540577771261876
274,0.7182603986902146,9.02631144452058,0.9843904824387195,1.6761802083698087
275,0.7346007281466143,9.063908023358175,0.9532894752838064,1.5942292922098535
276,0.45877644686391916,9.191022011068007,1.4301688584914767,3.1794048603425047
277,0.4320784674174701,9.4410723137878,1.3979589131005512,3.0469313926275565
278,0.5431845504907988,9.719044912528073,1.2074288362844068,2.3448733697425537
279,0.9333036714859276,9.7219142981518,0.8155064170078354,1.2603200470748224
280,1.1190771790142529,9.97644859559774,0.9373043061007182,1.5530897850777858
281,1.0327791505008015,10.11954211583093,0.9929929954504799,1.6993013909845973
282,0.8678478186420509,10.124206810933968,0.9797513802589535,1.6637938878490806
283,0.6499356242818011,10.048110456071788,1.074127952960663,1.9274389226557878
284,0.6066571809975416,10.389549460568833,1.06505889064842,1.9010098213786781
285,0.8187662238095387,10.010524351068533,0.9701939051880104,1.6384560200660399
286,1.104398030426276,9.920095658724367,0.8879407047936505,1.4301201602528841
287,1.060044092177984,10.003239515429952,0.9312091484837945,1.5375756290710911
288,0.5678340289122052,9.929004874750833,1.1491174571329248,2.1554068986323975
289,0.6593419716338194,9.944125124589256,1.0723283616555568,1.922175466479819
290,0.8186332692097501,10.211049971318023,1.0085205586726422,1.7415420626381473
291,0.8769349312451337,9.94846430278752,0.9270948356951565,1.5271566972776904
292,0.6878467079560169,9.858573621260595,1.0500532670402465,1.8578033407344696
293,0.8103979645479082,9.993593235700839,0.971387309811802,1.6416066452914828
294,0.5550027793532823,10.104327391987105,1.1300166659622706,2.0957080926490637
295,0.7126742670951786,9.927593406599316,1.0301407150609414,1.8014600145815824
296,0.13320895375079378,9.62095632305564,1.5616203426711839,3.7665384168087073
297,0.23316407326790708,9.488738446350109,1.5674307346017526,3.794314489953287
298,0.1247986876793439,9.851540518488626,1.458943420983052,3.301412344512266
299,-0.021569828098936844,9.764469350406971,1.5184783847002197,3.5652733177140328
300,0.03626446238156261,9.751638719734583,1.5229913244787074,3.585922680888974
301,-0.07412063630903526,9.723707320192482,1.5319584631345649,3.6272302138281836
302,0.07179804443718034,9.672449656418488,1.5550562269183847,3.735352771968067
303,0.140636165745206,9.830986852843258,1.4635016100070006,3.3210637484304217
304,0.25776671787823363,9.309471473882901,1.6220785072254846,4.063604124025121
305,0.6495527709543893,9.212750108414484,1.1164245752449307,2.053915614407546
306,0.7624884903225017,9.340694601946458,0.9284738991597408,1.53064421094681
307,0.3918122574361417,9.45868933276978,1.4381114923142202,3.212732522245219
308,0.306210402713888,9.794730366387892,1.3951350960644509,3.0355197186398355
309,0.38145982640776804,9.952251619444693,1.287361884194664,2.623215474484001
310,0.7436750047793311,9.964032645438353,1.0091445571558144,1.743253314580568
311,0.9850512758406925,10.01443425033842,0.926376077698456,1.5253409358173122
312,0.5049452046310914,10.028605101019176,1.1788500588570718,2.2506340150094046
313,0.6082050837217494,10.079720193349011,1.099109028856307,2.001490590752107
314,0.31238845608897453,10.436725579780516,1.1457785865297758,2.1448889720666906
315,0.23884509399032744,10.302310775399102,1.2225468880208168,2.395825516548103
316,0.2808056901171284,10.604030631514716,1.0865372178658608,1.9639926209296936
317,-0.19113516778111928,10.667690120574582,1.0755181481314176,1.931511464266685
318,0.16920386381708333,10.644104066387493,1.085280135907865,1.9602689802334174
319,0.16624808706670763,10.830039065592418,0.9998953106900585,1.7179972683056604
320,0.3382600455579863,10.96272941745928,0.9416646715453605,1.5642464955444313
321,-0.4213954157830677,10.865824424774432,0.9871611797556907,1.6836053753879343
322,-0.5089596199336839,10.675972429060323,1.0402525346731917,1.8299315799681668
323,-0.5001160244816754,10.67793663793848,1.0401325775122507,1.8295921297703248
324,-0.2235881844038608,10.28385907184347,1.2390913128652565,2.452474819503851
325,0.1701906670766264,10.445916477881452,1.175705786475851,2.240429188039808
326,0.17893291268387698,10.349921058970718,1.217445645571797,2.378546696468928
327,-0.09190400539510571,10.296238386721209,1.2596783436662387,2.5242876955702243
328,0.17423605757895427,10.025698138724211,1.364424842873744,2.9134715435225615
329,0.36529535718922357,9.700378202732857,1.3842769669740047,2.9919385577037954
330,0.6313342505446076,9.821909929076405,1.1043663595275222,2.017311971969326
331,0.8641297585182898,10.038954036255653,0.9576259348513818,1.6055034900285496
332,0.6110347880787951,10.083802089743191,1.0968343128125686,1.9946708114215728
333,0.48793828976999526,10.101750182836751,1.173279909695998,2.2325778331758674
334,0.013682213096403106,10.104299275107847,1.3565481959683745,2.8827675908402415
335,0.17146089512084695,9.539064733647269,1.5819339380012682,3.8643540796802895
336,0.17146089512084695,9.539064733647269,1.5819339380012682,3.8643540796802895
337,0.23980678665755772,9.66415664445309,1.490254019957985,3.438222772987421
338,0.7294645411904164,9.778852484743595,1.0087221632807606,1.7420948258692606
339,0.43549906676893974,9.812760125883765,1.2889100865615228,2.6288292897969874
340,0.44983180654233496,9.737588827807445,1.296926586987921,2.658036715600663
341,0.426934613714168,9.78808591266926,1.3034403467453224,2.6819420602624673
342,0.22701294399818123,9.84913034417305,1.41972704960557,3.135991365693105
343,-0.027669143715033123,9.741642741818035,1.528972862341182,3.6134357542521074
344,0.16500141220951228,9.805597453812721,1.4662813229194973,3.3330917746126514
345,0.24806640015876252,10.117803156635755,1.2970567933357025,2.6585130462114135
346,0.23567153408603983,10.338852241473546,1.2079084396285316,2.3464779669506926
347,0.02562667624733833,10.567079098385529,1.132955158754506,2.1048181869841738
348,-0.02489699517541067,10.294532779912135,1.2651970891544124,2.5437911100790536
349,0.28170695339054863,10.261175630056128,1.225155288545619,2.4046947518379223
350,0.3580285480963255,10.360558718562542,1.1593194783106249,2.1877631958112347
351,0.27090758380414737,10.31400115344791,1.2074934732619371,2.3450895792348847
352,0.45724676751834864,10.300744089334154,1.1384500329475502,2.121925731170555
353,0.5850148589098776,10.518337953469134,1.0529678332521915,1.8661447476783681
354,1.1776823317979481,10.384089609746129,1.3490857442619233,2.8539004689208483
355,1.1575162209105911,10.540348369919677,1.446694309433902,3.2490452448728058
356,1.237434982883575,10.860054330198976,1.9704033772735206,6.173569559738177
357,1.291080082595504,11.24304197894265,2.620244567850409,12.739083312292824
358,1.164344343405214,11.304831691346509,2.121811727358814,7.34624491854475
359,1.0212593383781812,11.00003798721739,1.4788633433727338,3.3879552468396033
360,0.9001002756960262,10.639051093729256,1.1435830980589867,2.137991978491934
361,0.962772502132498,10.788714083408607,1.270453639899268,2.562468273601051
362,0.6165989510750114,11.050064476910089,0.9909011984661862,1.69366090191097
363,0.6736624107808712,11.231848861203447,1.018951427732104,1.7702883928776882
364,0.4649985205377076,11.053939888580471,0.9305442740898267,1.5358890207660336
365,0.428701618810982,10.612096215133914,1.0572561587956368,1.8784621009453033
366,0.6993526064825577,10.646512109215829,1.045772181197297,1.8455949904541984
367,0.6919207646279959,10.486243139482681,1.0454451767843507,1.8446646204606991
368,0.700885835408246,10.72762730077388,1.0463697840108397,1.8472960342503515
369,0.9275665388129419,10.68108390803485,1.1839052022432566,2.26710804024908
370,0.578207438643262,10.678620833722494,1.0295892411637309,1.7999155084260192
371,0.41741851218918113,10.94968197359496,0.9527915473450195,1.592937874508802
372,0.5911579288511619,10.842614227527001,1.007231039085084,1.738009068870167
373,0.7366278977146099,10.610805248174504,1.053299118889393,1.8670944175647257
374,0.6978550328839808,10.723081064611442,1.045393244047482,1.844516893077462
375,0.7523227347323869,10.515603523893814,1.0499116066114476,1.8573985317611816
376,0.28426209317451384,9.956200984935736,1.3457501073093536,2.841066672447642
377,0.30419624432807235,10.083521106628803,1.285517211678616,2.616537989258758
378,0.09964384890884603,10.082662965550126,1.357456735355933,2.886296841117932
