iter,d1,d2,ldr,dr
648,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
649,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
650,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
651,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
652,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
653,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
654,1.2861565330406792,1.0021592583430032,-33.73904464431944,-0.9999999999999978
655,1.9025141878001874,1.3848902242079768,-71.84179895427098,-1.0
656,1.9025141878001874,1.3848902242079768,-71.84179895427098,-1.0
657,1.9025141878001874,1.3848902242079768,-71.84179895427098,-1.0
658,1.102716541802954,0.5737713431284412,-20.333229143168435,-0.9999999985229651
659,1.102716541802954,0.5737713431284412,-20.333229143168435,-0.9999999985229651
660,1.102716541802954,0.5737713431284412,-20.333229143168435,-0.9999999985229651
661,1.102716541802954,0.5737713431284412,-20.333229143168435,-0.9999999985229651
662,-0.026985428271762313,0.023575258308714875,1.9541068893328783,6.05761297868666
663,-0.026985428271762313,0.023575258308714875,1.9541068893328783,6.05761297868666
664,-0.026985428271762313,0.023575258308714875,1.9541068893328783,6.05761297868666
665,-0.026985428271762313,0.023575258308714875,1.9541068893328783,6.05761297868666
666,-0.026985428271762313,0.023575258308714875,1.9541068893328783,6.05761297868666
667,0.25272573058309794,1.3431973654834617,0.6418138903533865,0.8999240094635463
668,0.9717766703057389,1.3121626155944641,-16.57625820885677,-0.9999999367555341
669,2.138477467373252,1.176485134998613,-94.2885576212606,-1.0
670,2.138477467373252,1.176485134998613,-94.2885576212606,-1.0
671,2.138477467373252,1.176485134998613,-94.2885576212606,-1.0
672,2.138477467373252,1.176485134998613,-94.2885576212606,-1.0
673,2.2131587213927464,0.9622545931476237,-101.67019643696929,-1.0
674,2.2131587213927464,0.9622545931476237,-101.67019643696929,-1.0
675,2.2131587213927464,0.9622545931476237,-101.67019643696929,-1.0
676,2.2131587213927464,0.9622545931476237,-101.67019643696929,-1.0
677,3.1891859306729935,1.251336360154549,-209.82020852422167,-1.0
678,3.1891859306729935,1.251336360154549,-209.82020852422167,-1.0
679,3.1891859306729935,1.251336360154549,-209.82020852422167,-1.0
680,1.3696496539115681,0.7394496264019087,-36.86283095566445,-0.9999999999999999
681,1.3696496539115681,0.7394496264019087,-36.86283095566445,-0.9999999999999999
682,0.4834540605008899,0.888303434767604,-3.027342590847982,-0.9515557967055215
683,0.4834540605008899,0.888303434767604,-3.027342590847982,-0.9515557967055215
684,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
685,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
686,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
687,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
688,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
689,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
690,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
691,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
692,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
693,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
694,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
695,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
696,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
697,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
698,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
699,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
700,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
701,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
702,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
703,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
704,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
705,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
706,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
707,0.061832439336547806,1.8346218401513905,0.2796565444593224,0.32267545410274695
708,0.09736491115301346,1.6423073815150602,0.4166151465347703,0.5168186476783234
709,0.09736491115301346,1.6423073815150602,0.4166151465347703,0.5168186476783234
710,0.09736491115301346,1.6423073815150602,0.4166151465347703,0.5168186476783234
711,-0.6360927952747094,1.1039896661745359,-6.862672500861118,-0.9989538855482866
712,-0.6360927952747094,1.1039896661745359,-6.862672500861118,-0.9989538855482866
713,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
714,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
715,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
716,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
717,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
718,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
719,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
720,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
721,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
722,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
723,-1.5934155640592949,1.1052533383039629,-52.24538859912132,-1.0
724,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
725,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
726,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
727,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
728,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
729,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
730,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
731,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
732,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
733,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
734,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
735,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
736,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
737,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
738,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
739,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
740,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
741,0.02133805271250311,1.8863531711430128,0.24424207961895839,0.2766533448401683
742,-0.15195408940115382,1.4363825020553422,0.588070919913418,0.8005117317480493
743,-0.15195408940115382,1.4363825020553422,0.588070919913418,0.8005117317480493
744,-0.15195408940115382,1.4363825020553422,0.588070919913418,0.8005117317480493
745,-0.15195408940115382,1.4363825020553422,0.588070919913418,0.8005117317480493
746,-0.15195408940115382,1.4363825020553422,0.588070919913418,0.8005117317480493
747,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
748,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
749,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
750,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
751,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
752,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
753,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
754,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
755,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
756,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
757,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
758,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
759,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
760,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
761,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
762,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
763,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
764,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
765,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
766,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
767,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
768,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
769,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
770,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
771,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
772,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
773,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
774,-1.344228262781598,1.0360349950136984,-37.01647789239312,-0.9999999999999999
775,-0.12001226418110478,1.3163722816196852,0.6464096035506015,0.908675609826953
776,-0.12001226418110478,1.3163722816196852,0.6464096035506015,0.908675609826953
777,1.2436526071440275,0.9718190544176262,-31.439109788642128,-0.9999999999999778
778,1.3364120943852964,0.8636905749980126,-36.082192783634376,-0.9999999999999998
779,1.3364120943852964,0.8636905749980126,-36.082192783634376,-0.9999999999999998
780,0.7268558320021833,1.0367598382571168,-9.70220506718893,-0.9999388514902904
781,0.7268558320021833,1.0367598382571168,-9.70220506718893,-0.9999388514902904
782,0.7268558320021833,1.0367598382571168,-9.70220506718893,-0.9999388514902904
783,0.7268558320021833,1.0367598382571168,-9.70220506718893,-0.9999388514902904
784,0.7268558320021833,1.0367598382571168,-9.70220506718893,-0.9999388514902904
785,-0.14895350970447685,-1.0697876656705059,0.9408347507789929,1.5621192569695257
786,0.013083036496024547,0.22575727390632738,1.878281477460507,5.5422521881291935
787,0.013083036496024547,0.22575727390632738,1.878281477460507,5.5422521881291935
788,-0.6388361812243581,0.9190551006891168,-6.990078670932047,-0.9990790259250696
789,-0.6388361812243581,0.9190551006891168,-6.990078670932047,-0.9990790259250696
790,-0.6388361812243581,0.9190551006891168,-6.990078670932047,-0.9990790259250696
791,-0.6388361812243581,0.9190551006891168,-6.990078670932047,-0.9990790259250696
792,-0.6388361812243581,0.9190551006891168,-6.990078670932047,-0.9990790259250696
793,0.2469775680240307,0.7409518033110181,0.9865966720454007,1.6820908869725644
794,0.2469775680240307,0.7409518033110181,0.9865966720454007,1.6820908869725644
795,0.2469775680240307,0.7409518033110181,0.9865966720454007,1.6820908869725644
796,0.2469775680240307,0.7409518033110181,0.9865966720454007,1.6820908869725644
797,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
798,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
799,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
800,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
801,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
802,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
803,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
804,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
805,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
806,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
807,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
808,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
809,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
810,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
811,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
812,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
813,1.331415946762463,1.2263405911094283,-35.162961885866,-0.9999999999999994
814,1.9797876537091639,1.0855491806448194,-81.1546452351583,-1.0
815,1.9797876537091639,1.0855491806448194,-81.1546452351583,-1.0
816,1.9797876537091639,1.0855491806448194,-81.1546452351583,-1.0
817,1.9797876537091639,1.0855491806448194,-81.1546452351583,-1.0
818,1.9797876537091639,1.0855491806448194,-81.1546452351583,-1.0
819,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
820,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
821,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
822,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
823,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
824,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
825,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
826,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
827,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
828,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
829,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
830,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
831,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
832,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
833,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
834,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
835,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
836,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
837,1.7881678059994695,0.8814438011354792,-65.85769231692397,-1.0
838,2.531875688270752,0.9755912655953519,-133.15923064369144,-1.0
839,2.531875688270752,0.9755912655953519,-133.15923064369144,-1.0
840,2.531875688270752,0.9755912655953519,-133.15923064369144,-1.0
841,1.8031275792850092,1.0906189151324552,-67.16026707969445,-1.0
842,1.8031275792850092,1.0906189151324552,-67.16026707969445,-1.0
843,1.8031275792850092,1.0906189151324552,-67.16026707969445,-1.0
844,0.38997502684943997,-2.647266130837586,0.18792656975676802,0.20674490052457659
845,0.38997502684943997,-2.647266130837586,0.18792656975676802,0.20674490052457659
846,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
847,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
848,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
849,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
850,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
851,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
852,-0.24865739568412226,-1.4046077232194647,0.6412483322040559,0.8988497957506778
853,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
854,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
855,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
856,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
857,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
858,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
859,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
860,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
861,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
862,0.2346243606841209,-1.795733564468116,0.33473970639777795,0.3975765576369564
863,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
864,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
865,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
866,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
867,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
868,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
869,-0.04029296115513442,-2.109381375013276,0.08978279312592186,0.09393664733841053
870,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
871,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
872,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
873,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
874,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
875,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
876,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
877,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
878,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
879,-0.13857664254673796,-3.0844357204000885,0.0665323125165247,0.06879549898943808
880,0.2886700306069199,-2.6364543306371346,0.09392869650545954,0.09848141756090431
881,0.2886700306069199,-2.6364543306371346,0.09392869650545954,0.09848141756090431
882,0.2886700306069199,-2.6364543306371346,0.09392869650545954,0.09848141756090431
883,0.2886700306069199,-2.6364543306371346,0.09392869650545954,0.09848141756090431
884,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
885,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
886,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
887,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
888,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
889,-0.0512682109673841,-3.2159011998657783,0.09584238292978453,0.10058557924773694
890,0.01930088518224353,-2.9962337512001627,0.019975889328096352,0.020176742583502397
891,0.1450689032378472,-2.209686909109136,0.08274852928243814,0.08626860945220755
892,0.1450689032378472,-2.209686909109136,0.08274852928243814,0.08626860945220755
893,0.021390923333380482,-1.8263921053746592,0.2370038765929836,0.2674460311381515
894,0.021390923333380482,-1.8263921053746592,0.2370038765929836,0.2674460311381515
895,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
896,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
897,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
898,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
899,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
900,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
901,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
902,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
903,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
904,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
905,-0.17588211548203753,-2.795414072339826,0.0192369994909094,0.019423222774619935
906,-0.05277126298053286,-2.657354241545164,-0.02229010637716966,-0.022043517518177208
907,-0.2096354708884637,-2.3719594946126477,0.05909030198928589,0.0608710351797322
908,-0.2096354708884637,-2.3719594946126477,0.05909030198928589,0.0608710351797322
909,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
910,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
911,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
912,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
913,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
914,0.21605552843724815,-2.0438388489157364,0.18513769673529712,0.20338413078601983
915,0.21563718480203165,-2.766869022067923,0.04744684723244941,0.04859046415481433
916,-0.19937287427896844,-2.1453795108654896,0.1219757984791281,0.12972676034369784
917,0.18012676560806423,-2.215842468956452,0.09676480410617527,0.10160125105904254
918,0.18012676560806423,-2.215842468956452,0.09676480410617527,0.10160125105904254
919,0.18012676560806423,-2.215842468956452,0.09676480410617527,0.10160125105904254
920,0.18012676560806423,-2.215842468956452,0.09676480410617527,0.10160125105904254
921,-0.25759506398639026,-2.662905573690127,0.056988376472077995,0.058643505151643474
922,-0.25759506398639026,-2.662905573690127,0.056988376472077995,0.058643505151643474
923,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
924,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
925,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
926,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
927,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
928,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
929,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
930,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
931,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
932,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
933,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
934,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
935,0.3665417689446158,-1.9468202144213622,0.35417848181474465,0.42500950206581667
936,0.3632462618924117,-2.4974692285517586,0.17000921481432396,0.18531577373481165
937,0.3632462618924117,-2.4974692285517586,0.17000921481432396,0.18531577373481165
938,0.3632462618924117,-2.4974692285517586,0.17000921481432396,0.18531577373481165
939,-0.0864835600685146,-2.669418005503357,-0.01685977605622435,-0.016718445414224525
940,-0.08973062144195411,-1.1386558604549388,0.8459048080082145,1.330085140758841
941,-0.22543506905022537,0.8423785578657237,0.586118444547636,0.7969997066329705
942,1.7305102697667052,1.2806715720775625,-60.26907830388711,-1.0
943,-0.0056157538274075325,1.7331499174121743,0.3372617214756559,0.40110571521149513
944,-0.0056157538274075325,1.7331499174121743,0.3372617214756559,0.40110571521149513
945,-0.0056157538274075325,1.7331499174121743,0.3372617214756559,0.40110571521149513
946,-0.0056157538274075325,1.7331499174121743,0.3372617214756559,0.40110571521149513
947,-0.0056157538274075325,1.7331499174121743,0.3372617214756559,0.40110571521149513
948,-0.15696791983141511,2.5130878785945607,0.06976638805388147,0.07225765979430787
949,-0.15696791983141511,2.5130878785945607,0.06976638805388147,0.07225765979430787
950,-0.15696791983141511,2.5130878785945607,0.06976638805388147,0.07225765979430787
951,-0.6623990506865757,1.1701185267455236,-7.2198371336592295,-0.9992680783854312
952,-0.6623990506865757,1.1701185267455236,-7.2198371336592295,-0.9992680783854312
953,-0.612405851969384,1.157248708690164,-5.924137900191066,-0.997325887956755
954,-0.612405851969384,1.157248708690164,-5.924137900191066,-0.997325887956755
955,-0.612405851969384,1.157248708690164,-5.924137900191066,-0.997325887956755
956,-0.612405851969384,1.157248708690164,-5.924137900191066,-0.997325887956755
957,-0.612405851969384,1.157248708690164,-5.924137900191066,-0.997325887956755
958,0.12150832992730376,-0.33881884882395563,1.8029158040327742,5.067312792688501
959,0.12150832992730376,-0.33881884882395563,1.8029158040327742,5.067312792688501
960,0.12150832992730376,-0.33881884882395563,1.8029158040327742,5.067312792688501
961,0.12150832992730376,-0.33881884882395563,1.8029158040327742,5.067312792688501
962,0.12150832992730376,-0.33881884882395563,1.8029158040327742,5.067312792688501
963,0.1336832146783889,0.42879321532806824,1.725514337953332,4.615408504777959
964,0.1336832146783889,0.42879321532806824,1.725514337953332,4.615408504777959
965,0.08961125337825662,0.893287087018267,0.7828814577880199,1.1877671506144118
966,0.08961125337825662,0.893287087018267,0.7828814577880199,1.1877671506144118
967,0.15132097071548986,0.8531084815732211,0.797758170701865,1.220557234018171
968,0.15132097071548986,0.8531084815732211,0.797758170701865,1.220557234018171
969,0.15132097071548986,0.8531084815732211,0.797758170701865,1.220557234018171
970,0.1881014516573103,0.8773113938920205,0.6201034017782305,0.8591202682495762
971,0.1881014516573103,0.8773113938920205,0.6201034017782305,0.8591202682495762
972,-0.9037234737760076,1.0097550240970428,-15.97409469612098,-0.9999998845114789
973,-0.9037234737760076,1.0097550240970428,-15.97409469612098,-0.9999998845114789
974,-0.9037234737760076,1.0097550240970428,-15.97409469612098,-0.9999998845114789
975,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
976,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
977,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
978,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
979,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
980,-2.408236070090075,1.085322891921879,-120.46312618364519,-1.0
981,-1.350910244594867,0.9966496821784613,-37.416459224385484,-0.9999999999999999
982,-1.350910244594867,0.9966496821784613,-37.416459224385484,-0.9999999999999999
983,-1.350910244594867,0.9966496821784613,-37.416459224385484,-0.9999999999999999
984,-1.350910244594867,0.9966496821784613,-37.416459224385484,-0.9999999999999999
985,-2.6252632036550274,1.1423725161123321,-142.90473552673117,-1.0
986,-2.9622691639532763,0.903717131682805,-182.17327465543985,-1.0
987,-2.4747609693731984,0.9565927495249497,-127.31135885481257,-1.0
988,-2.4747609693731984,0.9565927495249497,-127.31135885481257,-1.0
989,-2.4747609693731984,0.9565927495249497,-127.31135885481257,-1.0
990,-2.4747609693731984,0.9565927495249497,-127.31135885481257,-1.0
991,-2.4747609693731984,0.9565927495249497,-127.31135885481257,-1.0
992,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
993,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
994,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
995,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
996,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
997,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
998,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
999,-2.016398237239886,0.7724743633144099,-83.26029365413604,-1.0
1000,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1001,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1002,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1003,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1004,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1005,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1006,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1007,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1008,-2.7032343673238928,0.7238803048831841,-150.2008861748655,-1.0
1009,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1010,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1011,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1012,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1013,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1014,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1015,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1016,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1017,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1018,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1019,-2.801658562509229,1.008134147275171,-163.19804351636625,-1.0
1020,-2.0317878041940136,0.9441782742888705,-85.67681895765041,-1.0
