iter,d1,d2,ldr,dr
772,-0.03894486073767605,-3.088965061905621,0.047062193063482693,0.04818719702540195
773,0.5059634513156438,1.7072806967707623,0.7071295095805841,1.0281610779677723
774,-0.0745135424699054,1.905140627845438,0.23817546793374667,0.2689318301377846
775,-0.11055483192477225,-2.029235692154256,0.13763156911681929,0.14755267853260934
776,-3.269172665311272,1.1617586374603133,-221.47918675633164,-1.0
777,-0.011779215103438071,-1.2283773854214521,0.740463105154453,1.0969063778230825
778,-0.14983151016169272,-2.1774856723630593,0.08822226077169937,0.09223085512490944
779,0.3174343499607496,-2.403580433861317,0.14197234630676103,0.152544775976631
780,0.30384909119464165,-1.626155447560151,0.5068554045834506,0.660062752862989
781,2.3020087502263458,0.9702862486093643,-110.03990406667016,-1.0
782,0.2284798004980028,1.1546647223910413,0.348561178400685,0.41702723173142936
783,0.4281395939134867,-3.1618766506957763,0.3269757573173955,0.386767857799769
784,-0.2102951957469573,-2.0287343699642717,0.1778591025765941,0.19465698528494796
785,-0.1538400359862535,3.0372893152242666,0.1276008625001417,0.13609945229361567
786,-1.0479969145203063,0.8273255409191758,-21.297633247624628,-0.9999999994369391
787,-0.03017732431778203,-3.036866224195727,0.030468975158489675,0.03093790486751032
788,-0.0340041371723427,1.1935904841279446,0.6521037271583914,0.9195748460267056
789,-4.434071384512116,0.7065796754213056,-405.3928902322696,-1.0
790,-0.06459482981244014,1.2551271210974628,0.6572226795402438,0.9294262511819524
791,-1.0619787785351384,0.775847233366613,-21.463342708541568,-0.9999999995229227
792,-0.03005338244763954,-1.1409163333193018,0.8354421907200325,1.305833441036962
793,-0.29488047036271825,2.387525452776797,0.16582269888805135,0.18036380335456884
794,0.09266403618181163,-3.9846423212138222,0.6565512394094353,0.9281311917935504
795,-1.2309391860451815,1.0212411327107282,-30.85589759057774,-0.9999999999999603
796,-0.10386681065121921,-0.38046618198020454,1.7512928668284689,4.7620474224124
797,-0.007302257559121048,-3.5675892763223813,0.2892146646556837,0.3353783562980442
798,-0.1342344398044988,-2.199417832945148,0.07496741423027942,0.07784902777216528
799,-0.07616713881084537,1.3463878922077692,0.6314579038618213,0.8803499513642233
800,-0.2839125232424847,-2.7719371068150185,0.08027018173126166,0.08357979159290312
801,-0.960965052995988,1.1876779901282457,-17.526052363713738,-0.9999999755357352
802,1.4326195339455379,1.0556869313171895,-42.08945305265487,-1.0
803,-0.1689895900020404,-2.478125872596,0.021057611350590477,0.021280887313961386
804,1.3590313433481072,0.7656723984409107,-36.54409810952298,-0.9999999999999999
805,-2.405093545550424,1.0212853862359688,-120.2843797730156,-1.0
806,-0.04450696612799558,-1.451946460722927,0.5235078768980372,0.6879383565881642
807,-0.06041693557016738,3.6384805368389777,0.4271886692203606,0.5329418533867147
808,0.18263278701318006,1.2918971602010576,0.6453525477994368,0.9066590992662855
809,0.1104449831293805,-1.8848171586963072,0.2196388773594553,0.24562682530849028
810,-0.0480038257698922,-1.2626539134420725,0.7067111592502264,1.0273127735673715
811,-0.07841403984630137,2.909737914930526,0.07273826418878504,0.07544901655356259
812,-0.043529223415155555,-0.40652899255665154,1.7142655072978772,4.552595673238971
813,0.14434928426922014,2.042176990645049,0.196682898440788,0.21735795338955965
814,-0.1394659015908167,0.8031694358682427,0.9722641690918161,1.6439239784316082
815,0.037558215844318545,-0.8279118879704712,1.2087739491591853,2.349375629321522
816,0.1423581996409209,-2.9485309782294293,0.0382543303584546,0.038995447362751755
817,-0.06253548951256563,-1.415775906348021,0.5586332159943244,0.7482813435931316
818,-0.10240197208403061,-2.559310874921722,-0.009738193995076472,-0.009690931326033589
819,-1.2312996748339633,1.0854971180240671,-30.73800642988283,-0.9999999999999553
820,-0.6940752385911733,1.1674772257428854,-8.171289212821687,-0.9997173466189144
821,-1.2000987083614214,1.0297221049982155,-29.257929440271017,-0.9999999999998035
822,-2.0309586291124067,1.1210890068216892,-85.39219754922077,-1.0
823,-2.567553414309516,0.8832638555977795,-136.76380985563972,-1.0
824,0.039518463402506275,-0.3627818655013524,1.7602928542206802,4.814139840498074
825,-0.03182039618062982,-2.849508931619751,-0.0100500555942995,-0.009999722543351198
826,1.0431095689204815,0.9099833443801276,-21.52436960279289,-0.9999999995511667
827,-2.527580134062846,0.9767440272176477,-132.84055447381547,-1.0
828,-0.05120309647364252,-1.6963522789066365,0.3257051691134951,0.38500696583927496
829,3.7012179381467236,0.7295323511164427,-282.43310427405856,-1.0
830,1.4474887938448817,0.9907582079913979,-43.04351017732401,-1.0
831,-0.008344226001935628,1.3098594901210778,0.6473234083516255,0.9104205639150964
832,0.024815623360506064,-3.445687009378691,0.21237725149006037,0.23661431168461866
833,-0.022864660027670396,-1.3004708962509164,0.6665108419662396,0.9474305596267822
834,0.10042321004101995,-0.6011978273773941,1.5047116239751075,3.502854927635431
835,-0.08940609847540666,-2.5315730920864548,-0.010380370948826156,-0.010326680833336224
836,-1.4616961025070996,0.9671527584473519,-43.9628261119461,-1.0
837,-0.19670134296761652,-1.6826132843441175,0.3799170128863101,0.4621632436918902
838,-0.1012592809039092,2.7316440486361198,0.051413815095018967,0.05275845049513755
839,0.28819239804286684,0.6928692588030992,1.0880515372611215,1.968484452618525
840,0.22684097414999765,-1.718871859122491,0.3818340704311689,0.46496898329287717
841,-0.10304613565349957,-1.3629268894624347,0.6164082921545011,0.8522632914970915
842,2.7904064757064497,1.0360035465881448,-161.7262586815605,-1.0
843,-0.07446942206995204,-1.2947846658093969,0.6775781411408603,0.9691030630789574
844,0.11626277617269264,0.5634213816589537,1.5549704607538253,3.7349466563387184
845,0.1805995588651522,0.32960090675314646,1.8442518050967558,5.3233669091712645
846,-0.05375543372639437,-1.1015188615916558,0.8815154424130822,1.4145560558797743
847,0.011397224748125675,1.7998582958829967,0.2946318114450137,0.34263192596092895
848,0.15210875460660325,-0.3912063698997643,1.7634804073346704,4.832702288729691
849,-0.9235505131052433,0.7530969764519292,-15.346463012641635,-0.9999997836704749
850,-0.09674944766815852,-1.4280371118677448,0.553696435551261,0.7396717318146055
851,-0.00749910523483786,-2.384798293458159,0.0032397113113948883,0.0032449648478673344
852,0.2068151647761396,-1.8431712730501402,0.2877347889349773,0.33340362383031275
853,2.8553318902926295,0.9481249048909365,-169.27781298330757,-1.0
854,0.29927504625109935,-3.953491307309085,0.7387374735469132,1.0932910101929416
855,0.23744519763026653,-0.028560335310662627,2.0340193511587805,6.644751631575482
856,-0.19779316802270075,-2.0095481402651663,0.1806354953412721,0.19797843098049006
857,-0.08653676044715404,-2.184841538028117,0.06731573439004768,0.06963314483386564
858,-0.2862240312100662,-1.3837390316337315,0.6866453099633172,0.98703844165601
859,-2.1890211574657323,0.8795693975350724,-99.26149776184504,-1.0
860,-0.027497325000244096,-1.908905672348671,0.18701264697176545,0.2056425326805764
861,-1.7021118207322592,0.9835350715531875,-59.98017131309911,-1.0
862,0.009912563452199374,1.6707010798841486,0.3811798211536539,0.46401084185982316
863,-1.0431692997533777,1.069106490992409,-21.69165129304706,-0.9999999996203044
864,2.621247284622806,1.273599083141726,-141.15455388668107,-1.0
865,-0.05170823776980585,-2.926470456028505,0.0051098189790605986,0.0051228963689369175
866,-0.08451244468608174,-2.406551400735207,0.006369434631301907,0.006389762616402487
867,-2.2527678605056254,1.0679409549463919,-105.42657681406057,-1.0
868,-0.2367400235851505,-1.7321622972986552,0.3665636650729409,0.4427682515723843
869,-0.17623463761078428,-3.382673301490642,0.21153065490754974,0.23556784126610544
870,0.26190232458098706,2.106671364356796,0.23639685087135698,0.26667689226363495
871,-0.049109391375248536,-2.360382636266265,0.010540129409333465,0.010595872246748973
872,0.028436989269123678,-3.3392038722908235,0.15343169544442326,0.16582815302858606
873,0.14540942709721558,1.6780774817300563,0.4074246064041387,0.502942129051001
874,1.6270951744618656,0.8168375028584319,-53.87719193428541,-1.0
875,-0.27474533782389887,-1.141670086799232,0.9274884615448666,1.5281516472861818
876,3.6840371801192187,0.7651384336251821,-280.21771811941784,-1.0
877,-2.296839750026259,1.199484437104306,-108.8575270283241,-1.0
878,-0.044581219404848695,-1.8091069184306308,0.24825727109974816,0.2817896572126003
879,0.18319593238186507,0.20418363833940636,1.9408619949270904,5.964751964714494
880,-0.04184278951234681,1.8280948484612591,0.2781139971079958,0.3206367373971356
881,-0.09486499873654229,0.7420559810443987,1.1912357607866366,2.29114576433449
882,-0.121625263290493,3.1358397145154915,0.15095780699599626,0.16294758879436705
883,0.04182618908972992,1.5737753509882595,0.45711687620186314,0.5795134809981981
884,-0.506041185867454,0.8813492714565091,-3.5017098367190447,-0.9698542050561703
885,-0.2545170690242575,-1.6385009810538955,0.44617260074835086,0.562321101054721
886,-0.1110358020313879,-1.2117316417063757,0.7717083172644383,1.1634589730333762
887,-0.12027993834255347,-1.9543960073282745,0.17794648929317347,0.19476138699792564
888,-0.042104480688106766,0.9748172544282189,0.6707255331533108,0.9556556990795713
889,-0.16800430042762385,-2.7302436298181934,0.010607282059710954,0.010663738716712053
890,3.378152529048946,1.0307038722535784,-236.82349072736469,-1.0
891,-1.8401294546491684,1.3137008246189579,-68.13607733553853,-1.0
892,2.1168024375094947,0.9689708768664895,-92.98408483307364,-1.0
893,-0.1457775657801444,-1.6002536622186956,0.42088764608552265,0.5233131186018473
894,-0.073917822524222,2.6430074475253207,0.04166223500391375,0.042542284983941095
895,-0.02841716327074491,2.8517017449814404,0.05575901587270882,0.057342850188424166
896,0.16146273202823655,3.492796019252138,0.35921105656721775,0.43219904468928394
897,-0.14063653575289864,-2.853589249426311,0.01269265596662894,0.012773549613804067
898,-2.565879159643574,0.8198599583397517,-136.15448270364095,-1.0
899,0.16550717281888008,-2.1400045780647967,0.1171122740731787,0.12424564624293816
900,-0.06100623974898319,-2.358913275493947,0.012304134291557967,0.012380141566566001
901,0.07885045531655793,2.850380052897327,0.06552333115109565,0.06771764810467361
902,0.06651355713982839,0.9476559170080636,0.6955888256839102,1.0048892567338668
903,-0.1391571788875759,-1.0179816745050956,0.9974579599675364,1.7113806225187504
904,-0.11562110421956047,-2.8780806871891973,0.0086879017230026,0.008725751072249372
905,0.2515475972422132,0.9671078545200372,0.06017423128441379,0.06202156780847983
906,0.23747985320271292,2.0184927099385717,0.2570862853687368,0.2931567024485149
907,-2.8668620870755515,0.6636878640640778,-168.2890399991115,-1.0
908,0.19121776617937708,-2.754214097006535,0.03259746027017574,0.033134577812596926
909,0.0034914974583918398,0.8178347632749027,1.013500965352458,1.755230114779359
910,1.0047898902191084,0.9551128910064446,-19.996011506801963,-0.9999999979306091
911,0.012812976358456012,1.350054706118038,0.627343006655986,0.8726284021892711
912,-2.5121758730704356,1.0519975252785512,-131.19588901956473,-1.0
913,0.2070254595392876,-4.598755539712961,1.465201005521811,3.3284131878171475
914,-2.1295168502091983,0.8339004360818209,-93.60116974878017,-1.0
915,-1.871324839434791,1.0216210557577443,-72.65711989926575,-1.0
916,-0.33910992577363147,2.9675198513373506,0.22445417329815776,0.25163935153034894
917,-2.7619184736062645,0.992262257403413,-158.60548999525705,-1.0
918,-0.9894497914371525,1.0541099203409507,-19.39723630681508,-0.9999999962339393
919,-0.0012360651802106179,3.534959411454217,0.3486160506862297,0.41710498938766416
920,2.770354166894081,0.7810621794316867,-158.3231782692002,-1.0
921,0.05300187863334867,-1.4207638404187302,0.555563665781444,0.7429231340764605
922,-0.20603882103764787,-2.183968734995389,0.11104424750430253,0.1174443498842642
923,2.9334111648650327,0.9388312871261797,-178.6231520324887,-1.0
924,2.545179747808006,0.93425452284179,-134.47091818786635,-1.0
925,-0.10573227886483351,3.2559699427409114,0.19835091217540857,0.21939021762690086
926,-0.09851608876188449,3.609780490048956,0.41257829227725207,0.5107078144327696
927,-0.17689190129011145,1.6006532345202285,0.4697799480123299,0.599642150050202
928,-1.5139875931432565,1.1888914862945579,-46.52780885311254,-1.0
929,1.2870530612127724,0.9433190738112313,-33.70331966605854,-0.9999999999999977
930,-0.1268825086119295,-1.396356803691064,0.5912890042663999,0.8063152634982274
931,0.0351150777177784,-3.5433813809416947,0.2754193973981298,0.3170829402084477
932,-1.8325049744870006,0.9938337547850755,-69.64968646478464,-1.0
933,0.10529714883738374,-0.8059602451197221,1.2507690731482914,2.493028318996118
934,-0.004016727035379409,-1.6279232416219869,0.37464620380645286,0.4544767352452358
935,2.1688180968599045,0.9356099050863335,-97.55431944171329,-1.0
936,-0.8600792456123143,1.2557992829908478,-12.933834983327618,-0.9999975850572649
937,2.6054888621655747,1.138444759472114,-140.64340354761927,-1.0
938,-2.827135360341826,0.7996238399573875,-165.23973288945336,-1.0
939,-2.133025363733375,0.996035531247072,-94.56014464581139,-1.0
940,0.25114632609604537,-3.5699345020756272,0.38141781849858214,0.46435931401921143
941,-1.090172986060816,0.9364861507004898,-23.81474058791185,-0.9999999999545651
942,0.05662060813046828,-0.9207825911110521,1.097298288905793,1.9960605894721124
943,-0.17130485787583824,2.1177302195026546,0.16860573616532104,0.1836533751973513
944,0.1404476899676653,-2.078519997942977,0.13169745348227369,0.14076313313895583
945,-0.030480136996939106,-1.6912853797792224,0.3276631452853984,0.38772143304016
946,-0.08716595104567548,-2.1251965998952804,0.09006559803697711,0.09424606174455576
947,-0.10259397948628195,-2.0582976151570165,0.12212262468008062,0.12989264600991657
948,0.025635986233581383,-3.121136697413137,0.05851386435389716,0.06025968540819744
949,-0.04647815265202469,2.0000681647822933,0.1861140343298877,0.20455961369434156
950,-0.09846792794558559,-2.104739722779458,0.10093961766396586,0.10620984421221023
951,-0.043381197589568016,0.15394703004352328,1.919919924169473,5.820412297244214
952,0.0864625869157911,-2.363185721182761,0.020179823970012167,0.02038481317787196
953,2.0091223132560763,0.9112292575935452,-83.54584338510001,-1.0
954,-0.3829858596938015,1.057455960744856,-1.4438237944682224,-0.7639764744682731
955,3.336394363873538,1.0767668974183149,-230.9247868841155,-1.0
956,0.16588213756886938,1.5791175642751798,0.49030081455450025,0.6328073182929489
957,-0.11261865064413021,-1.3526680048083932,0.6288176405185106,0.8753918805016381
958,0.019197529270404756,0.7574274256851434,1.1705508896537085,2.223768089931393
959,-1.5714364301022388,0.9329432832331112,-50.888152693908914,-1.0
960,0.15836106641113132,-3.7658510551588704,0.47839682334726596,0.6134856251301573
961,0.07911812321985667,-1.070113728918611,0.9251988974661252,1.522369903451151
962,-0.04311438904137392,-2.5603498445521815,-0.019752485910706774,-0.019558683683751747
963,3.5811556330746934,0.9367281500132432,-265.94319745203575,-1.0
964,0.06588836546525055,-1.1426341141985752,0.840612997158509,1.3177873384502794
965,0.061568268317005445,-1.1703982038659386,0.8093073588988744,1.2463515323077108
966,-0.21588412590848027,-1.556016610660153,0.4886124885267189,0.6300529330035789
967,-0.003802623991436934,-1.0452026756313961,0.9434643381917116,1.568865439468493
968,0.3383341691237335,3.6763080247690856,0.6145508130923147,0.8488259446037237
969,2.376722740390298,0.842726694352666,-116.7589000301118,-1.0
970,0.1432351691451206,2.040954540553492,0.19676753159152605,0.21746098658868165
971,-0.07755442744286493,-2.2871986246791147,0.03302512427915838,0.03357650677978414
972,-0.027407492779300022,-2.711360464566047,-0.023209890817312173,-0.022942613123440037
973,-0.19439113813894662,-2.2129118268698194,0.09511199984030494,0.09978202363956515
974,0.013444767274843374,-3.0676418006788015,0.0398442073807983,0.04064863618606373
975,-0.33771159287204383,-2.799251350444841,0.12603514711465813,0.13432203572905704
976,-2.5762151870146304,1.1568288231917734,-137.51078797998926,-1.0
977,0.04567166421244792,1.5475710157568157,0.4784094824679983,0.6135060505687694
978,0.10223289150275257,-3.3328711509027356,0.16492692964856737,0.17930694319020526
979,0.33255962933307054,-2.9420721976115587,0.1619924727168094,0.1758513903212827
980,-2.461796153736807,1.0999180333723266,-125.83416673878705,-1.0
981,-0.05571250498726825,-0.6092862334234688,1.4814368729881444,3.399262322925412
982,-1.4813192690896608,1.1148967922899302,-44.94627785734722,-1.0
983,-0.06840750564589396,-2.4259761601925005,-2.300638859598081e-5,-2.3006123951052208e-5
984,0.04108455711795822,-1.9883984005888402,0.147542591522553,0.15898264661407857
985,2.232052098216471,0.9153997249520234,-103.28253066586007,-1.0
986,-0.006295616032616946,-0.5692390137159169,1.527465702853932,3.606487807933079
987,0.0985703741713084,0.3471964994837152,1.7956176249900362,5.0231936481550346
988,-0.1267308352839544,-3.347254576091119,0.1738743442233921,0.18990603785875576
989,-0.18632713945770984,-2.046285291622252,0.1576225354801135,0.1707242044453458
990,-0.09919152843824632,3.47514262965484,0.31937200910688013,0.3762632121351589
991,-0.008868744031653093,1.9259252699955072,0.22145082770299052,0.24788588529671354
992,-0.29428446746558257,3.566317756698904,0.4781731995127334,0.6131248516279829
993,-0.05058676541911157,0.31450263363586584,1.8115864407807163,5.120148988663169
994,-0.07976715009393198,-2.272839237680583,0.03752188987240701,0.03823472365871264
995,-2.5934978452832014,0.9518694676760256,-139.81265996298796,-1.0
996,0.09179055061055683,1.668013626244157,0.396320310837156,0.48634533382891526
997,0.06440439249275103,-1.5443649418401186,0.44907343326081395,0.566859712592887
998,0.26094730510823083,-3.5039664191468627,0.3443994749773207,0.4111422389413464
999,2.8823537531741423,0.735020115770864,-170.95108726156238,-1.0
1000,0.20888769069876692,-1.3841103645446564,0.6482198710496814,0.9121339525680061
1001,0.2510386100635239,1.4074590926707216,0.6505622817560921,0.9166182055412977
1002,-0.19294574054376432,-2.736119423294103,0.022277840607817012,0.022527844764767734
1003,-0.010959133789479533,2.5257700512923167,0.03991155217099829,0.040718720810030244
1004,-3.6696887855581024,0.8312415617941628,-278.83366629377235,-1.0
1005,-0.9714719147334437,1.0128467507597845,-18.69485533556357,-0.9999999923980066
1006,1.319356734862065,0.8744189354664959,-35.18980234492438,-0.9999999999999994
1007,0.09335303577288499,1.2079558006183726,0.6446406733346577,0.9053022803401515
1008,-0.010163560083753218,-2.0134364927962674,0.13169920215442366,0.1407651279614206
1009,-2.6553644327857295,1.3279894275390252,-144.32041878545093,-1.0
1010,-0.36900094393248245,-3.3764006550383616,0.342943982327113,0.4090898257826328
1011,0.04748196137596404,-3.4711577435685497,0.23060338085105547,0.2593596542289726
1012,0.11983662232458701,2.054738659704743,0.1819444304738722,0.19954753373973158
1013,-0.17407981622793386,1.0486655875445159,0.40324442352656664,0.49667266897133766
1014,0.0960030979519926,-0.9085845521203315,1.1211848582193467,2.0684877731943603
1015,-0.13860618344877743,-0.48380779232683024,1.6501222182438604,4.207616254000835
1016,0.016932683646831724,1.3298957439545391,0.6387931176891979,0.894193430697226
1017,-0.14701621467093728,-2.7814797631655614,0.006196506037119409,0.006215744096376249
1018,-0.046516376731089944,-2.1994886351158494,0.05612645786354409,0.05773143373687716
1019,0.03764613870071787,-0.4496441484302907,1.6693698033575408,4.308821141507548
1020,0.21145775858837582,-0.4043976827525001,1.7801043254469118,4.930475085782943
1021,-2.8316970382220603,0.9103188855724609,-166.51058116808264,-1.0
1022,-0.21587351409005395,0.9065452960112467,0.4026162368830146,0.49573277443642544
1023,-1.9203416316960165,0.7291773849510526,-74.86788593645072,-1.0
1024,-1.5385912847290688,0.9459171804163576,-48.776624580968445,-1.0
1025,-3.7133910803746613,0.9411072260027828,-286.0798764328556,-1.0
1026,-1.8186697052736063,1.2576503774978616,-67.1863718188835,-1.0
1027,1.3085515881773175,0.696196435705726,-32.8571572367299,-0.9999999999999947
1028,-2.600790535997482,0.8674345160132908,-140.24314147260267,-1.0
1029,-2.1761872326310656,1.3217799823025893,-96.22761574189596,-1.0
1030,-0.051268302105974606,-1.3628934733482299,0.6071550189013226,0.835202847330339
1031,2.007573151718359,1.117520242630343,-83.3325621968138,-1.0
1032,0.02115393454584671,-0.7248286725563523,1.3360376199362622,2.8039409443212757
1033,0.030185976304968026,-1.2815034272002843,0.6875908572117537,0.9889181689324835
1034,-0.13166851108585936,-0.05727393670575953,1.9681497161955774,6.157420968791792
1035,-0.1722194556496271,1.3888105007530218,0.6246998481019594,0.8676852840098978
1036,-0.18535613417131191,-3.2106178117856357,0.1323497532347515,0.14150749539560256
1037,-0.13454907408283084,-1.794587919329461,0.2767183816677974,0.31879492190754705
1038,-0.3366735568693011,-3.0483419280877815,0.17546785004631982,0.19180367160248185
1039,-2.303067003915263,1.1026733311519874,-110.07834670467714,-1.0
1040,1.2513730767178242,0.7337780898702085,-30.243035631082876,-0.9999999999999266
1041,-0.13277088458248829,4.031096628576501,0.8030633547095389,1.2323690028442638
1042,-1.1704213697487824,0.9976710878006847,-27.776258766326073,-0.9999999999991351
1043,-0.13145310697308404,-2.8014432962786193,0.0028689593917596845,0.002873078794279623
1044,0.22324533836971558,-2.104019211649924,0.16302589665115175,0.177067171391698
1045,-0.004558944621268745,2.6991852360384407,0.03812524110632309,0.038861332874039416
1046,1.4462937503165836,1.2413094254429788,-41.74358025817795,-1.0
1047,0.06323270551798658,-1.907107283918314,0.19470333556851638,0.21495050042118916
1048,-0.8550460156092873,1.1811976355987186,-13.45147383172144,-0.999998560872933
1049,-0.44079895053447354,0.8955643427569554,-2.2375470767510612,-0.8932800405467876
1050,0.07953389558503665,-2.898324359041367,0.00793822651395426,0.007969817771573134
1051,0.4085283123804456,1.4147037003276717,0.5169278194128273,0.6768680866192813
1052,1.4240815583847772,1.027053510159457,-41.62108703864232,-1.0
1053,0.15809294111574324,-2.3523934406325835,0.04779412527715832,0.04895467983930137
1054,-0.12478579648664097,1.9841113706124618,0.20956532185454946,0.23314192359737912
1055,2.3777637395463613,0.8491750540755968,-116.90728120930785,-1.0
1056,0.07380157558319765,0.6511641877778153,1.404569781767088,3.0737737524656223
1057,-0.0700064059174706,-2.7502336406199093,-0.016618914722993594,-0.01648158238361823
1058,1.9223236270085526,0.9065582890192088,-76.39625086807663,-1.0
1059,-0.0748292191444009,-3.7209184762006986,0.40945167454296527,0.5059917850412924
1060,2.649472747939089,0.9548317724569373,-145.77941899297628,-1.0
1061,1.1880813123832779,1.1095933348477782,-28.3595048089105,-0.9999999999995174
1062,-0.3695262678667558,-2.15652871533624,0.2420978087551422,0.2739187871336098
1063,0.011263357057250038,-0.6035060209471284,1.486312453565193,3.420763654003661
1064,-2.572732207657245,1.1521651367692476,-137.16880582125302,-1.0
1065,0.030298284094064806,-2.509460833168059,-0.014402080219164448,-0.014298866354078371
1066,0.15490907361777995,1.1015230575238126,0.49429278970091706,0.6393384719547128
1067,2.2179403062842225,1.0831130694207698,-102.01846847063103,-1.0
1068,-0.306958491963016,0.9648775830119447,-0.44653105322550557,-0.3601561093398775
1069,0.05994165561005602,-2.1725616827417897,0.07037994890363097,0.0729157569858923
1070,-0.10215673706598356,3.0066582293614013,0.10216740369890509,0.1075688673347292
1071,0.09341784374784085,0.9852656119379226,0.6164475418617976,0.8523359937158799
1072,-0.2954272389089199,2.645001325369849,0.1447950082224838,0.15580261594930658
1073,-0.04490344484647496,-1.32468633104558,0.643784661648416,0.9036720171840628
1074,-2.771301024194002,1.3161801171744059,-157.55000699051752,-1.0
1075,-1.592103851638187,1.015823941646815,-52.3761444748669,-1.0
1076,0.22036994127226614,2.576406838206573,0.10750751833281358,0.11349923237288237
1077,-0.14009854189263554,-1.6213661520642342,0.40228824749729464,0.49524227040699165
1078,-0.07947106946182274,1.6041237390400231,0.43651242364907583,0.5473014655035862
1079,1.148791619944563,0.9055588529523353,-26.432265946477298,-0.999999999996684
1080,0.1335862131923441,2.7846511201557425,0.07291146418768335,0.07563530045376483
1081,-0.07229364016414473,-1.7217974726162701,0.3104722979900669,0.36406920916361063
1082,0.1255459931919404,-2.1222671901254127,0.10764232624240244,0.11364935099508884
1083,-0.01649781637357639,2.4216128743151137,0.05199860371883713,0.0533742717056849
1084,2.069311240204152,0.6953506113563567,-86.74323546716984,-1.0
1085,2.534326318001183,1.2151077036977107,-132.46319634251483,-1.0
1086,-0.9774547469489827,1.0743698209551462,-18.839915646783577,-0.9999999934245029
1087,-0.9331169700858567,0.9744738873579473,-17.11123551923448,-0.9999999629588181
1088,3.207402377429543,0.7633221509933733,-212.27742515647284,-1.0
1089,-0.01628473206162118,2.2828161139074634,0.08077103743016911,0.08412264464091657
1090,0.02494354994009937,-1.5427766939617196,0.44468085375704614,0.559992250712384
1091,-0.03607532102484297,-3.070184156064009,0.04084040079001916,0.041685840040792135
1092,-2.158426888088253,1.235121198768614,-95.66835684696511,-1.0
1093,2.0691787289841543,0.9513855544722416,-88.79000535722236,-1.0
1094,2.7844797768183205,1.0668224770677308,-160.97790419313947,-1.0
1095,-0.2180565077080807,1.0511680158699939,0.22283941800431872,0.2496198911674448
1096,-0.17201506188846266,-2.307075637503937,0.056532210422333584,0.05816069805428624
1097,0.242945051740495,-0.7672109465602377,1.3666078087315174,2.9220238495872914
1098,-0.1146076860661489,0.8724169428021931,0.7990075744229357,1.2233333403668774
1099,2.082509861836911,0.90720649627212,-89.79661961101186,-1.0
1100,2.228225848066669,1.1757987325605475,-102.46238261865805,-1.0
1101,1.265055348487284,0.8942470673246805,-32.32811613743207,-0.9999999999999909
1102,1.2849297778014612,0.9565849836081524,-33.6202349689046,-0.9999999999999974
1103,-0.025598232038473577,-0.5401287083158974,1.5626886492623315,3.771633262160224
1104,-0.20136247715825653,-1.4948084174565892,0.5328129024175112,0.7037179670562349
1105,-2.6308823085080655,0.8321997746077828,-143.27229753000108,-1.0
1106,-2.6485975128857273,0.892681303953245,-145.59709096214976,-1.0
1107,-0.22139370831688224,1.7426518330740428,0.3904723637926759,0.47767863093565344
1108,-0.013952514077166378,1.3957002148009268,0.5958485061531469,0.8145699657147546
1109,-0.24142790288111882,-0.8360485436972334,1.2670873338213982,2.550496077343681
1110,0.2716723774410619,-0.29764230618315113,1.9222457841757694,5.836294083679233
1111,-0.18869028673161353,-1.2788444642222812,0.7307711047317178,1.0766813292320636
1112,-0.04186987088645332,1.9965576750122627,0.18735695815453446,0.206057720359779
1113,-0.017716660440338053,2.743490267446061,0.041357410429413655,0.04222454090608452
1114,-1.4076430230728127,1.0390910833896587,-40.69807038705112,-1.0
1115,0.04974297063486721,-1.7278145093516368,0.30576272978391406,0.35766013601482444
1116,-2.3671872384146138,1.0348564188406653,-116.50507430946581,-1.0
1117,5.044513956259517,1.0372207299055352,-526.3040046943424,-1.0
1118,-0.16779985698228017,2.0312662901321286,0.2031631857715941,0.22527239895596862
1119,1.7575369907941993,1.0928224740012036,-63.75178050605045,-1.0
1120,2.293382957929178,1.125346475972554,-108.92273487412643,-1.0
1121,-0.005069859840992405,-1.7868186838162643,0.26110154844807143,0.29835950513230325
1122,0.09396330733315256,-1.2619142887326529,0.7198484467737729,1.0541218782550565
1123,0.7935675892944127,1.0982836542532781,-11.72061080036492,-0.9999918753735026
1124,-0.029040764340880924,1.964089602256896,0.20231671432249665,0.22423567969141633
1125,-0.10308062807728735,-1.285800117926298,0.6926846424008324,0.9990751375903413
1126,0.13584766077998167,-1.832020800398921,0.2604172272917653,0.2974713141930367
1127,-3.051010658365715,0.8463740136699048,-192.90456129780392,-1.0
1128,-0.1869740099083764,-2.202426367758438,0.09510109510785858,0.09977003087623709
1129,0.30573894928697765,2.4912656410043628,0.17545329827799572,0.19178632887774885
1130,-2.235994410202687,0.9987264045251867,-103.94324639183702,-1.0
1131,-0.15237870638126305,1.0963938945888227,0.4878678285769267,0.6288395497033739
1132,0.23323245968355918,3.0430692751283996,0.18037251127594267,0.19766342316536725
1133,0.16231131666081342,-1.7904321256365954,0.29811403973215267,0.3473154266093034
1134,-0.16923046641300946,-2.0804634669414415,0.13465537899104407,0.1441424208867747
1135,2.841388936670106,1.0566297158128288,-167.6443150403942,-1.0
1136,0.23558506303571303,-1.5589536599775697,0.5097700465124189,0.6649082994535345
1137,-2.400897725666723,0.9764378975873877,-119.85204898562823,-1.0
1138,0.2255279893032445,-1.5623131118954803,0.5005752543691808,0.6496699776624103
