iter,d1,d2,ldr,dr
45,0.8581153766441658,8.435406348463184,0.5268668800210232,0.6936176798917719
46,0.9035017249890969,8.346002118387368,0.35280633348651813,0.4230555185440401
47,0.15317917130338576,8.456665134379957,2.0661052508032904,6.894017947523843
48,0.5981774246454232,9.227558914413262,1.2034735827505636,2.3316696767166154
49,1.006626298219489,10.399438898201026,1.1323993229062377,2.1030928972668494
50,1.006626298219489,10.399438898201026,1.1323993229062377,2.1030928972668494
51,1.006626298219489,10.399438898201026,1.1323993229062377,2.1030928972668494
52,0.6917416542549752,10.580445530877446,1.0447803866642733,1.8427741439807503
53,0.2929195147923472,10.800201553823998,1.0054759758507967,1.7332079042244213
54,0.0927135335382182,11.26882542761405,0.7903759376198591,1.204224921585553
55,0.0927135335382182,11.26882542761405,0.7903759376198591,1.204224921585553
56,0.0927135335382182,11.26882542761405,0.7903759376198591,1.204224921585553
57,-0.39010363382623314,11.669242833361281,0.7089259477144183,1.031807818460908
58,-0.35354248503334224,11.60259190676347,0.7111678601017242,1.0363680635026171
59,-0.14411251610045647,11.64530051871499,0.616077282436676,0.8516502758103072
60,-0.3071927792241601,11.143432941678725,0.8736281858262149,1.3955867389965715
61,-0.6275259342816975,11.33924425807225,0.9789955669671744,1.6617813176815333
62,-0.6275259342816975,11.33924425807225,0.9789955669671744,1.6617813176815333
63,-0.44364686828480393,11.330455670562152,0.8507304479619728,1.341356466516949
64,-0.44364686828480393,11.330455670562152,0.8507304479619728,1.341356466516949
65,-0.44364686828480393,11.330455670562152,0.8507304479619728,1.341356466516949
66,-0.9455934157337907,10.799575859699118,1.2684650264673105,2.5553909407131923
67,-0.9179855915292557,11.001987953000965,1.303910674081186,2.6836741855634845
68,-0.6439163405407363,10.68256305332197,1.0463483416036454,1.8472349820239382
69,-0.09633498314373157,10.519232059581558,1.1533517655082366,2.168796191683523
70,0.4952091796702244,10.328665756833892,1.115197436834373,2.050170335712169
71,0.4952091796702244,10.328665756833892,1.115197436834373,2.050170335712169
72,0.8598600491545623,10.518902965964616,1.0827020397592428,1.9526469515596776
73,0.8598600491545623,10.518902965964616,1.0827020397592428,1.9526469515596776
74,0.3307200418879175,10.148768797978358,1.2477623080344697,2.4825413770912226
75,0.2780689608589437,10.856817010215138,0.983066153486412,1.672638411208182
76,0.2780689608589437,10.856817010215138,0.983066153486412,1.672638411208182
77,0.2525452868891531,10.57543441795847,1.1034468626334144,2.0145388381219105
78,0.6358704978529253,10.061650070691726,1.082598331787748,1.9523407544116076
79,0.6358704978529253,10.061650070691726,1.082598331787748,1.9523407544116076
80,0.6358704978529253,10.061650070691726,1.082598331787748,1.9523407544116076
81,0.4962745075911223,10.138077149645166,1.1595276430961867,2.188426844925104
82,0.24913070848116609,10.243028672384993,1.2442397064217485,2.4702953528154676
83,0.6694060856099717,10.247774226177876,1.0548861939570444,1.8716483243715545
84,0.5844637984155521,10.575563578799969,1.0447958621449942,1.8428181376176198
85,0.7481524682416988,9.911885974615364,1.0017205196542438,1.722962711391534
86,-0.3412071506577655,9.726627739670503,1.4009136613660704,3.058906739495692
87,-0.04409131464763605,9.467719847659207,1.6563871642379333,4.240344100639825
88,-0.04409131464763605,9.467719847659207,1.6563871642379333,4.240344100639825
89,-0.2835174215629275,9.371344141626153,1.5807526577491338,3.8586113068464436
90,-0.4860982412997231,9.284129298597922,1.3769073691077693,2.9626277130541463
91,-0.18206550886608852,9.543996014263257,1.5776918640442659,3.843762835589994
92,-0.9994498318771939,9.280823369777849,0.5587314380173609,0.7484530717571422
93,-0.9994498318771939,9.280823369777849,0.5587314380173609,0.7484530717571422
94,-0.31773082199377933,9.3473677810938,1.5586752805907242,3.7525213160096453
95,0.4103510335923929,9.39226459782617,1.4377201180496302,3.21108408975048
96,0.6492622402746854,10.04931922194494,1.0745099366028539,1.9285573700384577
97,0.248601678037228,10.158472852606966,1.2798412264412131,2.596068719611902
98,-0.25563298520810807,10.152973180788901,1.283998021522446,2.611047951607529
99,0.4442150586057899,10.774822610206177,1.0074382688186723,1.7385765245548856
100,0.4442150586057899,10.774822610206177,1.0074382688186723,1.7385765245548856
101,0.4442150586057899,10.774822610206177,1.0074382688186723,1.7385765245548856
102,1.13819332047561,10.767856341945347,1.5916927208027443,3.912056635479721
103,0.7616431564175838,11.48098816864639,1.135949743132823,2.114129762214804
104,1.028835379988055,10.837374932552711,1.403191952687186,3.0681646536016633
105,0.8945001858999972,11.178104014697473,1.305496498090355,2.6895204788998686
106,0.8945001858999972,11.178104014697473,1.305496498090355,2.6895204788998686
107,0.652474968654081,10.905166139883013,1.021819280017164,1.7782445738984205
108,0.21546980998990034,11.017258903328537,0.9140522187951023,1.4944099763072154
109,0.6756227430712826,11.02018650731611,1.0288358013138725,1.7978067350224507
110,0.6756227430712826,11.02018650731611,1.0288358013138725,1.7978067350224507
111,0.6416094935839182,11.17802570373205,0.9948269331130173,1.704256283561375
112,0.6416094935839182,11.17802570373205,0.9948269331130173,1.704256283561375
113,0.549974630399158,11.202875008520904,0.9300733355103108,1.5346950539573674
114,0.549974630399158,11.202875008520904,0.9300733355103108,1.5346950539573674
115,0.9457061951263861,10.000215677852562,0.9232090897022553,1.5173558623771966
116,0.8849548986501008,8.950628477846136,0.6105352956664549,0.8414168374608093
117,0.2275173715605303,9.776704098655225,1.4501249911335052,3.263647399986576
118,0.586033551441739,9.714128673861783,1.1621943866739,2.196940909104139
119,0.586033551441739,9.714128673861783,1.1621943866739,2.196940909104139
120,-0.2784681855427612,9.960719403213417,1.3521057073870932,2.8655566980572447
121,-0.2784681855427612,9.960719403213417,1.3521057073870932,2.8655566980572447
122,0.2771659549303803,9.492524759816584,1.5335662016513882,3.6346755735612266
123,0.2771659549303803,9.492524759816584,1.5335662016513882,3.6346755735612266
124,1.2143194882617871,8.46499107066895,-0.5073557155596866,-0.39791443881584204
125,1.4963473145351704,7.379325833960566,-2.9574675614691546,-0.9480496883007405
126,1.4349922279425142,7.261949467869399,-2.886428468520666,-0.9442249403127492
127,1.6945304576870013,7.147219415765651,-4.184338296589054,-0.9847677181392233
128,1.6945304576870013,7.147219415765651,-4.184338296589054,-0.9847677181392233
129,1.8509483734866525,6.74951214698311,-5.754741045490158,-0.9968322731979974
130,1.8509483734866525,6.74951214698311,-5.754741045490158,-0.9968322731979974
131,1.8509483734866525,6.74951214698311,-5.754741045490158,-0.9968322731979974
132,1.730195012379558,7.120520935551791,-4.362725185443207,-0.9872563884193336
133,1.730195012379558,7.120520935551791,-4.362725185443207,-0.9872563884193336
134,0.6873633171602005,7.797283420584557,1.0255299072705966,1.788572754093973
135,0.6873633171602005,7.797283420584557,1.0255299072705966,1.788572754093973
136,1.3999477618909415,7.558119222183856,-2.2662103426671374,-0.8962955593589781
137,1.4994256176641925,8.382788334276503,-1.1618162233499434,-0.687082663308578
138,1.4994256176641925,8.382788334276503,-1.1618162233499434,-0.687082663308578
139,1.306620688481159,8.454327343040251,-0.7361888667166046,-0.5210642703724773
140,1.206364842373788,8.402977401848025,-0.5491581346698782,-0.4225642710666412
141,1.5674535107472733,8.257653752653406,-1.463904601621656,-0.768668747379936
142,1.5674535107472733,8.257653752653406,-1.463904601621656,-0.768668747379936
143,1.5674535107472733,8.257653752653406,-1.463904601621656,-0.768668747379936
144,1.5674535107472733,8.257653752653406,-1.463904601621656,-0.768668747379936
145,1.1868674191475028,7.1343894487638115,-1.7185222729867045,-0.8206690455969059
146,1.6092387809347493,7.0070887850583405,-4.175445387384371,-0.9846316547366126
147,1.6092387809347493,7.0070887850583405,-4.175445387384371,-0.9846316547366126
148,1.9517469459378278,6.839339086085663,-5.686395098317028,-0.9966082019443897
149,2.0373017517905967,6.9548594205756125,-5.3118564248720705,-0.9950672390875481
150,1.6828662184148464,6.821124015510492,-4.927946335975066,-0.9927586406593526
151,1.6828662184148464,6.821124015510492,-4.927946335975066,-0.9927586406593526
152,1.6828662184148464,6.821124015510492,-4.927946335975066,-0.9927586406593526
153,1.4214090852024068,6.674070161654946,-3.754564450966642,-0.9765893551272563
154,1.0933220980202039,7.239732797192672,-1.0954841375276505,-0.6656223170297016
155,1.0933220980202039,7.239732797192672,-1.0954841375276505,-0.6656223170297016
156,0.8123190633045325,7.298550580738286,0.4254282057087204,0.5302455392660492
157,0.8123190633045325,7.298550580738286,0.4254282057087204,0.5302455392660492
158,1.3138108459057962,8.007340320478354,-1.3211867918352604,-0.7331815439771543
159,1.1922027597869715,8.223429043452292,-0.6843179282573182,-0.4955658274402581
160,1.5273567860656092,7.875784844716125,-2.1424451424936763,-0.8826324884081794
161,1.5273567860656092,7.875784844716125,-2.1424451424936763,-0.8826324884081794
162,1.5273567860656092,7.875784844716125,-2.1424451424936763,-0.8826324884081794
163,1.7200350235576156,7.186300400772212,-4.165763607048436,-0.9844821391731494
164,1.9807098750480154,6.838667117680359,-5.720070440441985,-0.9967205201138054
165,1.9807098750480154,6.838667117680359,-5.720070440441985,-0.9967205201138054
166,1.9807098750480154,6.838667117680359,-5.720070440441985,-0.9967205201138054
167,2.053696990858149,6.648145828018215,-6.462853713355628,-0.9984396634024822
168,2.053696990858149,6.648145828018215,-6.462853713355628,-0.9984396634024822
169,1.8529716183499332,6.323878146937845,-7.040660933866265,-0.9991244523081393
170,1.8529716183499332,6.323878146937845,-7.040660933866265,-0.9991244523081393
171,1.6508184405396347,7.21085103845367,-3.887240806024622,-0.9794981633880635
172,1.6508184405396347,7.21085103845367,-3.887240806024622,-0.9794981633880635
173,1.533591315575651,7.2464701324783025,-3.3591905125984547,-0.9652366119172009
174,1.533591315575651,7.2464701324783025,-3.3591905125984547,-0.9652366119172009
175,1.533591315575651,7.2464701324783025,-3.3591905125984547,-0.9652366119172009
176,1.533591315575651,7.2464701324783025,-3.3591905125984547,-0.9652366119172009
177,1.4791262687358695,7.995094437193867,-1.8121980619939988,-0.8367051900795077
178,1.4791262687358695,7.995094437193867,-1.8121980619939988,-0.8367051900795077
179,1.559135443495594,8.239250256080847,-1.4930532187184964,-0.7753144070611537
180,1.559135443495594,8.239250256080847,-1.4930532187184964,-0.7753144070611537
181,1.190296194349056,7.89216273313659,-0.9988486424840683,-0.6316967541404689
182,1.1856971901001925,8.037772892759563,-0.840967689580943,-0.5687070362797519
183,1.558101665031399,7.308576397150351,-3.337506023778961,-0.9644745530493475
184,1.558101665031399,7.308576397150351,-3.337506023778961,-0.9644745530493475
185,1.558101665031399,7.308576397150351,-3.337506023778961,-0.9644745530493475
186,1.558101665031399,7.308576397150351,-3.337506023778961,-0.9644745530493475
187,1.558101665031399,7.308576397150351,-3.337506023778961,-0.9644745530493475
188,1.3496062824367208,7.496416295627601,-2.1392035487344865,-0.8822514133034235
189,1.3496062824367208,7.496416295627601,-2.1392035487344865,-0.8822514133034235
190,1.3496062824367208,7.496416295627601,-2.1392035487344865,-0.8822514133034235
191,1.2112600888885996,8.023638793150718,-0.9477555678143594,-0.612389987716494
192,1.3092913725650681,8.029066888670272,-1.2788138609532083,-0.721632712981988
193,1.5483851181158657,8.305399202543711,-1.353417744461471,-0.741644243952785
194,1.5483851181158657,8.305399202543711,-1.353417744461471,-0.741644243952785
195,1.3741683864744276,7.768766411504949,-1.854547687210348,-0.8434762756515733
196,1.5487291914548935,7.84882021661984,-2.2437326843217527,-0.893938130893305
197,1.5487291914548935,7.84882021661984,-2.2437326843217527,-0.893938130893305
198,1.311794790857772,8.047499643199204,-1.2634699850400328,-0.7173285429921004
199,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
200,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
201,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
202,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
203,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
204,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
205,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
206,1.833964957969204,8.260726526567574,-1.2856243073288631,-0.7235220774525241
207,1.5498061051155094,7.791622483375215,-2.358081228375207,-0.9053984320346613
208,1.9245111968767123,6.480614404935403,-6.820765838343801,-0.9989091148393935
209,1.834188636410626,6.697077738771908,-5.856994794660883,-0.9971401748565146
210,2.1192133599305376,5.899289035485153,-9.503591541000477,-0.9999254165213426
211,1.9127093549442482,5.78759641687542,-9.027661161308952,-0.9998799570738593
212,2.2658515560059582,5.083592417153944,-13.528928983720554,-0.9999986681331905
213,2.2658515560059582,5.083592417153944,-13.528928983720554,-0.9999986681331905
214,2.2658515560059582,5.083592417153944,-13.528928983720554,-0.9999986681331905
215,2.2658515560059582,5.083592417153944,-13.528928983720554,-0.9999986681331905
216,2.2658515560059582,5.083592417153944,-13.528928983720554,-0.9999986681331905
217,2.1925894871185156,5.7051478705000225,-10.49289157222319,-0.9999722671124326
218,2.1925894871185156,5.7051478705000225,-10.49289157222319,-0.9999722671124326
219,2.1925894871185156,5.7051478705000225,-10.49289157222319,-0.9999722671124326
220,2.1925894871185156,5.7051478705000225,-10.49289157222319,-0.9999722671124326
221,2.0367654794331385,6.154409468142148,-8.29117644634613,-0.9997492806686668
222,1.9369389597690203,7.015390643727631,-5.081210913839307,-0.9937876181996396
223,1.7690573717292364,6.8306773208271165,-5.2529642076154675,-0.9947680133038511
224,1.7690573717292364,6.8306773208271165,-5.2529642076154675,-0.9947680133038511
225,1.7690573717292364,6.8306773208271165,-5.2529642076154675,-0.9947680133038511
226,1.9375773267772607,6.730660148991542,-6.027837438801768,-0.9975892983645309
227,1.9668396610652434,6.851042621854733,-5.664052159708804,-0.9965315662635676
228,1.832412983097259,7.188296787155101,-4.41402605215103,-0.9878936606717927
229,1.603458055929831,6.7370114428910535,-4.727441105843406,-0.9911509140328436
230,1.603458055929831,6.7370114428910535,-4.727441105843406,-0.9911509140328436
231,1.603458055929831,6.7370114428910535,-4.727441105843406,-0.9911509140328436
232,1.6565956092110066,6.589376642214082,-5.344184750463754,-0.9952241568774269
233,1.6565956092110066,6.589376642214082,-5.344184750463754,-0.9952241568774269
234,1.6565956092110066,6.589376642214082,-5.344184750463754,-0.9952241568774269
235,1.6565956092110066,6.589376642214082,-5.344184750463754,-0.9952241568774269
236,1.6565956092110066,6.589376642214082,-5.344184750463754,-0.9952241568774269
237,1.6702493818158772,7.06099451176837,-4.30542317002491,-0.9865048264196181
238,1.6702493818158772,7.06099451176837,-4.30542317002491,-0.9865048264196181
239,1.7397043655935378,7.466190642921201,-3.4958678091397397,-0.9696775770602453
240,1.7397043655935378,7.466190642921201,-3.4958678091397397,-0.9696775770602453
241,1.6148789301782631,7.185763488251442,-3.8121745187786105,-0.9778999303477662
242,1.9107539932261886,7.251503061887345,-4.295345325684275,-0.9863681365481851
243,1.9107539932261886,7.251503061887345,-4.295345325684275,-0.9863681365481851
244,2.3178093567123588,6.7766219629124915,-5.293590935584831,-0.9949763119092188
245,2.3178093567123588,6.7766219629124915,-5.293590935584831,-0.9949763119092188
246,2.264466387550394,6.89519050076001,-4.992431182081944,-0.9932108612206904
247,2.264466387550394,6.89519050076001,-4.992431182081944,-0.9932108612206904
248,2.264466387550394,6.89519050076001,-4.992431182081944,-0.9932108612206904
249,1.6632336009428537,6.491559208800902,-5.609125014431513,-0.99633572585755
250,1.8554508469832973,5.876079545627082,-8.405443838364388,-0.9997763534912116
251,2.078081240760274,4.845777086298208,-13.505223196752265,-0.9999986361830341
252,2.078081240760274,4.845777086298208,-13.505223196752265,-0.9999986361830341
253,2.35412520091205,5.294535099471709,-12.673512946681615,-0.9999968669793243
254,2.2378216097967054,5.549318303565322,-11.28257924297924,-0.9999874096415963
255,1.8551466493596744,5.860644151567412,-8.45025982272132,-0.999786155153601
256,1.8987329976303318,5.5012987707485035,-9.858343252240788,-0.9999476910593535
257,1.8219748993428793,6.065904583609759,-7.64247412145327,-0.999520359705501
258,1.8219748993428793,6.065904583609759,-7.64247412145327,-0.999520359705501
259,1.8219748993428793,6.065904583609759,-7.64247412145327,-0.999520359705501
260,1.8219748993428793,6.065904583609759,-7.64247412145327,-0.999520359705501
261,1.755762677895415,6.268638563872952,-6.696855834705314,-0.9987652118162004
262,1.755762677895415,6.268638563872952,-6.696855834705314,-0.9987652118162004
263,1.7797267236179413,6.7840756680599945,-5.4184416702753975,-0.9955659490197359
264,1.7797267236179413,6.7840756680599945,-5.4184416702753975,-0.9955659490197359
265,1.8473638544171607,5.492118919867661,-9.50670534048498,-0.9999256483981437
266,2.5891826321726152,5.1124180497868785,-13.31230022914379,-0.9999983459772868
267,2.5891826321726152,5.1124180497868785,-13.31230022914379,-0.9999983459772868
268,2.434531609668759,5.6076566411553515,-10.927396604984816,-0.9999820405946439
269,2.434531609668759,5.6076566411553515,-10.927396604984816,-0.9999820405946439
270,2.4153077771975076,5.7068501908996705,-10.43707614487002,-0.9999706751754054
271,1.9493111196717803,5.191865244073172,-11.253471311048365,-0.9999870377764436
272,2.082787335079594,5.428673695484532,-11.24847441943481,-0.9999869728435211
273,2.3375912801289482,4.588457684821281,-16.233175147215746,-0.9999999108704714
274,2.3375912801289482,4.588457684821281,-16.233175147215746,-0.9999999108704714
275,2.3375912801289482,4.588457684821281,-16.233175147215746,-0.9999999108704714
276,2.3789481210469257,4.727227835584859,-15.665028444221264,-0.9999998426870093
277,2.3789481210469257,4.727227835584859,-15.665028444221264,-0.9999998426870093
278,2.517874306799672,4.568433664405651,-16.780879370554878,-0.9999999484585435
279,2.7033397162491903,4.075082372909597,-19.792958932189123,-0.9999999974647128
280,2.7033397162491903,4.075082372909597,-19.792958932189123,-0.9999999974647128
281,2.5977212979903155,4.01830001697265,-20.222942721519907,-0.9999999983507459
282,2.337698414605437,4.0578328054715245,-18.92453678947924,-0.9999999939580365
283,2.337698414605437,4.0578328054715245,-18.92453678947924,-0.9999999939580365
284,2.337698414605437,4.0578328054715245,-18.92453678947924,-0.9999999939580365
285,2.337698414605437,4.0578328054715245,-18.92453678947924,-0.9999999939580365
286,2.337698414605437,4.0578328054715245,-18.92453678947924,-0.9999999939580365
287,2.28735615831016,3.959438105740183,-19.034562313199856,-0.999999994587541
288,2.28735615831016,3.959438105740183,-19.034562313199856,-0.999999994587541
289,2.4104414660374567,4.148596875692738,-18.876410458138775,-0.9999999936601482
290,2.5191800560999744,3.827282273266668,-21.194499107815233,-0.999999999375768
291,2.5191800560999744,3.827282273266668,-21.194499107815233,-0.999999999375768
292,2.5191800560999744,3.827282273266668,-21.194499107815233,-0.999999999375768
293,2.5191800560999744,3.827282273266668,-21.194499107815233,-0.999999999375768
294,2.490355915149662,3.3238151743687974,-23.99742508651341,-0.9999999999621513
295,2.490355915149662,3.3238151743687974,-23.99742508651341,-0.9999999999621513
296,2.490355915149662,3.3238151743687974,-23.99742508651341,-0.9999999999621513
297,2.1466195884188277,3.844531583054166,-18.208472156238503,-0.9999999876359424
298,2.1466195884188277,3.844531583054166,-18.208472156238503,-0.9999999876359424
299,1.7652990577204082,3.7193816420594388,-13.666373632144879,-0.9999988391680739
300,2.0690563042908776,4.967860319217133,-12.963016600390853,-0.999997654510886
301,2.0690563042908776,4.967860319217133,-12.963016600390853,-0.999997654510886
302,2.0690563042908776,4.967860319217133,-12.963016600390853,-0.999997654510886
303,1.694570531157475,5.184239776444487,-8.995013177678729,-0.9998759732360917
304,1.694570531157475,5.184239776444487,-8.995013177678729,-0.9998759732360917
305,2.4418289162406124,5.799607919895682,-9.842006904143357,-0.9999468295041181
306,2.2361599313878378,5.253397796655243,-12.637915723599402,-0.9999967534437006
307,1.886949602257698,5.657834054233364,-9.280916690724176,-0.9999068143381319
308,1.7558357468577122,6.001560962260115,-7.408361978611127,-0.9993938372106089
309,1.7558357468577122,6.001560962260115,-7.408361978611127,-0.9993938372106089
310,1.9912883023207455,6.317864904394029,-7.571073902666753,-0.9994848610576242
311,1.695996240971311,6.886735523747389,-4.825434833093506,-0.9919769355821348
312,1.695996240971311,6.886735523747389,-4.825434833093506,-0.9919769355821348
313,1.7289893028090018,6.497394595321682,-5.953645575487487,-0.9974036419748352
314,1.7289893028090018,6.497394595321682,-5.953645575487487,-0.9974036419748352
315,1.7289893028090018,6.497394595321682,-5.953645575487487,-0.9974036419748352
316,2.0548991672750363,7.01750553899929,-5.062871655010533,-0.9936726366058686
317,1.697037285623819,7.207902589081746,-4.0441737686670525,-0.9824758222993702
318,1.5966289423656892,7.214845889395233,-3.6794023887501566,-0.9747619471263028
319,1.5966289423656892,7.214845889395233,-3.6794023887501566,-0.9747619471263028
320,1.5966289423656892,7.214845889395233,-3.6794023887501566,-0.9747619471263028
321,1.5966289423656892,7.214845889395233,-3.6794023887501566,-0.9747619471263028
322,1.8356128504082465,7.142325514774036,-4.553928074152678,-0.9894742229604456
323,1.8356128504082465,7.142325514774036,-4.553928074152678,-0.9894742229604456
324,1.8356128504082465,7.142325514774036,-4.553928074152678,-0.9894742229604456
325,1.334025699472023,7.529583887429311,-2.0243554899156813,-0.867921058028601
326,1.334025699472023,7.529583887429311,-2.0243554899156813,-0.867921058028601
327,1.334025699472023,7.529583887429311,-2.0243554899156813,-0.867921058028601
328,1.334025699472023,7.529583887429311,-2.0243554899156813,-0.867921058028601
329,1.334025699472023,7.529583887429311,-2.0243554899156813,-0.867921058028601
330,1.6909675288750632,7.509383915025433,-3.295777422242887,-0.9629607612767312
331,1.7190174601572843,7.3008653069299285,-3.874342751344408,-0.979232016881967
332,1.7190174601572843,7.3008653069299285,-3.874342751344408,-0.979232016881967
333,1.6208157587701275,7.192633241685821,-3.8197515623257106,-0.9780667507371199
334,1.4391838362541274,6.43396887555876,-4.264422136037821,-0.9859400104527373
335,1.8874612967067939,6.316626644400759,-7.212930979009723,-0.9992630061268286
336,1.8874612967067939,6.316626644400759,-7.212930979009723,-0.9992630061268286
337,2.309371337403589,6.107194511971108,-8.624117503457715,-0.9998202812633724
338,2.309371337403589,6.107194511971108,-8.624117503457715,-0.9998202812633724
339,2.309371337403589,6.107194511971108,-8.624117503457715,-0.9998202812633724
340,2.309371337403589,6.107194511971108,-8.624117503457715,-0.9998202812633724
341,1.9874708355087545,6.669471845092844,-6.321213501705398,-0.9982022394035336
342,1.9874708355087545,6.669471845092844,-6.321213501705398,-0.9982022394035336
343,1.9874708355087545,6.669471845092844,-6.321213501705398,-0.9982022394035336
344,1.9874708355087545,6.669471845092844,-6.321213501705398,-0.9982022394035336
345,1.9874708355087545,6.669471845092844,-6.321213501705398,-0.9982022394035336
346,2.2429678489573597,6.703239059129984,-5.971859194251842,-0.9974505030002059
347,2.404460738973443,6.744450801823477,-4.903869941124407,-0.9925821790773317
348,2.404460738973443,6.744450801823477,-4.903869941124407,-0.9925821790773317
349,2.131998089813824,6.133028399065501,-8.569617914289825,-0.9998102148498458
350,2.131998089813824,6.133028399065501,-8.569617914289825,-0.9998102148498458
351,2.131998089813824,6.133028399065501,-8.569617914289825,-0.9998102148498458
352,2.131998089813824,6.133028399065501,-8.569617914289825,-0.9998102148498458
353,2.131998089813824,6.133028399065501,-8.569617914289825,-0.9998102148498458
354,1.8827391459423635,6.007512778680224,-8.158777417857834,-0.9997137879012162
355,1.8827391459423635,6.007512778680224,-8.158777417857834,-0.9997137879012162
356,1.4224941938774933,6.412346461745354,-4.179580814981076,-0.9846950781838059
357,1.6104706437892276,6.922274376617452,-4.364199612513184,-0.98727516410013
358,1.9738895328324577,6.428527433959212,-7.136324424049008,-0.9992043287214414
359,2.101499561135311,6.189598894294912,-8.296258436775329,-0.9997505515897692
360,2.101499561135311,6.189598894294912,-8.296258436775329,-0.9997505515897692
361,2.101499561135311,6.189598894294912,-8.296258436775329,-0.9997505515897692
362,2.101499561135311,6.189598894294912,-8.296258436775329,-0.9997505515897692
363,2.101499561135311,6.189598894294912,-8.296258436775329,-0.9997505515897692
364,2.0462379385938454,6.420209039419877,-7.316078025419236,-0.9993352357061114
365,1.658994710210751,7.362424899219166,-3.5643033373782873,-0.9716832941953116
366,1.658994710210751,7.362424899219166,-3.5643033373782873,-0.9716832941953116
367,1.5554579841669078,7.332822835049873,-3.2791819755874214,-0.9623409497669828
368,1.345483510785274,7.573110556094197,-2.0156508177860437,-0.8667663356950802
369,1.608895493281972,8.055639441246917,-1.922273076695037,-0.8537259082752927
370,0.9992500775635633,7.51605563080816,-0.41997261872306524,-0.3429351891577032
371,0.9992500775635633,7.51605563080816,-0.41997261872306524,-0.3429351891577032
