iter,d1,d2,ldr,dr
39,1.6356642680368247,8.171663989513904,-1.689542282922745,-0.8153959989379684
40,0.7723711411359078,9.930929995745965,0.9858038571998384,1.6799653281988365
41,1.1037133226053473,11.472448091064136,2.0211603669255673,6.547077233546732
42,1.4364258022934815,7.607510782506192,-2.332204561091367,-0.9029185110694797
43,-0.899619823885068,8.504301378228115,0.4380240784406797,0.5496422199385609
44,-0.5797259498759704,10.198574560316997,1.1112276671332437,2.038085864084836
45,1.8614614246531858,7.092614374029728,-4.744807907312136,-0.9913032675759402
46,-0.9985902987785438,10.371837366320639,1.1294742488098177,2.09402938280229
47,0.6757980544113905,9.44373418328795,1.067496543728804,1.9080901030351718
48,1.3655871259415742,9.41662897791263,0.49698015688955666,0.6437499012856143
49,0.8344926275222939,9.395558832085683,0.825482824648895,1.2829827796270687
50,-0.43412335387919,11.41568163707765,0.8197057220017454,1.2698317776876573
51,0.7636646868443694,10.218376298104873,1.0219998081442592,1.7787461704627407
52,0.6976839369118952,9.679840554412987,1.0390158415644883,1.8264339862559098
53,-1.1210002456801393,9.289782467489953,0.4200486748541583,0.5220356386783646
54,-1.5523019300942942,7.080097560114163,-3.7377185793301155,-0.976191641901147
55,1.7083657545826252,6.763105889821879,-5.183401494973788,-0.9943911046995214
56,0.47822442623775197,10.93612806987586,0.965216110583154,1.6253549621638452
57,0.30579325682993397,10.443378231738198,1.1450575866175972,2.142622324618516
58,1.631653858294566,7.192522970976594,-3.860318285684422,-0.9789387050525643
59,2.1647638453189026,4.781146406753314,-14.382553880223341,-0.9999994328000105
60,0.4816030570379001,11.143607826472056,0.9116067742077059,1.4883174873901213
61,0.1000494859968109,9.885931635882791,1.449348382332554,3.260337499306948
62,-1.2126844219372614,8.717141916329375,-0.22567012174435597,-0.20201870506997183
63,1.028217481256819,8.631866048155196,0.11524259963672101,0.1221456366767072
64,1.7269802315635878,7.432061973937565,-3.560132315906151,-0.9715649379457421
65,0.2812197046343512,12.696697309583659,0.20111219204700603,0.2227619482941089
66,-1.0350729611525697,9.931706436652485,0.9012419967552394,1.4626598280634935
67,-2.2328516206659628,5.829735597071044,-9.950568057920396,-0.9999522994704245
68,0.7509425401747787,10.631641291144868,1.0587284283553178,1.8827030942518375
69,-0.42683175967859666,10.7513375952282,1.0227263093517012,1.7807656664050522
70,-0.7509251700602887,10.0307701324936,1.0234675868684673,1.7828277496665081
71,0.8375767951977615,8.28973102393633,0.554440579258364,0.7409667793772463
72,-1.5925453557520322,7.4659150092568405,-3.1079667341517507,-0.9553082668039501
73,-0.9132759677114295,9.754034517518956,0.8587051771812271,1.3601027994580124
74,-1.6168352910870887,9.05646871047045,0.25826427852733413,0.29468092978542093
75,0.7603986591730204,9.526273324613252,0.9520649835511557,1.591054623963123
76,-0.21592661837866595,11.516091556074805,0.6935675270710191,1.0008408697380968
77,-1.4049248982946054,7.026079541397639,-3.078465794645641,-0.9539701782965215
78,-1.220647118080235,9.049628739108355,0.10133219775708113,0.10664420543106135
79,-2.1721840747701777,5.803911377261858,-9.98295628831493,-0.9999538196552317
80,1.6437586870118728,7.260949213924088,-3.7491830445325007,-0.9764630333427302
81,1.2936206400628882,7.730754333808047,-1.5935321183714977,-0.7967934070880847
82,-1.3886056085660412,9.200402177104474,0.22724658457688163,0.25513932778476817
83,-0.293008741153044,11.663003112007646,0.6569299739887433,0.9288615800522394
84,0.446914619754412,9.61285685618604,1.333746609367625,2.795236050724447
85,-0.5188041347815635,8.924128080476866,1.4001315486149783,3.0557334578730067
86,-0.2866677050817523,8.531918214862726,1.8970341446834746,5.666094423211721
87,-0.5981197778801814,8.551131384089663,1.2844084073245425,2.6125301785392
88,-1.2029099166449848,10.802569985475465,1.8219564063357852,5.183944932038497
89,2.839356759532367,3.387972903936633,-24.479837164338488,-0.9999999999766362
90,-1.1628779112070462,6.424048632091479,-2.213539069825355,-0.8906869035480569
91,1.724523213834332,8.208391511295268,-1.5923098271581364,-0.7965448775983074
92,0.00207860616544836,10.694238095808938,1.0715029383847057,1.9197644300479564
93,-1.9366877497303896,5.879126912171069,-8.82481261933325,-0.9998529609881021
94,-1.3913686210589729,9.463571768917932,0.6148096173467761,0.8493044905461375
95,0.5520928142423065,10.58812711344224,1.0457365480866616,1.8454935948596107
96,0.8119385482024882,9.202073658901755,0.8221608974605523,1.275411459710234
97,-2.0281725145199516,6.754953447867267,-6.015259542960957,-0.9975587853177662
98,0.05889259945087394,9.748532378284326,1.5216121975127195,3.5796024704439007
99,-0.6541629541021297,10.136353151111194,1.0786170075890769,1.9406098963932212
100,1.9599908923901377,6.378655945776197,-7.269384195003593,-0.9993034592049809
101,1.677101668028078,6.606625615826955,-5.413321139937478,-0.9955431860977921
102,-0.05943330697643423,9.712654848563474,1.5394727316640358,3.6621314285298383
103,-2.6077121022134593,5.0064692742451085,-13.857609283076622,-0.9999990412248793
104,0.5980487761143958,8.993978949301102,1.2286557334605015,2.416633581686185
105,1.458327001312619,8.756067694058205,-0.48839258896948357,-0.38638807152484095
106,-0.6546645769822543,9.787507870882287,1.0952927426488093,1.9900578727462492
107,0.1725940768268781,10.118524400181723,1.3232863750433266,2.755743900978419
108,1.023836294698804,8.790533436348793,0.2204654361374545,0.24665683471807795
109,-1.6665191156216,8.88828406763204,-0.0043650833469097705,-0.004355570217498236
110,0.06175511187075525,10.64843511353557,1.0920500374805786,1.9803777000843066
111,-1.5399065999181123,7.024364488299759,-3.78800724290592,-0.9773593257086973
112,1.9652101748520294,6.099515906315707,-8.245003389489506,-0.9997374327687005
113,-1.2820205699768943,9.163462845711901,0.18051116299572412,0.19782949277136067
114,-1.840606110668455,6.701933849552584,-5.830758198710545,-0.9970641498216685
115,0.15460045034008152,10.325368261195928,1.2338041997503764,2.4342693641666253
116,-0.14666073920975886,8.375410892775383,2.108863022703806,7.238868550854952
117,-0.9445754450007187,9.20964688640475,0.6081564518434197,0.8370416004573941
118,1.1289024467577176,10.025049488756054,0.9817102233882204,1.66901695611967
119,-1.6269099126959725,5.715770515374787,-7.094173071136724,-0.99917007321436
120,1.92930335151952,5.820717194946285,-9.013952450325085,-0.9998783001085995
121,-1.1109056697966386,7.736698106167224,-0.7789952630274106,-0.5411331797696441
122,2.1465205615904766,5.357430714710434,-11.838413300327987,-0.9999927782503478
123,-1.8243078952533742,7.052311390215005,-4.761130239253543,-0.9914440663215048
124,1.4952497289933282,4.745853885337406,-7.736329394593471,-0.9995633285143216
125,-2.303916181528016,5.177373250131524,-13.145061321675293,-0.9999980448845678
126,-0.31383250268578367,9.188887872510353,1.6207923015985366,4.057095474536245
127,0.03191241631867697,9.526935224314022,1.6293099982774149,4.100354250893121
128,1.7197318059577749,9.53879129731966,1.7257673278452481,4.616829326087784
129,0.8012570172834759,8.932415199387803,0.7936258587367724,1.2114001318229026
130,-2.1339161665587936,5.292404477573195,-12.01313426442603,-0.9999939359597034
131,-1.8769780007787478,6.98202145812111,-5.075383124838008,-0.9937513080481278
132,0.42119126746099556,9.708095212049837,1.3321382807016362,2.7891369697679607
133,1.6728419401472305,6.998679768272369,-4.462536168822906,-0.9884669236637957
134,-1.0947752854155364,7.952031863683442,-0.5449922765502562,-0.42015373826398633
135,-0.14492095552528117,9.844086621798843,1.4587524274265216,3.3005908809201068
136,0.5646606215649251,10.770094927028968,1.0137819166562907,1.756004309022814
137,-0.4296565419881497,10.552841482382798,1.082744940399401,1.9527736247212208
138,-0.4110976202006922,9.067266350874572,1.540901041890446,3.668795156328484
139,-1.3733507482691913,9.154817416946605,0.15690983818563708,0.16989012972896123
140,-0.12836531085798097,11.082715064233009,0.8838445496990963,1.4201863702398634
141,-0.8480929464268042,10.309262895921956,1.043365017339585,1.8387534147399751
142,-2.783835448097596,4.163831635598032,-18.813919337757152,-0.9999999932513229
143,0.7340196599530504,9.697247200575736,0.9989541464173257,1.7154403897934365
144,-0.3821869136543721,9.697898604616617,1.3774731115144667,2.964870173861151
145,-2.015396650921874,5.8938013676892735,-9.141696715739927,-0.9998928945522445
146,-0.5534871100800633,10.376095929069036,1.0934487872557699,1.9845494196380142
147,2.415338300637893,5.6063700432846275,-10.98164246042248,-0.9999829888655459
148,-1.2200698719785903,9.172442109892893,0.2277091756782137,0.25572007838340655
149,0.18387858895732617,9.075995970409167,1.7764207514857828,4.908669927292509
150,-0.06860508588737524,10.028348214840403,1.3893530187146623,3.0122533602428625
151,-0.9499579821952846,9.7653890756191,0.8395618400284603,1.315352259812883
152,1.5569156797589287,7.6000524991801175,-2.7546203917136602,-0.9363668292365882
153,-0.5080589707602309,10.547296490810245,1.0697065044799574,1.9145239747070877
154,1.0037299720444857,8.153007314437371,-0.08422575209307093,-0.08077628400818584
155,-0.626792523593109,7.80819815261326,1.2556099317771383,2.5099785690561927
156,1.3412297648684235,8.8927960066042,-0.21924379302306685,-0.19687410220574883
157,-1.9543767426392338,5.395875054316161,-10.561284395459321,-0.9999741004352769
158,1.0926931080489852,8.462627094443674,-0.17715459790590282,-0.1623497244661339
159,-0.3848513099594902,9.291755124487588,1.5060103404676823,3.508706658640914
160,2.5904399070887276,1.6901982970990723,-34.97079259977917,-0.9999999999999993
161,0.09488451180034613,10.612128954975704,1.1074278031645535,2.0265634567306825
162,0.030534958199647688,8.724956126330799,2.0014383744846,6.399691976042027
163,-2.098156174765074,7.078621320789109,-4.719650362706032,-0.9910817038276705
164,1.4289416546078857,7.864457689243391,-1.8933469020293798,-0.8494329685158343
165,0.7318628267656546,8.31728525655818,0.9011309112241919,1.462386277382746
166,1.1121448761831434,9.104997385524342,0.2661253775223682,0.30489865339126804
167,0.1272309430594667,10.068378717922547,1.358291635671085,2.889542866440582
168,-1.2997276664742667,8.866261819934412,-0.19053318268757202,-0.17348166882554059
169,1.9632480385769768,6.580621736722464,-6.586528099005356,-0.9986211812146648
170,-0.031703069712342435,10.234523065931073,1.2938379725782756,2.6467558807322393
171,-1.0828926336515399,8.638296958347446,-0.0032293964551994847,-0.003224187563168207
172,0.4249073000197191,10.928891801448707,0.9601293308902741,1.6120342682963362
173,-0.38232699740556425,9.558490180446654,1.4228053091772206,3.1487426364945974
174,-0.4235290363397731,10.989853897765464,0.9485920126219609,1.5820715745419969
175,-0.4362142241847529,8.739979134069822,1.593039647726628,3.918677274571276
176,-0.36083086630696953,9.644952217355051,1.4135488437828472,3.110517133309986
177,-0.07646563494489239,11.220177831159766,0.8149388230024877,1.2590374669927518
178,-1.3627579923803044,8.844281139010597,-0.277530464176873,-0.2423475170078551
179,-1.5925554871276928,8.460275677664699,-1.0310969298926187,-0.6433844363310481
180,0.35718454425928503,10.29094283557789,1.1843337830782974,2.268508560237714
181,1.793808545969675,7.5843955087854695,-3.2427026610192122,-0.9609418087285087
182,0.7645028779561485,9.467371815038236,0.9398517466574581,1.559601920658753
183,-1.333668608259686,7.440430017265071,-2.1179577409706756,-0.8797229853256463
184,-0.9971369284635541,8.513191845629404,0.1528777245019839,0.16518249696179216
185,0.21635973114994056,9.365005820141798,1.63072006720289,4.107551174818147
186,2.437988526796933,3.9617076609273614,-20.041913597464536,-0.9999999980234513
187,-2.045209768219615,5.877179501700461,-9.32051185062765,-0.9999104319467963
188,2.019101175303055,4.713366938662463,-13.52388177162454,-0.9999986613939834
189,1.4271764516250747,6.588453022454814,-3.9297615996309174,-0.980351643829882
190,-0.3211692623401249,9.404950065260449,1.534311019289918,3.638128847547323
191,0.16894725740618632,7.849547314033492,2.309382975777569,9.068210408341901
192,-0.31643723582011685,8.506835342511472,1.8639368336948459,5.449075799841402
193,-2.190694050327254,7.367333583946679,-3.181098222472901,-0.9584599901109336
194,1.4305074715785293,8.712026390579254,-0.5471404437501572,-0.42139800805616895
195,1.9945184954371933,8.435869714290408,-0.08386022468535437,-0.08044022112981318
196,-2.185001082683052,6.695764104216987,-6.12536454684944,-0.9978133061794774
197,0.4855043298846068,9.86528170774774,1.2319860625164734,2.4280310639258094
198,1.8622997226367997,4.895145340652508,-11.44789837940986,-0.9999893281207063
199,0.3731204910320862,9.060730961736986,1.5882616298402432,3.8952318026221127
200,1.0275180987995098,9.151818279848074,0.4262081678994627,0.5314395385058304
201,0.525098325776117,7.59044345374681,1.6139590554465815,4.022656893997781
202,-1.5720994499330971,9.179362546980157,0.4159072847951908,0.5157453297169281
203,1.384707038798125,6.06400960602305,-4.424815818754475,-0.9880235830709334
204,2.327033239222733,4.51097409756029,-16.575101718829092,-0.9999999366823502
205,-1.2769710090368471,7.490683438385586,-1.7872890647233546,-0.8325865980551024
206,-1.1452627134534863,8.032611872835655,-0.6752619035610716,-0.4909769118112707
207,-2.6580615564249026,2.5276121279022723,-30.160875313994616,-0.9999999999999203
208,1.74954960749706,5.863757700797836,-7.7306054104043875,-0.9995608218464221
209,0.4886932846472647,10.254782640740327,1.1358395752963864,2.1137867041738456
210,1.770879212468273,8.816883085287285,0.08440693957619239,0.08807158311771808
211,1.1959901469909817,7.719209163830214,-1.1918793863505734,-0.6963499482920508
212,1.8959247075538217,8.001367532306777,-1.9257890439568772,-0.8542393001296957
213,2.2940215103024313,4.133498359604831,-18.240530213539877,-0.9999999880260241
214,-0.8446027180900115,10.218593348076023,1.0220439959874867,1.7788689599757723
215,1.0742244618197958,7.67830228392306,-0.6760938283278817,-0.49140020462691114
216,-2.1036478273778627,5.14174085381651,-12.465374005285424,-0.9999961420476915
217,2.0367426066369823,5.8753008721683475,-9.332082085577337,-0.9999114622980185
218,2.517754449782302,2.6318263994957833,-28.315551977783414,-0.9999999999994956
219,2.228148082147153,5.935068064277062,-9.50820791748748,-0.9999257600332596
220,-0.3482020587046244,9.05625937871455,1.62844044936047,4.095921171047438
221,0.00828566380538387,10.4734541103385,1.1787948125886318,2.2504544345706314
222,-1.292006727979911,8.188203096567609,-1.0046807730591962,-0.6338384952339908
223,-1.2884256318888,8.35157290805215,-0.7969709755829051,-0.5493079441022122
224,-2.9231294021485112,-0.3169216721160995,-54.43527680252032,-1.0
225,1.7759513654496981,5.4261111919880545,-9.117161139525013,-0.9998902341546346
226,0.147167129637568,11.293154950428839,0.7823181249106645,1.1865350565226107
227,-2.5830565364842952,3.3327912615779,-24.46769177555289,-0.9999999999763508
228,0.3093506882747454,10.602358133458598,1.0820971938287434,1.9508615950540629
229,0.019995053258778123,11.093224193279372,0.8755046901229755,1.4000862881969218
230,2.3444515154554955,6.482384576256538,-6.632113380128554,-0.9986826239743156
231,-1.144700579747207,10.351846341807068,1.2856256522729832,2.616930190052724
232,1.0310584750351692,8.080581358946526,-0.22843066235090514,-0.2042185270918896
233,0.27798450768314215,9.853129088364703,1.390264513228767,3.0159121744111244
234,-0.347551456096611,10.420606233893201,1.1475641132909833,2.15050927159177
235,-1.3956034388317442,10.98506437234084,2.8514138448596125,16.312241368971815
236,-2.2250630063103776,3.279861878815488,-21.556058181382056,-0.9999999995651666
237,-1.9922698370746459,5.27106695160624,-11.257785697852341,-0.9999870935800242
238,1.1963561638614877,9.18511241490426,0.2379304353402616,0.2686209385713291
239,-0.25939234378688963,10.308347449360653,1.2182607565414778,2.381301709610978
240,-0.5571204985270812,10.36388486929533,1.0944058730889856,1.9874072569857502
241,0.7379020725334744,9.768165760458603,0.9997099961777516,1.7174936306345587
242,-0.9631937205144078,9.86040738183574,0.8751619104641333,1.399263728424295
243,-2.065530470046079,3.464765572496577,-18.72384072749975,-0.9999999926151906
244,-0.7171435760083509,7.515696975275997,0.9057353741764231,1.4737503865031452
245,-0.6202556482115826,9.981381697165036,1.11168529827681,2.039476504969089
246,0.4682777253552963,7.878180658257798,1.727024593158398,4.623895611936588
247,-2.0750391874510083,6.772201006165963,-5.950634361371822,-0.9973958120019546
248,-1.6056153109433668,9.492061456254973,1.1533368340575088,2.168748877312557
249,-1.4949356787167345,8.515460318341255,-0.8938239630234706,-0.590911581038438
250,0.7260305950554301,7.864519785759725,0.8841236614999466,1.4208619670951959
251,0.06621258913431405,10.615281263321128,1.1078269531387361,2.027771750585487
252,1.2726649719609813,8.185659629310418,-0.9740031439868115,-0.6224314524966219
253,0.21168176861367133,10.725326671119998,1.0440965556330268,1.8408308313307462
254,2.9350430049415093,0.642806907850535,-46.728869862304464,-1.0
255,-1.3709162464500113,6.650536136664255,-3.4315244407809864,-0.9676623935871693
256,0.36817512874229835,9.377903282326512,1.4899743561885985,3.4369817364219206
257,1.3389703130314663,9.92080676079086,1.1435230986004417,2.1378037063204767
258,-0.06468829171967175,9.820269119722571,1.4881104208387097,3.4287191921329647
259,0.16263262118290162,11.776759263610968,0.5545733758521081,0.741197989186967
260,-2.1136567432976805,4.590605286984133,-14.764801414985907,-0.9999996129846246
261,-0.9787559829444373,10.033003666594762,0.953035376480877,1.5935701853948514
262,-0.45504495543845025,8.027468858829309,1.7347650469882834,4.667596028602696
263,1.8711654177982535,5.68637229689197,-9.086500531909087,-0.9998868165418069
264,1.8112390187419738,6.706861182123143,-5.748667288960881,-0.9968129746486334
265,1.814418594723388,6.024147253685338,-7.71822727865521,-0.9995553518570931
266,1.5973292669759909,5.241884881321766,-7.883735565060189,-0.9996231772216755
267,1.343483746805017,7.119744151106277,-2.6265796993409642,-0.9276745856648739
268,0.3226962979748187,9.871445175956703,1.3552700468012486,2.877808004898378
269,-1.8320310339199075,7.747284713353186,-2.750221911146064,-0.9360863235243051
270,2.120590238727514,4.713375703168554,-14.355856795930716,-0.9999994174534823
271,-2.1252410163388364,5.916389542365105,-9.409839073605468,-0.9999180858715638
272,1.1327825036484482,7.154596908818623,-1.3875011191186015,-0.7503015075397705
273,2.6269141119920745,3.088451019114555,-26.305051209636947,-0.9999999999962341
274,0.7143261063592954,10.079537721830851,1.0337857611518988,1.8116900986940452
275,-1.0343961007792226,11.104405506094144,1.5867450607623605,3.887813472068387
276,0.5924195101265892,9.693876752546057,1.1577137132491844,2.1826485046424557
277,-1.617161452559925,7.733457360584243,-2.600376916743639,-0.9257544114656842
278,-1.9068314098251902,6.38037618804108,-7.051936477108816,-0.9991342691349647
279,2.1924409363831305,6.927011675061943,-5.136381454601427,-0.994121075574291
280,-0.7114429747171339,9.443485522111438,1.0279473475705694,1.795322117053185
281,-1.9041669475334397,6.99887247961089,-5.064710495805571,-0.9936842609288875
282,1.8727415397980522,6.379232975449466,-6.957376128640782,-0.9990484098481577
283,1.8041822533598246,7.526414886505053,-3.411809213575984,-0.9670185241688802
284,-2.287279900454551,4.262130710086632,-17.527210434266664,-0.9999999755640502
285,-0.5206876963444104,9.326548545405014,1.3187270007527099,2.7386590365365238
286,-1.9249667180094465,6.680036921035104,-6.133570734275912,-0.997831177172167
287,-1.9085003920058903,5.045781555062265,-11.366287244316714,-0.9999884206502971
288,-0.3241411263839566,11.023596966037687,0.9231943616794518,1.5173187869756752
289,2.59451087404704,2.575220871312039,-29.387179263599776,-0.9999999999998272
290,-2.912340249668399,2.3409550509455244,-32.63277324293717,-0.9999999999999932
291,-1.3645789721690331,7.534134752899467,-2.1277220796412877,-0.8808916957036335
292,-0.4233618073856398,9.364602846442969,1.4379383502580105,3.2120031842154213
293,-2.314506542071584,5.725942241213315,-10.454340511935653,-0.9999711771047283
294,1.0202374852408371,8.479943311786377,0.04771681208692824,0.04887358494148925
295,1.1082938989000752,9.204227613205537,0.3473636860502558,0.41533136805562465
296,1.747461367389122,7.496846880177477,-3.42859684659398,-0.9675675834835759
297,2.0047663229875416,4.97038254791723,-12.466047784750543,-0.9999961446462251
298,0.06309207588977969,11.078053549409399,0.8829650633936206,1.418058785198632
299,-1.7069618741809554,6.691450437124475,-5.324327488987276,-0.9951283738649453
300,-2.8990279340051672,2.386947753792216,-32.2480877406649,-0.9999999999999901
301,-0.9193752029797574,8.648330658618823,0.43499769995714743,0.5449595054741837
302,0.9563423405985485,9.037280318988667,0.49407935198835506,0.6389886126390582
303,-0.06632701468483382,11.108468037731775,0.8692901882463562,1.3852171973052005
304,2.6290835706584215,3.8176374863146996,-21.553737450168434,-0.9999999995641563
305,1.3521386854352673,7.70927063552925,-1.8555350175277074,-0.8436307400037917
306,-1.8346011975309007,4.804052114035357,-11.411490010076069,-0.9999889324151976
307,1.7348988616709309,7.388941936971487,-3.6861253090668042,-0.9749310514702789
308,0.945459844142537,9.103685250357055,0.5441869149672165,0.7232066990344072
309,-1.3781499652100588,9.354837915872073,0.44441859109898907,0.5595831766429349
310,0.6598160285452784,11.268300834427032,1.0039685935782487,1.7290910187220503
311,-3.251625597902058,-0.562297242237468,-60.46950829594139,-1.0
312,-2.875648505420127,1.6177690747923248,-38.29819182578515,-1.0
313,-1.3620770764468326,8.435305494977706,-0.8486379206950097,-0.5720024983548266
314,-0.6919398818459087,10.275644829285447,1.0589175465878675,1.8832483175201933
315,-1.6526517786849342,8.22826737498302,-1.536527544569414,-0.784873175757861
316,-2.0440425023370126,5.020767248891723,-12.542908195941973,-0.9999964298687422
317,-1.7142935367522274,9.15466740659936,0.7795567943051882,1.1805056387901123
318,0.8896976367034097,8.091801089453497,0.31170664924796876,0.3657539892991325
319,2.360632059731665,4.450137410047902,-17.043668801240685,-0.9999999603695788
320,0.4732133832760754,10.382274853995543,1.1103513581827693,2.0354247284086284
321,0.9241378454736491,10.162905111807659,0.9886222395907285,1.6875291491511235
322,0.787688023067496,9.365642205700654,0.8915465126823774,1.4388985237321745
323,1.5877255228031182,7.027653746967981,-4.03493544115619,-0.9823131780829041
324,1.0624607750223185,8.726983946926655,0.08898651330980378,0.09306591438556906
325,2.5495368333643564,3.6464035925991167,-22.41287720913126,-0.9999999998154088
326,1.191118431196947,8.307331037137267,-0.5997475095565692,-0.4510497767173821
327,-0.8590831883261976,8.577049969623276,0.5793913721534598,0.78495172875822
328,3.1216474794762985,-1.796620734532362,-71.02524486643198,-1.0
329,1.4078335619276199,8.62010459068517,-0.6707985780006891,-0.4886998983047236
330,-3.3620282950077236,0.11401028558615511,-53.48466704886698,-1.0
331,-1.2316832651610041,8.715934261700609,-0.2624148414113936,-0.23080813512685422
332,-1.4565785089859795,8.45037932792017,-0.9703903204568083,-0.621064896888297
333,-0.5673389527158502,9.07655095525999,1.2863599447990635,2.6195870501955283
334,1.6414415949070629,9.684191193367155,1.6847992526850888,4.391368520953273
335,-1.7215248821094655,8.199388123768541,-1.5858372822684355,-0.7952237342179158
336,-1.9516160250670125,6.458976231520785,-6.936841271501402,-0.9990286670664908
337,2.4217862411703486,3.963165026069911,-19.946208110602804,-0.9999999978249368
338,-3.26269191458764,-0.7224784914033011,-62.19044212472814,-1.0
339,0.03700982633731943,12.130815600850314,0.3564383466727259,0.4282334724584563
340,1.0111899159150965,9.188341973768615,0.4729136255113411,0.6046627750635851
341,0.5971686369564031,8.228595914155797,1.3073284851966354,2.696285827969561
342,1.2342888669071819,6.186261883844684,-3.030368721080187,-0.9517021735842337
343,-1.9809051624093867,7.759267594377856,-2.474969763730609,-0.9158344649293708
344,-1.5267627835491664,7.715017609886042,-2.4166378834045537,-0.9107789145538099
345,-1.4435013716055929,8.369346806072741,-1.0864226228511331,-0.6625785791371881
346,-1.2535606165006412,7.657434799565687,-1.4873679696641329,-0.7740333754649965
347,2.6125179378246624,2.860332618874103,-27.699183291878654,-0.9999999999990659
348,2.5411991553589304,4.638186460207307,-16.359722272924756,-0.9999999214650644
349,1.3007541402065155,7.684678081196337,-1.680070218255501,-0.813639110356601
350,2.419520462558955,4.215547636793156,-18.554519426627515,-0.9999999912526883
351,-0.9708343420641177,8.38702952097456,0.1685810482383947,0.18362415361003
352,-1.963466439001543,6.026131092657401,-8.454638297526577,-0.9997870894210473
353,0.024600468754531896,10.473033639822507,1.1785801825926088,2.2497568644106845
354,0.9726194635359122,7.712589956482409,-0.1899983597880195,-0.1730395096672464
355,1.9335503001916843,5.644329867153365,-9.623733689749393,-0.9999338597909535
356,2.944393999078672,1.6601051402191218,-38.35531881085586,-1.0
357,0.8928830240454497,5.847211192101486,-0.5181334190137843,-0.40436869494252153
358,1.1560897169500723,6.383609055907311,-2.2208549794238,-0.8914837100435591
359,-3.2875937442175984,-1.386751525358537,-69.32016855360385,-1.0
360,-1.170196406750712,8.988360447018687,0.10555452561660283,0.11132669864436193
361,-2.655076093252111,4.2350283433737355,-18.750797705281844,-0.9999999928116035
362,-1.045501715051382,8.750826919698014,0.16392679535541133,0.1781280674894376
363,0.41354909458694383,9.583399654572057,1.376788714605385,2.9621575573283176
364,0.5240972465341478,8.404667203423623,1.4760629687989781,3.375684517873295
365,2.064736657386955,5.652610309893381,-10.292312050750168,-0.9999661073387986
366,0.43789367768806486,8.21271115216255,1.721017068209465,4.590211200016989
367,0.03143478758049495,9.189759144490267,1.7868960948458208,4.970890596046937
368,-0.3499788537057265,11.79630966550645,0.635570184533905,0.8880983991025068
369,-3.0252454781129687,1.8086858260302243,-37.19099812142294,-0.9999999999999999
370,-0.3875904958832607,9.56632193816959,1.4151853772705887,3.117249639734086
371,0.10756838845188488,10.768055321734291,1.0321209957992568,1.8070131884945508
