iter,d1,d2,ldr,dr
66,-0.08156080681137044,-2.065473629740722,0.11429029472589836,0.12107752054308296
67,0.11023928366231962,1.3303314468646243,0.647360204981448,0.9104908622467549
68,0.09809152766106435,2.276166434279304,0.09794114487290062,0.10289787200385754
69,1.7311865138724485,1.2372587423108206,-60.80503214826603,-1.0
70,-0.14776503642516686,-3.04817375335729,0.05855464667652255,0.060302926142477245
71,-1.3391923110890789,1.1982422737580212,-35.92847908019861,-0.9999999999999998
72,-0.8685315239667708,0.8739348730795304,-14.25438794018048,-0.9999993552401661
73,-3.0107147715030234,0.8641768241940779,-187.960037709831,-1.0
74,-0.3612285810182869,-0.24001124688075975,2.026711057550086,6.58908520315504
75,1.4488257880106854,1.0637046837777215,-43.05417262901547,-1.0
76,-0.13442211501421927,-1.6743626417964337,0.36016713539068057,0.4335689946526152
77,0.11843805706038339,-1.343709436002438,0.6453311484047335,0.9066182983522145
78,-1.2858900241984057,0.8502376974877808,-33.26069954536721,-0.9999999999999964
79,-0.12416336183300494,-1.7629964517914372,0.2943129539403715,0.342203885940877
80,-0.08260222345886947,3.170144373920324,0.15504210974677957,0.1677071319214704
81,2.6652527589691064,1.0802099205211335,-147.45264588112443,-1.0
82,1.2810676098912488,1.0891825434875224,-33.30717629565511,-0.9999999999999966
83,0.023745409369645726,-1.117866079617011,0.8620510127203349,1.368012540247432
84,-0.057206544541098345,-2.8387653918451203,-0.009226261093431942,-0.009183829741064423
85,2.426843318301671,0.8658038626496469,-121.92123540394847,-1.0
86,-3.363940027274694,0.8668438226671025,-234.6075409805928,-1.0
87,1.5485195495771351,0.974772010056288,-49.39834524075426,-1.0
88,-0.08799790295593143,-4.316002750932302,1.0253776431324164,1.7881481867908258
89,-0.200300545211681,-3.068232580424275,0.08761516880599052,0.09156797178399843
90,2.252297321100295,1.1078552599119087,-105.11938459278312,-1.0
91,-0.009795633442042706,2.4751847728185625,0.04472686871259901,0.04574219598633611
92,0.22808300857482394,-3.0648621914278493,0.1135501496971445,0.1202480675850126
93,-0.1358201515137959,-1.1315808518329686,0.8663917396005503,1.3783137771870362
94,-0.2151921185824906,2.776240605971269,0.10073285694117029,0.10598114710886126
95,0.04873218296073374,1.189619948021743,0.6504200134694209,0.9163455509485032
96,2.3297202263510437,0.8023019181801532,-111.82873428270675,-1.0
97,2.8887498018949067,1.2184613125724795,-172.32530270441285,-1.0
98,-0.14571974463060733,2.885181825849818,0.08602324616635348,0.08983166241878889
99,-0.5044411938976026,1.019910917484966,-3.7998345510174327,-0.9776255266161931
100,0.3443283560508842,0.10536833215439645,2.1045678341595897,7.2035569463252305
101,-0.050895246195087375,1.628687472967049,0.4137214035354051,0.5124357089429074
102,-0.05679783916902892,-2.664134988289598,-0.021787474071841784,-0.021551841441088366
103,-0.19513051356992628,1.8327656837074078,0.31966121826061,0.3766612976162579
104,1.830798587302788,0.7213768428721257,-67.64561340647609,-1.0
105,1.9335846388218796,1.1904190009254112,-76.76118402662883,-1.0
106,2.3954225060827747,1.2361390338376332,-118.02082833045661,-1.0
107,0.21524170354868466,-2.4534710239549486,0.05826277228607024,0.0599934960317738
108,-0.05486365773479527,-1.226505290592464,0.7451343940581767,1.1067245472173608
109,0.03996897975769276,1.0754369706887925,0.6183659523887073,0.8558929453414321
110,-3.7493044024478364,0.7325641651815227,-290.0654836609556,-1.0
111,1.8328792968304763,0.9620373084320228,-69.54470037804907,-1.0
112,-0.2819399990305158,2.5926610107583543,0.13508166064680127,0.14463025178166594
113,-0.1477424166876085,-1.170460632694974,0.8277966585503713,1.2882713386431248
114,0.09213589979519286,1.0706651562787068,0.580936532830203,0.7877118978826143
115,-1.0258178058040766,0.9314870009804712,-20.895490622119965,-0.99999999915821
116,-0.0616827628929244,0.8377412612240189,0.9439371693971159,1.5700803664158098
117,-2.199643905303577,0.8775269217230867,-100.22222256197941,-1.0
118,-0.01399889603998948,-1.5734019578857936,0.4178637087964028,0.5187136729819137
119,0.08018234963165558,1.9577234144601896,0.21578882887782158,0.24084032168900196
120,-0.1732459500906192,-1.423339749853421,0.5835063707577968,0.792311935865863
121,0.09406301835855921,-1.3560978352291788,0.6257688408674942,0.8696828935916657
122,-0.21741888169104076,2.447720726413687,0.10552733493550681,0.11129648132532219
123,-0.06627595777129032,-3.3204391999946683,0.14617731665804534,0.15740139640445627
124,-0.1123388636682209,-3.0581052517676226,0.05019393091726032,0.0514749901140443
125,-0.31236881840670927,-4.023785979155136,0.8043575166208576,1.2352599200337222
126,-0.2073773764010359,3.034147739210555,0.15096853453664938,0.1629600644288196
127,-1.8881373021697092,1.281398256414898,-72.30040464705156,-1.0
128,0.030431857784937177,3.3263594627603816,0.22367003250604833,0.2506582747592329
129,-0.055533689236188385,-2.1170439119701556,0.08818216970286974,0.092187067300275
130,-1.7395895680709006,1.2612045567276966,-61.24855256718856,-1.0
131,0.16929315735659523,-1.8437392549854736,0.2676312963874643,0.3068652052525779
132,-0.12850283464872791,-3.293006095237123,0.14719113117815308,0.15857538174686356
133,-0.007925306269266491,3.1375199780807024,0.13496350238630495,0.14449501225219505
134,-0.12466543500006383,1.5898888052348927,0.45852864569411556,0.5817449647429799
135,1.197973232838435,1.2665308239227884,-27.59174562393327,-0.9999999999989599
136,-3.539037800402361,1.0008562171059041,-260.0323121384924,-1.0
137,0.4037000674329203,-3.6453281457934024,0.5725869407857394,0.7728473755484062
138,2.4404982908099537,0.9493102653860419,-123.66401853508235,-1.0
139,-1.6916085784155608,1.051284692392374,-59.1956222855641,-1.0
140,-0.008315822835893827,3.0178390254507144,0.094078900615987,0.09864642637735101
141,0.10292364791307548,-2.5501498831765232,-0.003547354102567901,-0.0035410696752292874
142,-2.6759826526061876,1.1392819981229692,-148.50881130705963,-1.0
143,-0.055765318475001546,-0.9520530037229996,1.0564032126400265,1.8760079745298623
144,-0.038404526179485796,-1.8013731002057616,0.2526999735548767,0.2874969357525168
145,0.13589645913048642,1.8620029143395227,0.2850061761946239,0.32977024101592506
146,2.617009450390431,1.11694580724654,-142.00939824094712,-1.0
147,-0.1636537384444261,1.0208596021350833,0.4374001825528271,0.5486757060632657
148,-0.25948244215501065,-1.1155356890846218,0.946141663768151,1.57575234374067
149,-0.0894654699413968,-1.8381859284724382,0.23683019534275251,0.26722591864212303
150,-0.1154094411187571,-2.9750687394763995,0.028431911575542923,0.028839956357954596
151,1.7111295997662084,0.9320448934094544,-60.42904912302665,-1.0
152,-0.46672645626361386,1.1998624989424804,-2.1957394660663714,-0.8887237539340324
153,-0.009995664277978822,0.43860232888000905,1.6878725292118932,4.407963174193797
154,-0.17326083556627578,3.3622163805639964,0.2765713763033397,0.3186010662286686
155,1.3139703400593379,1.0461305688429243,-35.23128933144748,-0.9999999999999994
156,-0.6748807936875166,1.2147958170682485,-7.212551168418405,-0.9992627261555852
157,0.6231781901670121,0.969024191080158,-6.6628790175137915,-0.9987225367679998
158,2.6800456011622003,1.1622538582895985,-148.67358954995464,-1.0
159,0.011020341388821159,-2.160897477667843,0.06880859389050986,0.07123114933746262
160,2.359341854318777,1.2234403336761157,-114.57738936781186,-1.0
161,0.35931504296027694,1.0456671715291281,-1.094210463843849,-0.665196157638062
162,-2.934718476844314,1.1589442916528674,-178.51012934415138,-1.0
163,0.06601418091098935,3.707823459775967,0.48636680170291724,0.6263964518023305
164,2.7329548226618052,1.2306198407070608,-154.04032623495834,-1.0
165,1.7515648223762716,0.9127342360243017,-63.29311231429401,-1.0
166,1.3050180668782339,0.9229045958603096,-34.62286516843616,-0.9999999999999991
167,0.1127944370254555,2.687356586178198,0.057481000319788755,0.05916514666448062
168,-0.48090159438872393,1.0787339607662187,-3.1823391740915405,-0.9585115072816744
169,-0.004066982165301009,-3.192120895713671,0.08374461321480631,0.08735116322802217
170,-0.18094954593474322,1.5885362411708956,0.4809031738339855,0.6175346576397194
171,0.05522132879656113,-3.131926794113957,0.06630313058890147,0.0685505784434981
172,0.08565877701069663,2.383037511178597,0.07059417076105556,0.07314562361256272
173,-1.8549037635846797,0.8422539668643423,-70.79503211966599,-1.0
174,-2.3044339970253938,1.0135327099009361,-110.41785777599345,-1.0
175,1.6938482933609338,1.0912119971609247,-59.150144125913585,-1.0
176,-0.17238174829553055,1.104933894695509,0.4460272126897835,0.5620939747341073
177,-2.178509974540785,1.1407738896960735,-98.24708042183127,-1.0
178,-1.3604395387925714,1.2337501768122805,-36.81000556865435,-0.9999999999999999
179,0.058442295792829356,-2.463178796572339,-0.004377785180118998,-0.004368216646664443
180,2.1911305623911925,0.8409828612781876,-99.09294756619954,-1.0
181,0.07156894698290239,1.000227043779656,0.6259917582120507,0.8700997247951943
182,-0.18444689003384057,-2.121349316517348,0.12424675633954063,0.13229523755812203
183,1.2822315467323473,0.9307002766317519,-33.40325327644688,-0.9999999999999969
184,2.4606953839465127,0.8617086899999851,-125.3362882365629,-1.0
185,-0.3415442915121015,1.1532949967314847,-0.5237159152944972,-0.4076845405285358
186,0.07763596115351495,-2.6129530322479724,-0.013856228306911467,-0.013760672631694644
187,-0.8643436234082026,1.1435723783338356,-14.056492307928142,-0.9999992141440318
188,-2.010475318982282,0.8828749973210568,-83.62841904061742,-1.0
189,-0.08770166132331209,2.0247321260914974,0.180966807319342,0.19837540134102977
190,3.3492187472406503,1.1939407440066887,-232.02453007489592,-1.0
191,-0.2938124650825391,-0.8172774229667314,1.3263910202180362,2.767422272377266
192,-2.0997450063977294,0.8781966521184242,-91.2654204740146,-1.0
193,4.915601171959567,0.9672307054812015,-499.8577726749667,-1.0
194,-0.31204485304724583,2.3966795001527332,0.17761673409091472,0.19436747316624228
195,-1.781208472475965,0.8433495431362348,-65.18959139910915,-1.0
196,-2.1018732568325404,1.182293113408052,-91.11590398528591,-1.0
197,0.13359549344023258,-2.711506584366629,0.00373433506137566,0.003741316378037818
198,3.249650918431122,1.0348200294118843,-219.1976900796214,-1.0
199,-0.10693859589775734,-1.5423319134914255,0.4560115149584747,0.5777685126007821
200,-0.13506496302860127,0.5764599187775842,1.533662680340556,3.635122742556074
201,0.31251079557494615,-1.5660121308066426,0.5620822255374054,0.7543215930825087
202,1.3601317318217996,1.173222363060626,-37.25195758748803,-0.9999999999999999
203,0.15398553676377524,1.2824623135878004,0.6510703375080724,0.917592201846235
204,0.18122595619703646,-2.9576363897157494,0.05804329076065606,0.05976087257154542
205,-1.8410960557965625,1.2846400988921505,-68.58816029644188,-1.0
206,1.001518534970273,1.1408833632332716,-19.504808026755637,-0.999999996618032
207,-0.07347465950451926,-1.261338217335899,0.7115218624571138,1.0370890702050433
208,2.1176203339377766,0.8262981214449739,-92.37775347859088,-1.0
209,-0.15137009156762216,0.644646848860973,1.41296705821716,3.1081263892919306
210,0.06385002248777623,1.752543653753129,0.33155073695581194,0.39312682749953065
211,0.19167108185355633,-2.5132546274484517,0.03704305362846272,0.03773769824969003
212,-4.410456130385514,1.030179189853872,-403.0434798576549,-1.0
213,0.11759508137773533,0.021888626067895656,1.975405018225476,6.209539057290237
214,-3.3391937778727887,1.0327639937586763,-231.58143795556506,-1.0
215,0.17701260145882225,-3.619065465865579,0.3721268114645686,0.45081694985048265
216,0.2834381954734263,0.8108417601455851,0.40793214365520125,0.503705121774922
217,-0.5687755710163536,1.1066874315287785,-5.084086980062192,-0.9938054597520577
218,-1.0562281760185155,0.924415387833154,-22.22218851652012,-0.9999999997766293
219,-4.854162394148161,0.8875077869945607,-487.47477227784833,-1.0
220,-1.7330464109804549,0.8257473159572309,-61.5080393002846,-1.0
221,-2.6798595849932156,0.8518807617969308,-148.81744342692275,-1.0
222,-1.6741901560092733,1.1319630952107187,-57.6568509861401,-1.0
223,-0.2371969058674387,-2.6944631239058,0.0446113786902802,0.04562143017053954
224,-0.04799911496635857,-3.0495690636921085,0.03557471940579937,0.036215070609904164
225,-0.23774881826407368,0.9793291716208894,0.12497989164459078,0.1331256675440911
226,-0.13404885098015817,-2.2839276642329347,0.04838139165972799,0.0495708765777153
227,0.01778979948459316,-2.2215819923290083,0.04788732128342943,0.04905244278170892
228,0.09962230339500136,2.56227934642869,0.05356056617675864,0.055020888414195675
229,-0.10557807803053276,2.6659764298870066,0.048889832905593344,0.05010465738841759
230,-1.6163483535785552,0.9953284057317321,-54.0116178767468,-1.0
231,-1.4416427303573216,1.0262575988531153,-42.75749242726102,-1.0
232,0.25909868703260114,-3.2829235666817174,0.2198145302583865,0.24584564248871557
233,-0.08955085521336305,-3.717371142008285,0.40943616825478824,0.5059684328797344
234,-0.17390208107456592,-2.9325801285057786,0.03987711057119725,0.04068287740959822
235,-0.12493411065924337,-0.9686610939468177,1.0512999229515203,1.8613682598144747
236,2.3498879002907405,1.0142457277517696,-114.70138288911242,-1.0
237,0.30618344494265937,-2.6445456779633427,0.10814749301504767,0.11421207176554035
238,-0.06531396612806006,1.3097101642424676,0.647412040349612,0.910589895810672
239,3.3237799559392265,0.8577405590933532,-228.81899945939614,-1.0
240,2.125892594788189,1.1879521509018889,-93.07967593608353,-1.0
241,0.0007305446165882593,-2.6598329556486306,-0.024600038409785085,-0.024299923448089657
242,-0.07309252172342133,2.8130784641383157,0.054609278226730895,0.056127881890091116
243,2.9808436977099686,1.2389979940067466,-183.32693485481678,-1.0
244,-0.09367316171415875,2.424640471458959,0.06083985554922444,0.06272871045330831
245,-1.8183138689330665,0.7844881582099661,-67.49042502837008,-1.0
246,-0.07382191155452134,-1.741954517593928,0.29669197540812187,0.3454008190780923
247,0.043150016853198636,-0.8352947407876483,1.200341504297383,2.3212509505601426
248,0.17567433539808835,-0.9107098512779261,1.1494661544001308,2.1565073722497945
249,-0.17770955989126985,-2.0466058964305,0.15352435700361733,0.1659361854881488
250,1.3348373012142327,1.13117671819789,-36.0855728684034,-0.9999999999999998
251,-1.6143000614548453,1.0739422023005103,-53.770382402777734,-1.0
252,0.845379858590246,1.1726093102494977,-13.11915919187083,-0.9999979935813511
253,3.3267821840772376,0.9673032308637093,-229.6810685736705,-1.0
254,2.6511490442832955,0.986255395414122,-146.01210060172286,-1.0
255,0.053034561155841764,-1.3280890469707627,0.644031483567721,0.9041419431567009
256,-0.08840292790961676,3.796169349583354,0.562229891626469,0.7545806660187919
257,0.030277505161593922,-2.2319457812889283,0.045641395483791536,0.04669899266173292
258,1.2107081782934417,1.005912347768982,-29.750903640986035,-0.99999999999988
259,0.08039239976635873,-1.868350291791587,0.2209175716920737,0.2472206200415536
260,-1.9880995136752544,0.7236006482287608,-80.33656240275691,-1.0
261,0.03876190903696236,1.3831209859540436,0.6076544144691598,0.836119568382541
262,1.7243711290935555,0.890185263651436,-61.20862346353721,-1.0
263,0.05233132721076446,-2.6129465996637773,-0.018890563922014048,-0.018713255460347848
264,-3.886549886413809,1.018780746582109,-313.3527233014661,-1.0
265,0.13079891823296352,4.11461443595085,0.9006808617719484,1.461278331121403
266,0.027425708975512775,0.3857055762002625,1.7447485364486495,4.724461800922031
267,0.20139293033018288,2.021851132952163,0.23353525207433412,0.26305735249779433
268,-0.14042686683225436,2.18091707597376,0.1338198467915861,0.14318685231310535
269,-0.11469299479489944,-1.8892268493757478,0.21249425944034672,0.2367590138560108
270,2.069657179855964,1.1690304243473977,-88.30247721794377,-1.0
271,-1.877244231170876,0.907732458477092,-72.9173995717873,-1.0
272,0.06381014115608065,-3.0713859261704517,0.04750158998799381,0.048647868457480266
273,-3.135120098916643,0.887281305584174,-203.93519065575637,-1.0
274,-2.403397215226816,1.2927183647683036,-118.2937539073837,-1.0
275,-1.9101895952151942,0.8298596098928259,-75.05886568854926,-1.0
276,0.01766567729402943,-2.47721982079366,-0.011550150771194367,-0.011483703849806494
277,-0.01817244003394297,2.449136642950586,0.0480561215793911,0.04922953809097959
278,0.1019822730852408,0.9090669802696114,0.7317001713514757,1.078611601071649
279,1.5333294340179155,0.7604497551379581,-47.11012021196039,-1.0
280,-0.001493910775087157,-2.9982172293349336,0.01945331013022278,0.019643758714944427
281,0.012016438175818267,-2.32092425479459,0.018547353007940748,0.018720423503754538
282,-0.12225786234894465,-0.690201107489714,1.3949839778885114,3.0349099243376485
283,0.21282051449232453,-0.7268124233088431,1.398210274950173,3.0479487646465993
284,1.1404478414713302,0.9053695877695818,-26.025803250032883,-0.9999999999950211
285,-1.864960087078925,1.008724999100246,-72.16498267593971,-1.0
286,2.042529688803521,1.0480431986431256,-86.52665255550251,-1.0
287,2.744305378201003,0.7519263045650136,-155.03504928931412,-1.0
288,-3.2859518680961584,1.0213733407302157,-224.29174587042144,-1.0
289,2.8152068444504623,0.8387861321581747,-164.0186854731417,-1.0
290,-0.008621076660411064,2.654114224305176,0.036375569667822516,0.03704525610347874
291,4.0735268594315635,1.1664943596413915,-343.2987190714684,-1.0
292,2.040583294459807,0.876606647579951,-86.03559093185982,-1.0
293,-3.719797302390525,1.1357868766973918,-286.7780796966641,-1.0
294,0.016754483714781748,2.070631468017126,0.15375950939859506,0.16621039041326643
295,0.0893680507074347,2.96448991076774,0.09242548240985382,0.09683140528182825
296,0.15328620239772991,2.905581567105442,0.10096495983714426,0.10623787832887513
297,-2.3366393490915893,0.9500045870863993,-113.46506923718313,-1.0
298,-0.04863128131519559,2.8115006106130096,0.05106140066378839,0.052387508591062316
299,-1.1781568353651628,1.1730544374594976,-27.540944768120912,-0.9999999999989058
300,-0.027120114410278506,-0.3077557763885588,1.8085010233258878,5.101294875509588
301,-1.7389421991706637,0.8297522002996869,-61.968797293301414,-1.0
302,0.2022209828774757,1.7255265677441223,0.40218567931386584,0.49508891398840915
303,2.0388328677548273,0.9496839765148113,-86.18398940123362,-1.0
304,0.11791498734894279,2.1729937425835164,0.13549226378565837,0.14510033705851888
305,3.3686526537747405,1.0465134357418089,-235.474445323587,-1.0
306,-3.333244832907908,0.8901335716857653,-230.48391417612177,-1.0
307,0.02349477963589905,-1.2974228539783936,0.6708221320305736,0.9558446223491559
308,0.1307801225761402,-2.0391427961671913,0.14574510539653662,0.1569012625763664
309,0.09530428496878598,-3.036162959889327,0.04440554562990373,0.045406228860104265
310,0.1535936008722491,-3.3602810581611977,0.19805907064190809,0.21903440083943704
311,1.4714689639749592,0.9473399901476663,-44.448469826342475,-1.0
312,-1.494412334877853,1.0318080229208488,-46.017323433869244,-1.0
313,-0.0008748593427528734,3.5515500855054203,0.3601394172267187,0.4335292593028688
314,-0.18124914579613804,1.6773397831454149,0.4150267535505625,0.5144112560281919
315,-0.0810050400625908,1.6570883485674202,0.3972567182510347,0.4877378104800761
316,3.095030246417459,0.7828443943943227,-197.81428417178984,-1.0
317,0.0017383726598877158,1.0466014565609618,0.6294160091255381,0.8765143919331128
318,-0.18247369512867084,-4.269015404433627,0.9987396456724582,1.7148579882721957
319,-0.11363188253321319,0.3357566607065561,1.8048570496474627,5.079102376576906
320,0.14634962775426805,2.098255062956616,0.17394807925112188,0.1899937788482055
321,0.36931272157930317,1.1781079275400976,-0.7141711893719549,-0.5104022725161785
322,2.401089999431752,1.4163282526158494,-116.02970454818069,-1.0
323,0.22068329387067176,1.9972402923441122,0.25633511967799416,0.29218569224131585
324,-2.6922137551640137,1.3088644676478969,-148.67807663798115,-1.0
325,1.5007225146185337,1.0150604346290377,-46.350840766976255,-1.0
326,-3.753881651683002,1.0838318186734242,-292.2817366116374,-1.0
327,1.8972013631972575,0.8014643607515302,-73.6875543039559,-1.0
328,2.891118970042209,1.12231912398219,-173.3110588076664,-1.0
329,0.01522551341475678,-2.099633079766714,0.09344335447284902,0.09794840771342464
330,0.23830657214891082,2.044773177243858,0.2458264574133322,0.27867764925887145
331,-0.13890722696907912,4.222288827745562,1.0222731939123664,1.7795059439698275
332,0.16855637917673108,3.2053940502103675,0.205281225863589,0.22787032530544254
333,-2.965059472735291,0.9435756940787394,-182.65992869979857,-1.0
334,-0.24088948908894744,1.6255155865153093,0.48478594489838267,0.6238273831045258
335,-1.7256094259040575,0.9657291951800576,-61.64599313307949,-1.0
336,-0.12198325138174204,1.673319748078037,0.39553535884401736,0.485179081882411
337,0.2657119875555034,-1.885894456408644,0.3007690988512395,0.3508973817661594
338,0.26675870901980236,-2.6533646607448027,0.07701201898943122,0.0800550574849114
339,2.4531003133719187,0.9976052393083318,-125.01425795435995,-1.0
340,3.5304698469788507,0.9901944676305614,-258.59156940054413,-1.0
341,1.3363283175047744,1.025210473582289,-36.51143018090204,-0.9999999999999999
342,0.5616113641709382,0.87146319229555,-4.710048544863742,-0.990995659542654
343,0.00625768156952955,1.2678652143752522,0.6599265929868603,0.9346503122884908
344,-0.09725367023775289,1.5033112879062247,0.5200306925817688,0.6820792762623343
345,-1.7878484550854548,0.8482137750346959,-65.72055484509107,-1.0
346,0.1057454073490589,-2.4066265513207057,0.01667979541128095,0.01681967986452556
347,0.24263219224554167,1.9510822557447436,0.2931657858081742,0.34066503524501346
348,3.6621161277991208,1.2433614465963747,-276.9115117796536,-1.0
349,-0.2019262776834843,-2.1090998320341345,0.13779222178044392,0.14773705073661147
350,0.03329661859066304,-2.6842611728262185,-0.0219963437762829,-0.02175618827710299
351,-1.5910859988647221,1.0981148287315265,-52.11984296412342,-1.0
352,2.2729496121692376,1.216180787153184,-106.31516752324951,-1.0
353,-2.5767391921775626,0.7740781269880239,-136.8938778500526,-1.0
354,2.0279637294737505,0.8712778507318807,-84.93280137821581,-1.0
355,-1.5057330908667828,0.8964053019200608,-46.48656974255889,-1.0
356,0.04998004232862455,1.9932066762307783,0.1923352210639977,0.21207676253204355
357,0.0471401175693017,-0.1740501765078194,1.9087141731345878,5.744411075749772
358,-0.07107403536835061,2.7670930821113906,0.04857675027508823,0.04977593932062053
359,0.022225230441327293,1.1055316887200628,0.6272411768547703,0.8724377225199266
360,-0.036971927942797966,2.7057387479428283,0.039450825085104,0.04023934394598837
361,-3.073133802624834,0.8463654285236291,-195.71207628550246,-1.0
362,2.8130640460732153,0.8483979971422507,-163.83720424176974,-1.0
363,2.4002270071748786,1.2089378012798102,-118.76141796893738,-1.0
364,-0.1110031926713212,-2.2465933732727508,0.05251891671751219,0.05392249864415614
365,-0.6129458018130394,1.102629268627407,-6.2393976083366995,-0.9980489695465946
366,0.15403037611542683,2.475479021517591,0.08039800035621814,0.08371830212381937
367,0.7534603849828216,0.9768564174768586,-10.556721385126794,-0.9999739819852567
368,1.1922483553177359,1.0947065976871129,-28.633622943237842,-0.9999999999996331
369,-2.476593253583102,0.9781966171848115,-127.53620334060794,-1.0
370,1.4952734137707087,1.2297750335755187,-44.89509025780105,-1.0
371,-0.14029011075103454,1.0195906294613695,0.5004589233045522,0.6494780809596133
372,0.36115270979972514,2.2305727235019184,0.27840086329026903,0.3210156377604145
373,1.9235627750944524,0.9294271991417992,-76.58406118540987,-1.0
374,-2.4643350514968754,0.9905059896474045,-126.28768127715465,-1.0
