iter,d1,d2,ldr,dr
627,0.023692893127568768,-1.9942845865645633,0.1426331985710858,0.15330668952999038
628,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
629,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
630,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
631,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
632,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
633,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
634,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
635,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
636,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
637,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
638,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
639,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
640,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
641,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
642,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
643,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
644,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
645,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
646,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
647,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
648,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
649,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
650,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
651,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
652,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
653,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
654,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
655,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
656,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
657,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
658,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
659,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
660,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
661,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
662,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
663,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
664,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
665,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
666,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
667,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
668,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
669,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
670,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
671,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
672,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
673,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
674,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
675,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
676,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
677,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
678,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
679,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
680,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
681,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
682,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
683,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
684,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
685,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
686,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
687,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
688,0.07987917630189338,-1.4780074693873562,0.5093772022257703,0.6642543781933258
689,0.03557477715823823,-0.9746730664463329,1.029201910163891,1.798831224354646
690,0.03557477715823823,-0.9746730664463329,1.029201910163891,1.798831224354646
691,0.03557477715823823,-0.9746730664463329,1.029201910163891,1.798831224354646
692,0.03557477715823823,-0.9746730664463329,1.029201910163891,1.798831224354646
693,0.03557477715823823,-0.9746730664463329,1.029201910163891,1.798831224354646
694,0.05614265000094679,-1.0528499464897527,0.9403432686815443,1.56086033061842
695,0.05614265000094679,-1.0528499464897527,0.9403432686815443,1.56086033061842
696,0.05614265000094679,-1.0528499464897527,0.9403432686815443,1.56086033061842
697,0.05614265000094679,-1.0528499464897527,0.9403432686815443,1.56086033061842
698,0.05614265000094679,-1.0528499464897527,0.9403432686815443,1.56086033061842
699,0.18148818642519343,-0.7344040380537913,1.371434108386262,2.9409984636936506
700,0.18148818642519343,-0.7344040380537913,1.371434108386262,2.9409984636936506
701,0.18148818642519343,-0.7344040380537913,1.371434108386262,2.9409984636936506
702,0.18148818642519343,-0.7344040380537913,1.371434108386262,2.9409984636936506
703,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
704,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
705,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
706,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
707,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
708,-0.10038469209628675,-2.218419102667559,0.05884617240719914,0.06061207678825392
709,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
710,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
711,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
712,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
713,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
714,-0.24836563773843445,-1.8425078907805854,0.3014691365075408,0.35184339188591524
715,0.07196027994337895,-2.211977637841144,0.05896091033865103,0.06073377620565369
716,0.07196027994337895,-2.211977637841144,0.05896091033865103,0.06073377620565369
717,0.07196027994337895,-2.211977637841144,0.05896091033865103,0.06073377620565369
718,0.07196027994337895,-2.211977637841144,0.05896091033865103,0.06073377620565369
719,-0.025599189717019605,-3.8080910114705193,0.4772507095100922,0.611637446243123
720,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
721,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
722,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
723,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
724,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
725,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
726,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
727,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
728,-0.0690529795610044,-2.816684400531376,-0.010400547190766218,-0.010346648520228235
729,0.22046309488795682,-2.09165646465107,0.16653237626258566,0.18120177815023536
730,0.22046309488795682,-2.09165646465107,0.16653237626258566,0.18120177815023536
731,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
732,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
733,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
734,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
735,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
736,-0.15981721136853114,-1.9565790587291523,0.1904986495465959,0.20985273978662153
737,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
738,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
739,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
740,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
741,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
742,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
743,0.09812995066631078,-1.641722894227574,0.37949691259106677,0.46154911748785316
744,0.07090096381997375,-1.5689952071203075,0.4300900988400107,0.5373960349077136
745,0.2699635447963218,-0.46234324192911846,1.756406448119991,4.791587583951468
746,-0.32401401801910634,-0.4376961174310196,1.8108706539621036,5.11576983414665
747,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
748,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
749,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
750,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
751,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
752,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
753,0.03701003741938452,-0.9763462514403516,1.0273804786407996,1.793737984836417
754,0.1950454217690429,-1.0330180647266443,1.0134126860247048,1.7549868956527894
755,0.09833733255995288,-1.0951227136116257,0.9017295169424406,1.4638607171489346
756,0.09833733255995288,-1.0951227136116257,0.9017295169424406,1.4638607171489346
757,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
758,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
759,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
760,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
761,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
762,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
763,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
764,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
765,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
766,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
767,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
768,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
769,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
770,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
771,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
772,-0.03880342420831241,-1.9092041452672825,0.18754762253230983,0.20628769452783674
773,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
774,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
775,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
776,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
777,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
778,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
779,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
780,0.23700419168102127,-2.445092902624343,0.07324063524209867,0.0759894267406456
781,-0.03696168679295847,-2.4194883869671022,-0.0024654949942080062,-0.002462458157705863
782,0.12382164354566047,-1.021582504267981,0.9947085955028436,1.7039362872696528
783,0.12382164354566047,-1.021582504267981,0.9947085955028436,1.7039362872696528
784,0.12382164354566047,-1.021582504267981,0.9947085955028436,1.7039362872696528
785,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
786,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
787,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
788,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
789,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
790,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
791,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
792,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
793,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
794,-0.09313106115277442,-0.9183141304156679,1.103682012664775,2.0152477903760384
795,0.17353587214138044,-2.3730552162804592,0.05041519250234838,0.051707666877302855
796,0.17353587214138044,-2.3730552162804592,0.05041519250234838,0.051707666877302855
797,0.17353587214138044,-2.3730552162804592,0.05041519250234838,0.051707666877302855
798,0.17353587214138044,-2.3730552162804592,0.05041519250234838,0.051707666877302855
799,0.06112617139399615,-2.6662030802316528,-0.018027739749526095,-0.01786621216485132
800,0.06112617139399615,-2.6662030802316528,-0.018027739749526095,-0.01786621216485132
801,0.06112617139399615,-2.6662030802316528,-0.018027739749526095,-0.01786621216485132
802,-0.15440179568080048,-3.566835012263395,0.31652101748555905,0.3723450851761225
803,-0.15440179568080048,-3.566835012263395,0.31652101748555905,0.3723450851761225
804,-0.3672864530533029,-4.079383601520643,0.9113014772120183,1.4875579274884818
805,-0.18609113304981076,-2.4145556897010287,0.03881363406603544,0.039576723908532
806,-0.18609113304981076,-2.4145556897010287,0.03881363406603544,0.039576723908532
807,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
808,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
809,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
810,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
811,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
812,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
813,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
814,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
815,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
816,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
817,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
818,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
819,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
820,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
821,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
822,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
823,0.04151682224006395,-1.8716840711255216,0.21162124888855316,0.2356797813461177
824,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
825,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
826,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
827,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
828,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
829,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
830,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
831,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
832,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
833,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
834,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
835,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
836,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
837,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
838,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
839,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
840,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
841,-0.07548277479947535,-2.0309638942492843,0.1290434252286925,0.13773952969227005
842,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
843,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
844,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
845,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
846,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
847,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
848,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
849,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
850,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
851,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
852,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
853,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
854,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
855,0.11519100363316542,-1.3645174941859017,0.6240817645982604,0.8665312552255662
856,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
857,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
858,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
859,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
860,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
861,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
862,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
863,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
864,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
865,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
866,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
867,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
868,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
869,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
870,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
871,0.06121387789819259,-2.0268298564403713,0.13196429437513513,0.1410675760090432
872,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
873,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
874,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
875,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
876,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
877,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
878,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
879,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
880,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
881,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
882,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
883,-0.039707422031295916,-1.951539149595351,0.1644069407369586,0.1786938760642308
884,0.10730145050682972,0.2574780814327189,1.8735221666854946,5.511189553795914
885,0.15711466725059042,1.0420020705350646,0.46135002399515423,0.5862139670728801
886,0.15711466725059042,1.0420020705350646,0.46135002399515423,0.5862139670728801
887,0.0008786076330598025,-0.31622111239462414,1.800776092827137,5.054344374800261
888,1.462341356698017,1.1680526900742756,-43.37269363251525,-1.0
889,1.462341356698017,1.1680526900742756,-43.37269363251525,-1.0
890,1.462341356698017,1.1680526900742756,-43.37269363251525,-1.0
891,1.462341356698017,1.1680526900742756,-43.37269363251525,-1.0
892,1.462341356698017,1.1680526900742756,-43.37269363251525,-1.0
893,0.09846101187510903,1.150466609971921,0.6098490809088264,0.8401536635058708
894,0.09846101187510903,1.150466609971921,0.6098490809088264,0.8401536635058708
895,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
896,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
897,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
898,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
899,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
900,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
901,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
902,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
903,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
904,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
905,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
906,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
907,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
908,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
909,-0.018130041181628823,1.5961183797950078,0.4363008786380702,0.5469741762174656
910,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
911,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
912,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
913,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
914,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
915,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
916,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
917,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
918,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
919,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
920,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
921,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
922,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
923,-1.5548272084521526,0.8897874281635039,-49.61674168953084,-1.0
924,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
925,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
926,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
927,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
928,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
929,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
930,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
931,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
932,-1.738173205349137,0.7016400818513319,-60.55626799447637,-1.0
933,-0.9463584851037893,1.3193795154671806,-15.484203961141835,-0.9999998115068106
934,-0.9463584851037893,1.3193795154671806,-15.484203961141835,-0.9999998115068106
935,-0.9463584851037893,1.3193795154671806,-15.484203961141835,-0.9999998115068106
936,-1.378930656652238,1.4415993863376584,-34.82586709196447,-0.9999999999999992
937,-1.0803583025355448,0.8470468693354893,-22.912376711603454,-0.9999999998879837
938,-1.0803583025355448,0.8470468693354893,-22.912376711603454,-0.9999999998879837
939,-2.437068575600337,1.2549030693515522,-122.13440234748919,-1.0
940,0.1702236739556855,2.418040815841649,0.09560952695257763,0.10032933115278951
941,0.1702236739556855,2.418040815841649,0.09560952695257763,0.10032933115278951
942,0.1702236739556855,2.418040815841649,0.09560952695257763,0.10032933115278951
943,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
944,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
945,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
946,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
947,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
948,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
949,0.9682117198932123,1.2255525075452895,-17.437708087624156,-0.9999999732761146
950,-0.2757668044294139,2.0488329005272883,0.25630268532013467,0.29214378170782707
951,-0.2757668044294139,2.0488329005272883,0.25630268532013467,0.29214378170782707
952,-0.2757668044294139,2.0488329005272883,0.25630268532013467,0.29214378170782707
953,0.4756188286262605,0.8047751403444148,-2.287026515625031,-0.8984319757807864
954,0.4756188286262605,0.8047751403444148,-2.287026515625031,-0.8984319757807864
955,0.4756188286262605,0.8047751403444148,-2.287026515625031,-0.8984319757807864
956,0.08274712498605657,0.1079146755451148,1.9482712273653917,6.0165470749533645
957,0.08274712498605657,0.1079146755451148,1.9482712273653917,6.0165470749533645
958,0.08274712498605657,0.1079146755451148,1.9482712273653917,6.0165470749533645
959,-0.09388699071290649,-0.2222240059858222,1.8842146220788925,5.5811836954166125
960,-0.09388699071290649,-0.2222240059858222,1.8842146220788925,5.5811836954166125
961,-0.1453225766923808,-1.5555619816266408,0.4569077093220848,0.5791831336418771
962,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
963,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
964,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
965,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
966,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
967,-0.04183238009884785,-1.3015245193428597,0.6665918514812588,0.9475883264221706
968,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
969,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
970,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
971,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
972,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
973,0.1381013049218866,-2.3202783618918934,0.04717794424441557,0.04830853295354937
974,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
975,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
976,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
977,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
978,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
979,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
980,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
981,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
982,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
983,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
984,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
985,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
986,-0.08703220894077379,-3.2548908641048753,0.11857006330181674,0.1258857546120752
987,-0.14333765434283866,-2.8808445113463685,0.017983643640448577,0.018146323086264064
