iter,d1,d2,ldr,dr
377,-0.09787842886404222,2.6399413099069284,0.04648146296161859,0.04757865988272147
378,-0.015160233147663044,1.3151546520282655,0.644957429421906,0.905905892029289
379,0.8776853995923632,0.9540807832801962,-14.875322912236623,-0.9999996534791726
380,2.2528697224874294,1.0952585525119825,-105.22673055157377,-1.0
381,2.493250173650793,0.8820746237634449,-128.80921889533116,-1.0
382,2.7178376653670733,0.9536335465989246,-153.39404632456797,-1.0
383,1.07615622010807,1.138400492271402,-22.824440396766054,-0.9999999998776873
384,1.0618917925286684,0.8679544093350721,-22.150565464520756,-0.999999999760044
385,1.5237703900458286,1.0329540283364982,-47.802728443686014,-1.0
386,2.953379830965951,0.790494738137714,-180.13793269205905,-1.0
387,2.9277116228197553,1.1772198605303308,-177.37444711830292,-1.0
388,-0.24947071373644197,2.6280671438710512,0.11253746105771656,0.11911417932840988
389,-1.4923757168083744,0.9382791512211986,-45.805703097312005,-1.0
390,-2.3584287127983496,1.105505123971756,-115.4405271375491,-1.0
391,-1.6364825118716029,0.9348347943454824,-55.280425846096236,-1.0
392,-2.3115752921469,0.8670972183787337,-110.68430881513972,-1.0
393,0.1900997575081798,0.6879772917788695,1.299198504977599,2.6663569228572044
394,0.23430481502736228,2.3081252572230126,0.15365696707000032,0.16609081061530231
395,0.24042837990939445,1.7696026033062942,0.39652167933356175,0.4866446670910611
396,-0.008659868356368769,1.4025822874793916,0.5907350557224247,0.8053149348789234
397,0.0519686041352799,1.8020299759393112,0.29775725165348454,0.3468348062717855
398,-0.09056919949658726,2.1157767602369035,0.1433239175110268,0.15410357548443787
399,-0.09056919949658726,2.1157767602369035,0.1433239175110268,0.15410357548443787
400,0.16700042668189494,-1.46398665204189,0.5526972122880278,0.7379342795457129
401,-0.15342776282661366,-1.839736517757613,0.25488371366462315,0.2903115665448572
402,0.2014424548594244,-1.644408275735936,0.42132222528905583,0.5239752626702607
403,-0.3010866529238374,-2.413671250599037,0.11053415480475692,0.11687449503099606
404,0.40940318699922673,-3.157439694761842,0.30391769431709914,0.35515751433481896
405,-0.3061913086674035,-2.629437407423976,0.09245124961269457,0.0968596679232533
406,2.7857415539539,0.8053995194665774,-160.32496472796743,-1.0
407,2.5429617881925823,1.108093575320105,-134.11394185610988,-1.0
408,2.4509146279190226,0.8864543882595719,-124.48084448226133,-1.0
409,1.7651958188691537,1.0969534003575903,-64.3006659973959,-1.0
410,1.3651823840194488,1.0617455928800639,-38.09562271193755,-1.0
411,1.3436083414693527,1.0057680548131653,-36.932315768715995,-0.9999999999999999
412,0.40040436641117455,0.9615372616553297,-1.7149049303239803,-0.8200191693809606
413,-1.2476710502982569,0.8114448928521052,-30.910677706064057,-0.9999999999999624
414,-0.5374167667708074,1.2237660659087592,-3.5055549276729048,-0.9699698958163201
415,-1.6786187852341448,0.9112455251348317,-58.12828114507212,-1.0
416,-2.4191258148754273,1.1790587520606262,-121.03113187894749,-1.0
417,-2.0648870886378785,0.8160036232155025,-87.7998668344524,-1.0
418,-2.587571335401463,1.066820408265109,-139.15363598519383,-1.0
419,-0.5669509133993357,1.0641202146496724,-5.189423136520922,-0.9944247779705625
420,2.1180918124756016,0.9751297905684781,-93.10700822887641,-1.0
421,3.0990964695139103,0.9981158013448697,-199.42783763807589,-1.0
422,2.5356023490402992,0.8538303634840817,-133.06447249659823,-1.0
423,-0.3534010883298029,1.067536655299106,-0.9897845112092467,-0.6283432297383544
424,-0.8078053052521232,0.9664377499618163,-12.411522260780146,-0.9999959285943956
425,-0.975852007775168,1.052698572734467,-18.8288010951716,-0.9999999933510115
426,-0.9457909401169468,1.0406226128877123,-17.614581876525214,-0.9999999776084432
427,-1.9254646565241098,1.1016177423722244,-76.75895793921026,-1.0
428,-2.255100987481398,0.8523427923836846,-105.21604101827458,-1.0
429,-2.168063256048884,1.0836961058434906,-97.56994781322692,-1.0
430,-2.986067347202973,0.999486003758165,-185.3351448802544,-1.0
431,3.18415816481373,1.0039771927264647,-210.49537999338398,-1.0
432,-1.125756890685514,0.8570246885826176,-25.112046501907937,-0.9999999999875842
433,-1.439412073297058,1.2368188435021976,-41.4464325783443,-1.0
434,-1.3433913219939897,0.9130096846650475,-36.801916172528635,-0.9999999999999999
435,-2.134006025504978,0.9773918576412596,-94.63219627199814,-1.0
436,-2.654222667035837,0.9888867253811409,-146.49082342481051,-1.0
437,-2.487457784360801,1.0098960753714505,-128.67364822727978,-1.0
438,-3.210873553449277,1.0495365040919502,-214.1556241127684,-1.0
439,0.28612487300956224,2.223251262198726,0.2140369447409043,0.23866841623182886
440,2.459921520627828,0.7767095649174199,-124.55819555026363,-1.0
441,3.249306377895244,1.203177591318825,-218.30475922843476,-1.0
442,2.4688262673441983,0.8148760210612521,-125.82407326055116,-1.0
443,1.682061851540995,1.1915412728105308,-57.71180650207072,-1.0
444,1.9123977233825271,0.729610441462506,-74.13673681119278,-1.0
445,1.5273367504024338,1.294383102272248,-46.200835897629766,-1.0
446,-1.0932039308538002,0.9482837336807318,-23.988448882919208,-0.9999999999618101
447,-3.1542466344762965,0.9426576754016811,-206.64786120123156,-1.0
448,-1.8965678020150583,1.0061189976402343,-74.65362081838273,-1.0
449,-1.3772943222105674,1.0593609279105531,-38.874153829532766,-1.0
450,-1.2450166882720943,0.9870652399509473,-31.59314158859007,-0.999999999999981
451,-0.25069594179342514,2.5733485162282475,0.1143829261405589,0.12118137234965062
452,-0.13605769332146994,2.8276364276272714,0.07263283713658675,0.07533564111048219
453,0.3174145762397093,0.8523754011673937,-0.13553069920371552,-0.12674764563494115
454,0.17637097967656135,2.2074705432847783,0.14853851342813273,0.16013747778540607
455,-0.07320231176257155,1.6003389618975237,0.4383034699805246,0.5500752373524825
456,-0.14157099501678244,2.6107476671210543,0.05928914217200765,0.06108199994365258
457,-0.17614931584346522,1.4598760715280805,0.5793333813463448,0.784848220968087
458,-0.08676196183232972,2.7155051719730885,0.04697643167485932,0.0480973068904543
459,-0.23673121941838607,1.0683736670828958,0.13529498206775026,0.1448744519790777
460,-0.17314067389408608,2.4365268326027607,0.08522714338108495,0.08896438966179715
461,-0.23518079350315166,2.7817668435003213,0.11283060761923913,0.1194422918922164
462,3.279771994299357,0.9419186390264442,-223.19836051882538,-1.0
463,1.5639975845542071,1.2232214926089306,-49.3814758794914,-1.0
464,2.7040057283388785,0.7737050227802382,-150.71159887361156,-1.0
465,2.1853310879462655,1.1503307796968234,-98.69491222015847,-1.0
466,3.1970600464373544,0.7247398915836549,-210.46087793387824,-1.0
467,1.7458955916507075,1.2346333545623827,-61.90370306490695,-1.0
468,0.7718185527189496,0.8176002802353077,-10.40033158006496,-0.9999695776061235
469,1.7442859821348455,1.1695823134186647,-62.35205458891676,-1.0
470,0.6672067701926806,0.790845334543444,-6.9089567917396035,-0.99900120079123
471,3.293182606393734,1.2178946422206018,-224.1114073127245,-1.0
472,-0.14064758598802723,2.481063408648528,0.06685958062739394,0.06914533891590138
473,0.14068556688099687,1.4770668486346066,0.5605090947355249,0.7515639853555509
474,-0.13757218908228228,1.6791009222680329,0.3963844094084099,0.486440609494688
475,0.059797835302347765,1.63211009889881,0.41535441668674267,0.5149075540746555
476,-1.4670230840136074,0.9347033168610177,-44.21379754346394,-1.0
477,-1.975635858794235,1.2370173781006542,-79.86960149316378,-1.0
478,-1.887457787066173,0.7756506262953637,-72.76734204193527,-1.0
479,-2.4411128467044474,1.1508910826248175,-123.4536420735709,-1.0
480,-3.2613679554328394,0.7652887553817016,-219.6930638213928,-1.0
481,-0.19932696954913612,0.4543695689881505,1.7167947087291395,4.566657080733192
482,1.4463149302919522,0.771452949980881,-41.76867316086431,-1.0
483,2.6775476401641716,1.3148386645136307,-146.8221949111348,-1.0
484,2.508204170915448,0.7602611430370858,-129.3727725459251,-1.0
485,3.091936307644091,1.0623026159901092,-198.4389160655662,-1.0
486,1.6885692548436435,0.9019627604069356,-58.703298992798956,-1.0
487,1.238818038009975,1.0621715535694634,-31.1380009366644,-0.99999999999997
488,1.7534653693068187,1.0207817288143506,-63.61645637887855,-1.0
489,0.12499293200079739,1.059981237121984,0.5335075965570377,0.70490194114567
490,-0.014862999537830907,2.1312873758730566,0.12877821000079148,0.13743782385387054
491,-0.042839442289981225,-1.4474919567591482,0.5273747998429457,0.6944781203810391
492,-0.012893955797350865,-0.9861395545901448,1.0128152985128187,1.753341592376662
493,0.07244106103665328,-1.4325734674221193,0.5484711673714839,0.7306051886597866
494,-0.025245829980327504,-2.605887976136984,-0.02345152932770378,-0.02317867929248464
495,-0.08788020700625973,-2.352420366044878,0.018408156164411604,0.018578630705148088
496,-0.029335873506748267,-2.415091423568463,-0.002143308965881552,-0.0021410137193202915
497,0.028626430504515004,-0.6591026514500887,1.4189324632148521,3.1327062685613765
498,-0.022935135358584578,-0.012646295772279409,1.9541676169111304,6.058041583445029
499,0.11583677099415604,-0.44933376905333466,1.6877154488486958,4.4071137560894345
500,0.04468394626761882,-1.5016754738640152,0.48195929341716925,0.6192438700756241
501,-0.11082322116598833,-1.730028855020674,0.3130897534830497,0.36764427635648844
