iter,d1,d2,ldr,dr
614,-1.0052602860587811,0.9919801503722191,-20.12012421734011,-0.9999999981721478
615,-2.7615510177485367,1.0401585029233744,-158.54012265790655,-1.0
616,0.1319628987889191,-0.49650565473421693,1.640206545852211,4.15623440108528
617,0.2329415813454333,2.8404206585536818,0.13181257143172243,0.14089446301071726
618,-3.27986344980698,1.0184106847049077,-223.46616968781285,-1.0
619,-0.16131134397260538,3.248050783928983,0.21290499653758976,0.23726710100132772
620,-1.2519960783948267,1.053042646142274,-31.919253827986093,-0.9999999999999862
621,0.12446884570495942,0.5085272708387821,1.6303484497359748,4.105653472219976
622,0.05642086109860428,-1.4334960800176852,0.5444644312368041,0.7236849832920135
623,-0.020053930733864966,-3.9325978472478362,0.5914384731162747,0.806585271541567
624,2.065451842385326,0.8399087963763274,-87.92844471792667,-1.0
625,0.000571506032574387,-1.3872946897234117,0.58172336610676,0.7891190826300584
626,-0.2510112312280759,-0.4558199678457727,1.736983058085432,4.680180770878006
627,-0.9797770616231651,0.9219793974321666,-18.889565995923448,-0.9999999937430062
628,2.027925474872219,1.169222940842081,-84.73181636425646,-1.0
629,0.09677235938183165,3.9460252812835144,0.7103131881627949,1.0346283803964744
630,-0.19960875879235207,-1.0274434819490021,1.012052701786256,1.7512427034958193
631,-2.6118194290137167,0.7474682299418309,-140.3889937520841,-1.0
632,-1.5737245322210645,1.2737186607080098,-49.561920549246565,-1.0
633,-1.41920047676295,0.9887273098296557,-41.406848474904535,-1.0
634,-0.037316400300033165,-2.8832544342224664,-0.004334566121273475,-0.00432518544815397
635,-1.4142717138750391,1.0831561671189573,-40.98398607393642,-1.0
636,0.11142155144315397,2.9794741713552573,0.1028112427523804,0.10828219303476332
637,0.2896750311632911,-1.6694678813919648,0.4624399933400376,0.5879438342512513
638,-0.304593377908454,1.9652419023909171,0.31690851495542915,0.3728769684694768
639,0.9120077141473328,1.086699666333228,-16.103086777579346,-0.9999998984877928
640,1.066687730016717,1.204049655764825,-21.91086139528992,-0.9999999996950464
641,0.11082013446112837,0.3442299756779903,1.802094006977839,5.0623287411240465
642,-0.2430123363953953,-3.3795240669893696,0.24532137710494695,0.2780319774292481
643,-0.14903518440143304,-1.6944589595777924,0.35059782375413606,0.41991615451564523
644,-1.9506920419441864,0.8089470172734436,-78.1578046970385,-1.0
645,0.0141380103198403,-0.030235116266603024,1.9532735673584238,6.051734164517041
646,1.294035891749745,1.1884007102391403,-33.427720282593235,-0.999999999999997
647,0.007959637923378365,-2.7632239926341393,-0.020045668636746505,-0.019846090008247785
648,-2.968658353863165,1.0192594568478044,-183.18235374168842,-1.0
649,-1.5262858278194908,0.9926561657579573,-48.0570067378186,-1.0
650,0.16836808761299876,-1.9691212171438957,0.19619862548976164,0.21676856258554691
651,-0.08215155207148411,0.7808692788150375,1.090560552591842,1.9759417769776364
652,-2.44270439604235,1.113470979489155,-123.82533809041496,-1.0
653,0.16295341151824405,-2.0292524767315703,0.1638087289524881,0.17798897835736457
654,0.7669842336519136,0.5874315828010193,-7.160211673821613,-0.9992231099114822
655,-0.02261267457197147,-1.2317608994809417,0.7371201119788127,1.0899081381632367
656,0.027528135797063535,1.634627936977922,0.40889233957166815,0.5051496667045056
657,-0.10910802055823843,1.143568544520293,0.5905724520174582,0.805021407846819
658,-3.3574008116869463,0.7169195336721002,-232.28416941675357,-1.0
659,0.0327484265948354,2.8297188542860363,0.054136484034093435,0.05562866878267929
660,3.4974254360328185,0.746480261515774,-252.31602309903806,-1.0
661,-0.8321830564223844,1.0531101301276482,-13.25522347748366,-0.9999982488248437
662,-0.06070668628165744,3.1841793760283683,0.15728751579291878,0.17033205448122823
663,-1.8375558453598801,0.9470926773635533,-69.96606475921713,-1.0
664,-0.0792559283345069,-1.0278672398670254,0.9700272323128853,1.638016297661201
665,0.36168189296502484,3.9928635952778007,0.9264360278346127,1.5254923348884086
666,3.136151741944191,1.1054776427741686,-203.99146318980664,-1.0
667,-0.19485368585052656,3.5589170033175583,0.41079602982556906,0.5080177345459066
668,1.6986915293563805,1.0552023946192113,-59.60292319688691,-1.0
669,-0.1751916318289236,-1.9886935541125426,0.18036337050883322,0.197652475652975
670,1.6238528019622465,1.0265016798808138,-54.43030978905759,-1.0
671,0.146158921568949,2.4532331771894866,0.07977511791197744,0.0830434832071704
672,2.045201995563485,1.0389719891732705,-86.77002089966228,-1.0
673,1.4754467416838364,0.9260687015155596,-44.630877095179756,-1.0
674,0.06845941973971315,-2.2709989221964473,0.039682743353616656,0.04048062243083783
675,-0.09046050153639554,2.4042007423700014,0.0634128773187812,0.06546665544593916
676,-0.11544623752570629,-2.2815223780265206,0.043369584039407716,0.044323788940438
677,-0.12397137292051102,-3.009343800727925,0.039637818991622,0.04043388055263971
678,0.06455154203046737,-1.9254539007505136,0.1847088671383168,0.20286819468644365
679,0.28739291210564394,-0.3127637826826586,1.9212060048294912,5.829189540504653
680,-2.30271362842664,0.8939612172167402,-109.98062243521171,-1.0
681,3.5863338945279226,0.7970139304759145,-265.85577512778326,-1.0
682,-0.09231607488294294,-2.7701284856834376,-0.01082371126481707,-0.010765345669294867
683,-1.481043236218126,1.3841239228693145,-42.022110497137334,-1.0
684,0.0124157230846633,-1.2057921189356542,0.7650433357683486,1.1490875049955456
685,-1.8258912969352967,1.0851375400150884,-69.00469502707973,-1.0
686,2.5987097187091983,0.7515687962891914,-138.8806736104023,-1.0
687,-0.0454475182546744,2.5016749587253324,0.04365629451421249,0.0446232504371376
688,-0.1783566082788611,-1.8889354179521032,0.2358331420520252,0.26596305654487007
689,2.78045961430539,0.828723872671006,-159.90902204579913,-1.0
690,-2.2169379083944647,0.6742958424452724,-99.75471987589813,-1.0
691,-0.02277160691552238,2.553265534406371,0.038328078536810084,0.03907207420982486
692,-0.31952664700193467,1.5675945212157907,0.5837847816849671,0.7928110045635716
693,1.0471482695950385,0.9187177340791172,-21.739330595451978,-0.9999999996379833
694,0.21925953964198563,2.0808843412513536,0.21836105116267568,0.2440361472411957
695,-0.10784235673782895,-1.7922937357840096,0.2702916404090361,0.31034654501584014
696,-0.2552618892212073,2.244724395749143,0.171350502118373,0.1869066894324131
697,-0.13037232624420853,1.0879977134127201,0.5264561955324418,0.6929222801857634
698,0.07850348812297467,2.946805045729125,0.08530845384992336,0.08905293746675187
699,1.9423613173556098,1.0197605050504577,-78.22541199749662,-1.0
700,1.4356304343691473,1.2214298531817,-41.29472099410279,-1.0
701,-1.595163898960515,0.892420872292899,-52.30240625570606,-1.0
702,-1.6316760922514757,1.2532329183305648,-53.700677254095964,-1.0
703,-0.012948573923516227,0.8725214298642789,0.8727692936473828,1.393530071636921
704,2.6084257384405234,1.199841733676589,-140.51662796257898,-1.0
705,0.4991160981508773,0.9077312141218947,-3.4525811629099703,-0.9683361986209377
706,-0.01159723504522675,2.153279204316423,0.1207028007723876,0.128289535754428
707,-0.3000518507529083,0.8665587207457163,-0.04891958422534248,-0.047742296839520304
708,-1.001292773962756,0.7900276836271123,-18.93033316232234,-0.9999999939929566
709,-3.3376296807081194,1.1128944235277396,-231.12590551011294,-1.0
710,-3.2395389688227194,1.1489334731393352,-217.57118350472638,-1.0
711,-0.2500699361155765,-3.619676255617461,0.40298210172820426,0.4962801105958139
712,-1.5342381228471873,0.8810983156145468,-48.23226695702763,-1.0
713,2.694175068775968,1.0019662401744243,-150.79456414830105,-1.0
714,0.07280382511900044,2.581507469390882,0.04591727821547886,0.04698779867554704
715,0.0033898944083566307,2.133718875122281,0.12806687550043572,0.13662901278946554
716,-1.0653870072527942,1.0494896638001294,-22.737538977841513,-0.9999999998665826
717,0.7102352749405257,0.7816754866776757,-8.103315724643439,-0.9996974656474049
718,-0.33950387278395455,0.8241867859668188,-0.2300628546402308,-0.20551633605095124
719,0.24812527341833449,-1.5985118028542744,0.4861635163549658,0.6260658628368038
720,-2.2004967130148367,1.0746742324415295,-100.55435311596395,-1.0
721,0.14647623839602972,1.102297177035389,0.5125043899337509,0.6694669601409107
722,-0.06566505866847326,-2.40098976434525,0.004157673618248037,0.004166328734097809
723,-0.04087870035460375,2.18219582134768,0.11196226771672602,0.1184706573971592
724,2.448665802730846,0.8921008744424298,-124.28066682861808,-1.0
725,-2.6569614384448914,0.7486618300616137,-145.3440064576582,-1.0
726,-0.2838401431247326,0.8028307573637431,0.4367535579922155,0.547674618014244
727,0.6975507096147573,0.6850937986810218,-6.556600478544357,-0.9985792927650073
728,3.189991989633851,0.9441709277171881,-211.1827937116386,-1.0
729,2.5514931197957287,0.8953158859561512,-134.98384448963674,-1.0
730,-0.2358582566645689,1.6136630998822112,0.49062722172136874,0.6333403652942031
731,0.5331499512987381,1.2455222661851728,-3.1611948741112568,-0.9576249220650883
732,3.525174381602531,1.0134803166351005,-257.82272610149204,-1.0
733,0.06735492757492523,1.7117703493896115,0.3596984837992765,0.4328973076677647
734,-1.4732787464734707,0.7684127875838825,-43.47190245805324,-1.0
735,3.5890866911461967,0.8690468933711463,-266.81228649536195,-1.0
736,0.1641702714267525,-1.5170347959457189,0.5050770687451873,0.6571132271767413
737,-0.1456090416332097,-2.2726553531454785,0.055608940111448346,0.057184180561799136
738,-0.14152856836860195,1.1756146653618025,0.5806793822370488,0.7872522458101197
739,-0.03259476404436465,0.4759710343628662,1.6468715261945714,4.190715381896117
740,-1.8458552831486954,0.8932321486822098,-70.40369862507247,-1.0
741,-2.0717888598092014,0.9265935749451826,-89.05074368164446,-1.0
742,1.6798870953628222,1.1127290033959198,-58.07017721623551,-1.0
743,0.09343177773552169,1.6772029871364236,0.3901808697074354,0.47724795912704127
744,0.26068860246582715,-0.9293415823736224,1.1783755835190188,2.249092035180875
745,2.30644575121621,0.8686269138527265,-110.08017555962707,-1.0
746,-0.3156289656758229,2.75748117611561,0.1670699023289739,0.18183687557107267
747,0.11441323499129352,1.8364607554893255,0.2922594901105302,0.3394505467175817
748,-0.06314746924389278,1.8173575832263167,0.2870408876289581,0.3324786942563186
749,0.04831383416730928,2.7629642473919738,0.04763310399535725,0.048785789410044036
750,0.13264272574981922,-2.6554059375313046,0.002239980012413323,0.002242490641877963
751,-2.6311544488934624,0.9287918619823863,-143.83462647729505,-1.0
752,-0.20632734723360746,1.5776682302905987,0.5016324414613149,0.651414909666354
753,0.11480494967847628,1.5518515939021467,0.49144787223312814,0.6346813170519751
754,0.07722311507587726,4.163893261740992,0.9408950457119247,1.562273744435647
755,0.09580724858086016,1.0955264133209028,0.5832920424829033,0.7919278339040038
756,-0.27553510154396643,0.06912173317364301,2.0414062845689465,6.701431992101101
757,2.10398610483068,0.7186732217485089,-90.06991607672568,-1.0
758,-0.004216764156215677,-3.4969711218638486,0.24244712291155812,0.2743638627311575
759,-1.9015197932684051,0.9145778352720197,-74.86554640507504,-1.0
760,-3.809727849637813,1.1691088514637713,-300.55126137699847,-1.0
761,0.05493865441598583,-0.7540373657505569,1.3037062503908852,2.682921232255974
762,-1.7462748550696368,1.091083492050491,-63.022444969898146,-1.0
763,1.3950823174222244,1.2140693370364315,-38.94384102430595,-1.0
764,0.011520736671459364,1.7666566059505717,0.3157285731544197,0.3712580088736219
765,-1.9623034566595374,0.9620917930969473,-79.91819245463174,-1.0
766,-2.1732389172408233,0.7729704453720404,-96.98239776220522,-1.0
767,-1.5344063759575703,1.2062058055281557,-47.69107367702876,-1.0
768,0.10213006883470871,3.2374878280214174,0.19408269185138893,0.21419668297670974
769,-0.9969125001371477,0.9928813909025467,-19.76350142291075,-0.9999999973889188
770,0.2483505234465193,-1.3528430010756471,0.7032344683576879,1.020276671973682
771,0.22251126374096702,-2.568958821414802,0.04996721145327143,0.051236627289654835
772,-0.10288595219169729,-3.054398435329676,0.046611783331135026,0.04771518961688439
773,-1.6342877761424788,1.0883419286994025,-55.0865034083254,-1.0
774,0.24732186040294846,-1.562266555341477,0.5148934076901441,0.6734601143112952
775,-0.5535331430081378,1.018426151055716,-4.933970315284852,-0.9928021313332187
776,-0.003557297775958021,-0.43991964589023436,1.677097830753427,4.350006793677801
777,0.06123020400869423,-2.3608183487351875,0.015092325042971089,0.015206789299531294
778,0.0037832079820037112,3.3580553577204646,0.23893820042212877,0.26990005487146346
779,-0.11667589417695429,-3.9961721506100574,0.6694349186118531,0.953133329449839
780,0.12175642751419598,2.811427838045829,0.07206316419384495,0.07472322594611219
781,-2.078460874912375,0.6701201474297416,-87.28362801374794,-1.0
782,1.7184260391659232,1.0486194388542582,-61.03048162126755,-1.0
783,-0.7979197766113888,0.7270954791327604,-10.392859987275667,-0.9999693494511055
784,0.023478434153228894,3.8027033629969824,0.5612765269415405,0.752908707894504
785,-2.306019730840024,0.9332028284729226,-110.45699990604719,-1.0
786,2.1485509969405436,0.7634772470217588,-94.5454730007021,-1.0
787,-0.0911164929364662,1.6375968704387445,0.41363259466665303,0.5123013972026611
788,1.3333864508729611,0.8925615931980957,-36.07376736922799,-0.9999999999999998
789,-0.08475348090101677,-1.925503061684159,0.18481171819422104,0.2029919173127731
790,1.126560910359439,1.1273932087963914,-25.24763145445748,-0.9999999999891585
791,0.16183894836947532,3.2101869447931906,0.2042624931407997,0.2266200905613606
792,-1.5816178610585208,1.0381354691252054,-51.654905998877624,-1.0
793,-0.20702679807521038,2.060463384145727,0.2089061487616819,0.23232933746853568
794,0.20716183230796953,1.4015466853014322,0.6386222328388693,0.8938697693915224
795,-3.5682118775693614,1.1561963951897414,-263.81631462449786,-1.0
796,-2.5453099300778597,1.134422969862847,-134.35960317010637,-1.0
797,-1.9103033002146952,1.1012659409564876,-75.54388631198769,-1.0
798,-0.22325378571713356,-2.6401880730766605,0.03599821694741401,0.036653998080683765
799,0.44765556638065745,1.0416661795560647,-2.579903729355602,-0.9242187008138092
800,0.0003059543346547178,2.0717129107536674,0.15250465563691673,0.1647478847252422
801,0.9520189335304752,0.9403014464291285,-17.75263456566382,-0.9999999804957719
802,0.30041665149461055,-2.1198031273907705,0.21230937391513915,0.23653037615273104
803,-0.8024510610108184,1.2188379366268813,-11.250582812060623,-0.9999870002809472
804,-0.028820214850973302,-1.0878312460360409,0.8949349304700378,1.4471765476537821
805,-0.41243359461448903,0.6413559162451514,0.5756259992028108,0.778243357486362
806,-0.13477421264483375,-2.6893034862981606,-0.003558314239282101,-0.0035519909414863373
807,-2.1756505961223773,0.9211174452788774,-98.23703825750653,-1.0
808,-2.1413645487601976,1.1845047277531953,-94.59549332456773,-1.0
809,0.11760683634421928,-1.768954301931299,0.29449415380998567,0.3424471151458897
810,-0.06207054696350711,2.4091354495418242,0.057569021234108675,0.059258379452263234
811,0.15990001606101076,4.161306302413593,0.9661246870806721,1.627741381938402
812,-0.050283186523158996,-1.8752681345466475,0.20818638117715516,0.2314426658949724
813,-0.04655317239426382,-0.40595248681558127,1.7151522835620219,4.557521767135151
814,-0.1656610411427084,1.5481928201431225,0.5058335673137497,0.6583673052553739
815,0.07167367028863925,4.0034144639698335,0.762612619272995,1.1438700262219588
816,-0.5941135603205874,0.884968293004381,-5.634095008182209,-0.99642608987045
817,-0.004520326762817092,-0.44805780728813216,1.668162501108595,4.3024156572599646
818,-0.36070491510249136,-1.6733908544718368,0.5040880018397402,0.6554750415962801
819,0.07695496425967274,0.7591371216608823,1.1564194914391748,2.1785321158688005
820,0.11077269960865929,-1.2580495698948857,0.7288531197146142,1.0727021028254653
821,0.6314537579535409,0.9871649430463627,-6.910153132341433,-0.9990023949808053
822,1.4707258142104385,1.1264405311823402,-44.151826665928255,-1.0
823,0.09413815139960985,2.9070662036993626,0.08026682429667065,0.08357615355073594
824,0.06937772903997605,2.219516338855196,0.10700745080493412,0.1129425467662523
825,1.872667175046315,0.9753938267292296,-72.65114828193948,-1.0
826,-0.11015910539922169,-1.3626048549982017,0.6185513065175574,0.8562369746441959
827,-0.08058494796070459,1.6247905946543808,0.42105933318465283,0.5235746742644709
828,0.08861874580871909,-1.1875855489555451,0.7967959157346005,1.2184215195053854
829,0.16539163998896042,0.8984432775897622,0.629475243766147,0.8766255498808846
830,-1.569360700580933,0.8301448552001707,-50.188987954766596,-1.0
831,-0.5644210802367283,0.762881643332473,-3.9076198898338372,-0.9799117435289807
832,-2.3107007437280425,1.1201520764359645,-110.72997434623716,-1.0
833,2.4761648132657568,0.8322067590369076,-126.71773290132666,-1.0
834,1.8401145819121874,1.0792908890783106,-70.02090721463264,-1.0
835,-3.4408889398671088,0.8289705060283612,-245.1775650601758,-1.0
836,-0.03643814691222752,-1.7855113987685645,0.2628758872903678,0.3006652798414032
837,2.762779443816086,1.1654820322246657,-157.99669093478855,-1.0
838,-0.12224205448236258,1.9076006725999781,0.2480938241542494,0.28158016972886807
839,1.7207171940229684,1.0359622796787022,-61.21640366753843,-1.0
840,0.0009287711145108402,1.0592306646687297,0.626626763907512,0.8712876258935849
841,2.1035659046011905,1.2370618001457083,-90.66012392542468,-1.0
842,2.538433662038826,0.9301870621869233,-133.74515808006564,-1.0
843,0.21990906326381832,1.0660592436846394,0.2363545789633572,0.2666233485462852
844,-0.021945982713380018,-2.7530437953311235,-0.021047733519877765,-0.02082777588289834
845,0.08760967416473053,0.17723853681319152,1.9193397465550672,5.816456394382442
846,-1.596459549681047,0.9444522346619482,-52.58897123671822,-1.0
847,-2.872234099300145,1.0914120373606648,-171.34262841365174,-1.0
848,1.745107074556419,1.1459655853901243,-62.57133104083371,-1.0
849,-0.1839192769953913,-1.2010627448629159,0.8097953351123701,1.2474479659176303
850,0.0471787956513095,2.572273703799181,0.041505030566193035,0.042378405591851465
851,-2.5816830669459128,1.0403649017988068,-138.57757839452938,-1.0
852,3.0108601056677218,0.8665072829367889,-187.8359519148219,-1.0
853,0.29783914300245007,-1.9903125309555216,0.26905316857603756,0.3087247222265901
854,-0.09515399041752201,3.3349246486520725,0.23578549282833183,0.26590273582513035
855,-0.0465336249098004,-2.223757770515782,0.04796034005391725,0.049129046097964035
856,0.1339791262447515,-2.3468293562938944,0.039087576093489895,0.03986154667465578
857,-0.4620576087896958,1.025392324006439,-2.9055061160079587,-0.9452789116269875
858,-0.05082501729496669,-2.367378325084144,0.009173809989181603,0.009216018355819575
859,-3.4464121372412624,0.8850587540815007,-246.33191375291736,-1.0
860,1.9038824938071168,0.971248462249086,-75.11073448082543,-1.0
861,-0.11605406602213378,1.6539830973305891,0.40779526880797734,0.5034993164512167
862,-0.052318606875941864,-3.597119786889452,0.31230530151490843,0.36657184580230756
863,1.515612970144824,0.969389405847622,-47.269705566659376,-1.0
864,-0.07818648687301843,1.7782187310926365,0.3139157630295195,0.3687744302796406
865,0.02969214123623909,2.876422539064772,0.06181631833956169,0.06376693230529874
866,-0.0831278827144118,-2.7733417677868206,-0.012450279664393049,-0.012373095585718457
867,0.13072386416173015,-3.3227696006842047,0.1693690740098548,0.1845572475495467
868,-2.4020160577239222,1.0743202825169438,-119.87668858695486,-1.0
869,0.17611867770747738,-1.5118634933974753,0.5152229433574722,0.6740116699804531
870,-0.2370336355895444,-0.8493199441271614,1.247939040710703,2.4831569103397055
871,0.16684807219165693,1.666996217818605,0.4248276533895343,0.5293268226548269
872,-1.2861520705269185,0.9006292513613356,-33.56408622028683,-0.9999999999999973
873,-0.6671755889897422,0.8772921664869331,-7.596740307531431,-0.9994979145871025
874,-3.401973072652258,0.7731482606345366,-239.16474968637505,-1.0
875,0.2771037224921745,1.0541623927669654,-0.1565352660318844,-0.14489863886070453
876,0.046029976923572025,1.5728873112058026,0.4584125847558731,0.5815613965910635
877,-0.08663083835652235,-0.7735763430636897,1.281507091909436,2.6020642788242605
878,-0.0035180841642757643,-1.4673932494797697,0.5081328240624643,0.6621847043824334
879,0.20478221592227747,-2.296807063796654,0.0855183693912811,0.08928157059967183
880,-4.265473744325138,0.9914780249754533,-377.1096763798364,-1.0
881,-1.489397708670724,1.058116880431966,-45.65590411022159,-1.0
882,-0.321827769442008,-1.5829513206488888,0.5396892748625355,0.7154737385484631
883,1.879797283679178,1.090439740845971,-73.07002567872898,-1.0
884,0.055917133238596636,3.602832289077588,0.40268703908798553,0.4958386793640097
885,-0.3720827327040103,-2.828681412301222,0.16110582001472107,0.17480928057178413
886,-0.15280700993673418,0.6773158136107083,1.337559581000614,2.8097348022243054
887,0.03232718757783702,-1.9238950581220589,0.18057779381803374,0.1979093077944915
888,-0.049598326453453856,1.1125153369290135,0.6186356316436816,0.8563935086609817
889,0.08747212393408457,-0.7163264758576107,1.3580090752142877,2.8884439906882364
890,1.8114955046951913,0.9836380318990161,-67.94435639219158,-1.0
891,2.0077325957663765,1.121343606621989,-83.32663263587489,-1.0
892,-0.19401054476059693,-2.1280269134116208,0.12612906604069707,0.1344285750393855
893,0.2882996842160945,-2.2659641857716872,0.15124528285353378,0.16328195620870375
894,0.08775212678232489,-0.9762816269430719,1.037201666398329,1.8213109883221505
895,0.600997241622689,0.8824491419143727,-5.768571334762331,-0.9968757822113636
896,-3.2532871614945904,1.0350738521059646,-219.85596623466785,-1.0
897,3.796520489065934,1.2063061662717947,-297.97847462511095,-1.0
898,0.009323792450251833,3.424613944154398,0.27771968044738005,0.320116090985482
899,-2.0155071615837024,0.9208731970183921,-84.2253041279122,-1.0
900,-0.22280901151919721,2.389701388263672,0.11765737113586638,0.12485863629680531
901,2.837547400530272,1.0412330201512752,-167.22161142634192,-1.0
902,3.654044506581314,0.8623550671972595,-276.49341591941914,-1.0
903,0.06274415976549325,-0.7098836471566926,1.360498420345973,2.8981357278407915
904,-2.4241466803717167,1.0249616362557101,-122.1963393217823,-1.0
905,-0.11114897975805157,3.9334656260816288,0.6963951698665407,1.0065065394784902
906,-1.6837146174461672,0.8839655776004882,-58.3581857864158,-1.0
907,-0.1408350353577602,-3.0088297395629864,0.04500441461396498,0.04603247772810799
908,0.10312610454235327,0.707640258361186,1.2821019074103845,2.6042074798341197
909,2.621904733569218,1.0159323325788672,-142.81529420102223,-1.0
910,-0.08430139003376746,0.8139548213519088,0.9955902781801191,1.706321352335366
911,0.0455887979835746,-2.8336677324165347,-0.008833753771422037,-0.008794850805925809
912,-0.8877397878913669,1.179359914629335,-14.68991438980338,-0.9999995828893864
913,-3.3677766462197924,1.0809530252645319,-235.43853584532698,-1.0
914,0.029690153432396754,1.5876927597734087,0.44479268680946116,0.5601667191630129
915,-0.3136185399687895,-3.705773431950634,0.5145579536738696,0.6728988395410754
916,-3.6138177290934457,0.8699002766480346,-270.6866827477385,-1.0
917,-1.9434870573726784,0.8796085732248494,-78.07380960609603,-1.0
918,2.0799514840882694,1.2704572637047233,-88.2321697098498,-1.0
919,0.11160687908133315,2.6510347844196143,0.05591808927085151,0.05751105868699956
920,-2.5107219780898458,0.9224568943958484,-130.94091769165843,-1.0
921,-3.08835459675248,1.1374986280259487,-197.82647894206414,-1.0
922,-0.22042621948395588,-1.919237123399248,0.23985224995413024,0.27106133707618224
923,-0.04039410504275484,-2.6180863690582283,-0.022935958160298586,-0.022674928535296852
924,0.20883029847611967,0.9560235531868482,0.3331878854070851,0.3954094509144585
925,-2.7304817522460403,0.8942245146890953,-154.75230004289617,-1.0
926,2.311905685035299,0.9447169962575944,-110.936639343912,-1.0
927,0.6492849836986742,0.9960957091859814,-7.411211340829367,-0.9993955619296176
928,0.23726935912313243,-2.730386580382867,0.0585112630879383,0.06025692739435741
929,1.4771325217406326,1.098106551966446,-44.68357449153973,-1.0
930,-0.05622946106746879,-0.6164190693138942,1.4727257416410753,3.361106203768698
931,0.12607127390152417,2.139965827248476,0.15008166246239885,0.16192912484754463
932,-5.196379412957207,0.9044045941444399,-558.3857269175705,-1.0
933,0.06218897012371667,1.5601434625682165,0.471196106301772,0.6019091013432043
934,-2.0654736750057308,0.9087115467496346,-88.43594766656857,-1.0
935,-0.023559958122680413,2.5028999979466118,0.04210077164147541,0.04299957823470741
936,0.17854475876580383,-2.609132558433847,0.023300277633219846,0.02357384973874517
937,-0.17088888997894064,-1.082615998402734,0.9349316875868996,1.5470394573842874
938,-1.1159578265930508,1.1468341611994084,-24.687042371276263,-0.9999999999810087
939,0.08695795640248014,-1.9233749277487275,0.19095825405299527,0.2104089213598953
940,1.552419784430939,1.1082386166804983,-49.43866250911258,-1.0
941,3.0072993570986224,0.8978534867676018,-187.56244829790938,-1.0
942,-0.12041397977390082,2.8050474636345886,0.06445304209140734,0.06657549291420346
943,-1.4037667431960603,0.6875600018445209,-38.263028766387386,-1.0
944,-2.9686585045481015,0.9240585055263519,-183.04108298766369,-1.0
945,0.0843150260201786,2.1660167611894585,0.12798553355510744,0.13653656093460653
946,0.9936417758338822,0.9412794032167109,-19.48563490903607,-0.9999999965525634
947,-3.102989333678261,1.2297503811641728,-198.9763663448219,-1.0
948,-3.2223358507868274,0.999101552780872,-215.72504930777833,-1.0
949,2.4696145369109996,1.0010984414067678,-126.70548781674626,-1.0
950,0.11217484868772397,-1.5090493126892248,0.49144490766728066,0.6346764709387542
951,-1.6162416419188896,0.9216796793123749,-53.852240479681925,-1.0
952,0.050383753573538095,3.163142204349703,0.14993634104589937,0.1617602839296476
953,-2.9916885197426306,0.6852938681561085,-183.77017271801117,-1.0
954,-0.0735158307640251,1.1907040072404018,0.6405673614665921,0.8975571747734139
955,-0.2325561484129155,3.0209827710990353,0.16105588594485853,0.1747506190277099
956,-0.085295289779459,2.5403679098219265,0.04646896890715335,0.04756557145965218
957,0.14315668600434295,0.3639810383018801,1.795220424548241,5.020801708048251
958,-0.055131262302115146,-1.0371089236841498,0.9555600660811876,1.600126417813012
959,-2.364517080606315,1.106565467038803,-116.03449517489484,-1.0
960,2.9364840390197684,1.131037796062756,-178.74470800861656,-1.0
961,2.0252623993715866,0.8972740800528907,-84.84319415156108,-1.0
962,-1.9652380292833527,0.7865786947725573,-79.14364487597413,-1.0
963,2.9123590536314046,0.8985704216070869,-175.91809972310273,-1.0
964,-0.01924038802538869,2.098487351692648,0.14153978730977923,0.15204634017357518
965,-0.009461191323953289,1.6576145716869104,0.3901253171706902,0.4771658965349238
966,-0.14201858052565375,-2.694726088193835,-0.0009339366062031118,-0.0009335006231483162
967,-0.008947263755796256,1.661334844667591,0.38742388509876124,0.473180818338992
968,0.0628086881570017,3.3826996016186293,0.2595832203099473,0.2963896651724053
969,-0.2646677478832562,0.9690976742408394,-0.05586242536793007,-0.05433077296246022
970,2.2888847743931313,1.0252351684217524,-108.8035511005272,-1.0
971,-0.08244951958370231,2.1059350923319613,0.14549928863450012,0.1566169118045288
972,-0.021367286492683407,-4.326313344119237,1.0304050735130215,1.8022007021137925
973,3.426683731805701,1.2004304230321132,-242.8258016415925,-1.0
974,-0.15443881596599737,-3.0832012776626456,0.07190556333461195,0.0745538619885686
975,0.005223918498943603,-2.1948770646883267,0.056231616443384036,0.057842669120876
976,0.06586713708665184,2.8992725083988504,0.07187930356222894,0.07452564481922934
977,-1.6013559442082013,1.1080102394917333,-52.7663529002743,-1.0
978,-0.011338720935699237,-1.8899730218803805,0.197417366334242,0.21825239214923273
979,-1.3837971531441444,1.2242899876707156,-38.2575937455551,-1.0
980,-0.13244930254681503,1.915359290627202,0.24710253929378734,0.28031038817074355
981,-0.07467954347182887,-1.4877800799045189,0.4957046694941323,0.6416546555191345
982,-3.2072181940011646,0.8786997952871228,-213.3593398752843,-1.0
983,-3.1588147109609137,1.0562710512082285,-207.27415842888277,-1.0
984,0.13121421566257835,-3.5476002261819852,0.30202707913969373,0.35259785339979205
985,2.997268722219058,1.019345320115309,-186.56491314719574,-1.0
986,0.2563843104211534,1.1729725626387282,0.2694273673783538,0.3092145370885608
987,-1.0068124983175522,0.9463244010086337,-20.11402895367938,-0.9999999981609725
988,0.15321663807767477,1.7023883179528012,0.39361888932165034,0.482335507119247
989,-0.8016490590289331,0.8714363468033206,-11.83557027126106,-0.99999275768949
990,1.7679581923388077,0.989362009086322,-64.6854772433396,-1.0
