iter,d1,d2,ldr,dr
158,-2.497578672039154,5.873838234575044,-9.11146256109496,-0.9998896068597087
159,-2.8226602042044364,-0.6623204748774443,-55.32229249269872,-1.0
160,-2.2034866020350714,6.383854915129066,-7.463432353774521,-0.9994263162971043
161,-2.2034866020350714,6.383854915129066,-7.463432353774521,-0.9994263162971043
162,-0.7514305895174829,8.46071005406771,0.86915814759461,1.3849022724638103
163,0.7116769819958472,10.47278586847346,1.0449887282366639,1.8433664737171702
164,-2.2168951135103288,3.813081980570225,-19.03897880741841,-0.9999999946113923
165,-0.4665765974591327,9.281208358375494,1.4047469413503202,3.0744955244583165
166,0.37113041968642635,11.217716362086238,0.8531354539036315,1.3469942194276654
167,2.7319978137352567,3.5982690037716116,-23.092622157964943,-0.999999999906459
168,2.499754737475139,2.6707790633505177,-27.90097309658696,-0.9999999999992366
169,2.486419286790353,4.010367361328034,-19.987868499840996,-0.9999999979136892
170,3.263165705709481,-0.3215003228467088,-58.112044908361675,-1.0
171,1.920472155867997,7.116508447485229,-4.736594644036321,-0.9912315448874272
172,-0.18921800240551026,8.816587698544513,1.8866610092425922,5.597303528367725
173,1.5127928047148513,6.144727293771545,-5.318535173751508,-0.9951000739888826
174,2.702848463703015,3.6157553025596663,-22.972025484133198,-0.99999999989447
175,1.8174102320064864,6.202184532982801,-7.223004339558265,-0.9992703928647355
176,1.8174102320064864,6.202184532982801,-7.223004339558265,-0.9992703928647355
177,-0.5213437875935989,10.744920757058162,1.0249695145732174,1.7870104960663475
178,1.0283293432845733,8.76075412825236,0.19215541460733654,0.21185884289643722
179,1.0562568435240003,9.377443026122261,0.527981458738255,0.69550640248238
180,0.8125468687000392,9.216872204789663,0.823926205681992,1.2794318098016975
181,2.0559509644838476,5.44858512045235,-11.031485344792486,-0.9999838159657982
182,1.3771990048871625,7.57406259385258,-2.14854849706939,-0.8833466423627828
183,2.2895753509221732,4.340188529100673,-17.20563242593636,-0.9999999662954309
184,2.2895753509221732,4.340188529100673,-17.20563242593636,-0.9999999662954309
185,2.2983951294353537,5.582390072951077,-11.200034419910253,-0.9999863262745908
186,1.2884456863427882,8.737663222322755,-0.3554881447874756,-0.2991687474267638
187,-1.546268185026374,8.90432560977558,-0.16536279026880596,-0.15241384770513702
188,-0.7487596507083296,8.87740912975808,0.9197347733484036,1.5086249474987274
189,-1.3877602007657321,8.029340852015476,-1.493017260087592,-0.7753063275295842
190,-3.7009960296658675,-4.201094362043628,-107.3787373208166,-1.0
191,-3.7009960296658675,-4.201094362043628,-107.3787373208166,-1.0
192,-3.1136646264972487,0.6548205717874096,-47.83764778828544,-1.0
193,-3.1136646264972487,0.6548205717874096,-47.83764778828544,-1.0
194,0.4376178875282238,10.276720898949435,1.1539902617268716,2.170820102130363
195,0.08275473458184389,9.652946611392501,1.5618418958896838,3.7675945757294387
196,0.9509399423941279,8.411036766731797,0.225789833277239,0.25331223307219386
197,1.0153000401617767,8.896895202351411,0.3011822734337244,0.35145565355176456
198,0.8322267043259282,9.345788846935333,0.8176995985032192,1.2652827792726764
199,-1.2040127366875746,10.209103705719633,1.252982850838082,2.500769672815129
200,-0.14274808644521325,8.119924015443251,2.2219659693175835,8.225450000857201
201,1.8239058087165276,4.855956878842537,-11.182050478260553,-0.9999860781426029
202,-2.7313461276289464,5.011502661412384,-13.0563878237037,-0.9999978635987934
203,2.977613374508362,2.251029144072602,-33.436563607459775,-0.999999999999997
204,-0.2478667733618713,10.462218835651234,1.1567660266638624,2.179633780081453
205,1.5678808196729521,7.499960368013847,-2.9886987952699036,-0.94964708643573
206,-1.9542368706042823,8.133299908053903,-1.282538363131108,-0.722667564199655
207,-1.9542368706042823,8.133299908053903,-1.282538363131108,-0.722667564199655
208,-0.2363906727374539,11.18935139646049,0.8435808647048364,1.3246764421883204
209,-3.2517956359927087,0.967599048825093,-44.802070523636644,-1.0
210,-1.0773489010756074,9.142308051228095,0.3632765303645695,0.43803346418186967
211,-2.3209327973192524,4.050684422883136,-18.801401515466758,-0.9999999931663132
212,-2.1077002432629497,5.659017252228301,-10.403205342056433,-0.9999696649073412
213,-3.369499890526402,-1.3230034681969902,-69.31562629794358,-1.0
214,-4.757103940618747,-12.59507113088555,-268.9450448590152,-1.0
215,-4.845103141940008,-11.530438391605808,-244.55287661715624,-1.0
216,-4.845103141940008,-11.530438391605808,-244.55287661715624,-1.0
217,-4.845103141940008,-11.530438391605808,-244.55287661715624,-1.0
218,-4.552659019419284,-11.780063400605219,-248.56906847337183,-1.0
219,-4.552659019419284,-11.780063400605219,-248.56906847337183,-1.0
220,-4.552659019419284,-11.780063400605219,-248.56906847337183,-1.0
221,-4.552659019419284,-11.780063400605219,-248.56906847337183,-1.0
222,-2.8325154888795367,2.6161379163048637,-30.349926697976294,-0.999999999999934
223,-2.1999736274649857,5.845488703744723,-9.84679904244095,-0.9999470836949425
224,-3.5004871220817453,-2.646998668037378,-85.58844845493351,-1.0
225,-1.3752672755850726,8.757640735033407,-0.41033454683109527,-0.33657173481756747
226,0.9705118972909894,8.421068566852028,0.16867044473206105,0.18372997018892664
227,2.8580140363350344,0.8313632670663909,-44.384643314258895,-1.0
228,0.7861775467250381,10.24304773308332,1.0196144305107588,1.772125710785978
229,2.7129619747202693,2.237245603248853,-32.605670626210234,-0.9999999999999931
230,0.22944577767190505,9.777848325145676,1.4486120389260129,3.257201582577189
231,0.6351641507148038,9.623811890375817,1.1145699326619596,2.0482569414941505
232,-0.7138285116355639,10.198869733146072,1.050523734885568,1.8591481616372287
233,0.9385685980220818,7.648188785619778,-0.06478499932973847,-0.06273104483023112
234,-0.46152521286507303,9.311069462655194,1.4040549658369943,3.0716770485968405
235,0.2522467562672355,11.685686127762281,0.6251686165189949,0.8685610011222297
236,-1.6611922156515908,8.473322182022477,-0.9714218285015241,-0.6214555699697288
237,0.3293025757176695,9.294453215300182,1.5604069501645976,3.760758242330785
238,0.9076464701746214,9.155756584363244,0.6344030570437664,0.8858960330278249
239,1.2232646385134964,7.856377461038133,-1.166396856080481,-0.6885127448632709
240,-0.37283021759912005,9.414167975776257,1.4796659413649018,3.391478424569
241,-0.23689359300722704,9.362826233948198,1.6211786801330166,4.059049805205819
242,0.139104451995195,9.924169885100047,1.421455539746371,3.1431465680580617
243,1.783906255868083,6.139575819848593,-7.210549775346431,-0.9992612491032327
244,1.783906255868083,6.139575819848593,-7.210549775346431,-0.9992612491032327
245,1.1505032861700482,9.225514572901893,0.3177418473839224,0.3740215081924326
246,0.7864138414377804,9.735755867278817,0.9480985662617907,1.5807977750235545
247,0.38015895484040413,9.007935586030491,1.5956192614867941,3.9313819416724445
248,-1.8041572444102634,7.395240619563476,-3.7484145578945376,-0.9764449385464419
249,-1.9261861676348015,4.225626855199145,-14.235432091330761,-0.999999342901622
250,-0.28007449213947583,11.721680646848823,0.6262302422589294,0.870545766930483
251,4.0900487075571705,-6.993175384765338,-153.36611533668116,-1.0
252,3.0945199047288527,0.4025619812675817,-50.142498588404564,-1.0
253,2.533648729327914,2.834066343944837,-27.250242481298166,-0.9999999999985366
254,1.8168989973811844,6.297748999670903,-6.945136533935065,-0.9990366912009218
255,2.142089525111335,4.79336414644963,-14.178853832673312,-0.9999993046523028
256,3.5110653265969893,-1.8420492555690027,-76.066330014411,-1.0
257,3.6659128463455035,-2.303558451973316,-82.06212934609309,-1.0
258,1.4388170253078905,6.277036242867205,-4.520188905666625,-0.9891130331354435
259,2.7836209972843093,3.5678109648717653,-23.25306607441275,-0.9999999999203251
260,-1.0925524362323051,10.473675430772923,1.2986593516904912,2.6643807272545845
261,1.0893409272464618,9.349553580607568,0.4757215023952739,0.6091748022201036
262,2.0076094901029937,7.4886032592172365,-3.401405768342828,-0.9666736121656558
263,1.7982618299745052,8.037724153706357,-1.981352351165416,-0.8621173545857708
264,-0.4104056230796407,9.235861263601464,1.491859735492055,3.445355020885856
265,-1.5225411774634123,8.94928899154646,-0.10253528444692206,-0.09745369665604763
266,-1.4370720659805434,7.685868154081751,-2.1815380461193756,-0.8871321988108781
267,-1.7593151618233018,6.437526596223473,-6.234141800692222,-0.9980386883113926
268,0.7157040390311971,10.089824383429818,1.0333517149052711,1.8104699599774976
269,-1.6665649722501779,5.97601870623936,-6.812404005297381,-0.9988999547958027
270,-2.011352277709783,4.870759681809117,-12.844933560821737,-0.999997360533015
271,-2.9959163653998364,2.8760039406674722,-27.98167667000909,-0.9999999999992958
272,-1.0313471489937984,8.297937019849684,-0.07769101200261685,-0.0747497263912705
273,-2.8495899693026576,2.3621181474474535,-32.3475506243271,-0.999999999999991
274,-1.572903570499819,7.8540744473449395,-2.2571759820406503,-0.8953544111086531
275,-2.0612520631116817,4.129506685930116,-16.09856160635346,-0.9999998980273918
276,-2.0612520631116817,4.129506685930116,-16.09856160635346,-0.9999998980273918
277,1.0417502177155287,10.470373393801129,1.208559049436564,2.348655926762536
278,-2.4385779973382675,4.703064446534082,-15.884251686886431,-0.9999998736552667
279,-2.161026801051075,4.722711107037952,-14.568417415568096,-0.9999995290045558
280,-3.1016644079633644,0.9430048640703814,-45.11406433358849,-1.0
281,-1.4657243606390014,7.999425806362047,-1.74604252234787,-0.8255369874634011
282,-2.4369007583275586,4.356545489758935,-17.801876593214814,-0.9999999814329362
283,0.43585869930642934,10.45883442069839,1.1013970842379153,2.008366030144652
284,-2.1669903119045646,4.795272260641002,-14.297251445641026,-0.9999993822929034
285,-2.5101886503994058,4.238152558082773,-18.68268046941985,-0.9999999923048877
286,-2.2271822290789194,4.397973286128214,-16.467830222391477,-0.9999999295124841
287,-3.575348511372813,-2.839774961216793,-88.5827823146103,-1.0
288,0.8526040097438772,11.212713244249398,1.2433794306129147,2.4673112254442655
289,-3.631802832850685,-4.421279666367116,-109.344383401208,-1.0
290,-3.454674107013277,-3.161350345450899,-91.09218970515533,-1.0
291,-3.3377424333070462,-0.19933876913820894,-56.93084138401142,-1.0
292,-3.3377424333070462,-0.19933876913820894,-56.93084138401142,-1.0
293,-1.2563086819958715,8.013056551047777,-1.0965906500553895,-0.6659921054993876
294,-3.5775957843094237,-3.35055390549228,-94.99187438686114,-1.0
295,-0.46393068468106585,10.549983458944702,1.0769185428643757,1.9356196133246262
296,-0.8342843576671461,9.961179940475564,0.9670510487419026,1.630176748651277
297,-2.7793356452359723,2.8581530304048446,-28.424767463842286,-0.9999999999995478
298,-3.040959607888962,0.24490515528262644,-51.109706515180186,-1.0
299,-3.040959607888962,0.24490515528262644,-51.109706515180186,-1.0
300,-2.9129595011018083,0.5105285594569253,-47.52309691294754,-1.0
301,-1.7957715007462707,6.308441655822724,-6.774317827992237,-0.9988572502139683
302,-1.3045684042163734,8.578396369390733,-0.5535864207964822,-0.4251156683661029
303,-0.22549795208370502,9.896113916208686,1.4045890973202695,3.073852440419136
304,-1.2919132111967127,7.862228708905842,-1.4022842494931926,-0.75396568219158
305,0.4811498474483835,9.346921158959189,1.360330574719073,2.8974814977121803
306,-1.3304407296812748,8.705101834129128,-0.4323220767910252,-0.3509996849188463
307,-2.002442850685236,5.541843627781704,-10.352684606171799,-0.9999680929830785
308,-2.889547575410549,1.17327831952751,-41.93786526908769,-1.0
309,-2.889547575410549,1.17327831952751,-41.93786526908769,-1.0
310,-1.7773957068803492,6.358295548894781,-6.541055089732297,-0.9985570347622332
311,-1.7467202476506754,7.319960606231638,-3.857874720902242,-0.9788871774841272
312,-2.285947180153002,5.297961378898705,-12.52012779065437,-0.9999963476062764
313,-2.9234062866042825,1.556034245643732,-39.06743440736853,-1.0
314,-2.9234062866042825,1.556034245643732,-39.06743440736853,-1.0
315,-2.7069644316049013,1.7412009983978936,-35.967984897189474,-0.9999999999999998
316,-3.513417764779937,-1.7183712400857922,-74.52165690850455,-1.0
317,-4.100404015766234,-7.751644928669055,-165.9790985238375,-1.0
318,-1.1135127594094418,8.860933962924221,0.09461024202648449,0.0992303378336111
319,-2.5169153481349342,4.242350619146237,-18.671952051501084,-0.9999999922218868
320,-2.1707313035017073,4.505269764600281,-15.57216955266307,-0.9999998273793721
321,0.17036561341867096,10.987599414335838,0.9268748994299787,1.5266009449894538
322,-2.1736687694150016,6.2913850817588255,-7.886974052831523,-0.9996243955837448
323,-2.1736687694150016,6.2913850817588255,-7.886974052831523,-0.9996243955837448
324,-1.2379834239023837,7.621105687224953,-1.4584476503363693,-0.7674029334021668
325,-1.2272450947254485,6.58850761298354,-2.516101094288146,-0.9192260764825904
326,-1.7898478578965251,6.350410424297439,-6.626769912303439,-0.9986755657770781
327,-2.483844641044805,4.022755588117764,-19.861197987130545,-0.9999999976319476
328,-2.900962534080419,1.442701844501495,-39.858462491500774,-1.0
329,-2.900962534080419,1.442701844501495,-39.858462491500774,-1.0
330,0.01878286769978671,10.646160883553621,1.094680553294625,1.988227951334514
331,-1.8265272852062497,7.037242490278291,-4.809656077986376,-0.9918493375920768
332,0.1248260358438943,8.970171739456095,1.8585584111218711,5.414483055572917
333,-3.426035958359661,1.272296001030877,-39.9970673565886,-1.0
334,-0.45015414419902866,8.642254541347526,1.592923519343287,3.9181061096960725
335,-0.3034856991947187,10.081914913922766,1.2919778095058692,2.6399786254630375
336,-2.280715974932972,5.681586579667273,-10.671175007837272,-0.9999767957477126
337,-1.657657276261235,6.250465655127288,-6.107342122502481,-0.997773539384878
338,-0.23521227149594498,10.479973341245,1.1518267984263932,2.163967564486655
339,-1.3832606896359942,7.030249814193322,-2.951159024219201,-0.94772092189703
340,-2.3836785836515846,3.6311161206894047,-21.433935217222,-0.9999999995086848
341,-1.8716541199819308,5.8406657108496205,-8.579468556727248,-0.9998120751777444
342,-4.085860768383452,-7.461899177291889,-160.96972791343129,-1.0
343,-4.085860768383452,-7.461899177291889,-160.96972791343129,-1.0
344,-3.5422919757310627,-2.1188088992260377,-79.47649262711579,-1.0
345,-0.9443846159424827,9.721036284935229,0.8243089203355929,1.2803043487132562
346,-4.190831120110181,-8.227095111659043,-175.3841631474292,-1.0
347,-4.190831120110181,-8.227095111659043,-175.3841631474292,-1.0
348,-4.190831120110181,-8.227095111659043,-175.3841631474292,-1.0
349,-4.190831120110181,-8.227095111659043,-175.3841631474292,-1.0
350,-4.190831120110181,-8.227095111659043,-175.3841631474292,-1.0
351,-0.45903260792828493,11.813695602476418,0.7183106447869871,1.0509654731346398
352,2.7649764041539773,0.2874165408774917,-47.18648988364266,-1.0
353,1.8312737704884268,7.620382199975871,-3.152982422862804,-0.9572754859036341
354,2.590151000155259,4.476653658331561,-17.318656416276827,-0.999999969897464
355,-0.5468377633583886,11.109377633276308,0.9564875639978125,1.6025391483768174
356,-0.5104363561743874,9.678485590607702,1.259446564185465,2.5234709326561466
357,-0.5173269175422055,9.719864456232262,1.2436644946190176,2.468299771965418
358,0.9523448260641885,9.377391192450578,0.6519593824424859,0.9192977855374863
359,0.42559795737674977,9.189763176431121,1.4775263776444616,3.3820926209955777
360,0.3695396614603435,10.112563955348003,1.2406240923546048,2.4577707598121563
361,0.3091754469174757,9.6070921481573,1.463992121497004,3.323183799760325
362,1.7632203607886112,6.067820434444949,-7.279071537709216,-0.9993101742563545
363,1.7632203607886112,6.067820434444949,-7.279071537709216,-0.9993101742563545
364,-2.5373349242552523,0.9553797548303578,-38.65960947146675,-1.0
365,-1.1553619512453244,9.185895140901616,0.2994129048276397,0.3490665445763549
366,0.08819531930753616,8.592342505184732,2.0452061716920182,6.730752235885578
367,1.0618599640736175,8.669657667561856,0.05206817273876352,0.053447556470528214
368,1.99115060072747,5.965715988560256,-8.81874209905498,-0.9998520656700247
369,-0.2724731608303508,9.839965946696285,1.403704991519987,3.0702523155272172
370,1.5746255002152558,8.065725133333075,-1.859074197785918,-0.8441831808312794
371,0.8225466763763192,8.072702535655539,0.5554646429081358,0.7427505533646289
372,1.600181217306322,7.534420115110834,-3.0151056227004345,-0.9509593445930007
373,0.6820364270908029,8.75724509652052,1.0578119381031361,1.8800623352657992
374,0.8380698987426957,8.49201088890265,0.6030557003289672,0.8276951649187241
375,1.5846074331709021,7.578326353141888,-2.8790585976092475,-0.9438123668837295
376,3.0749667077125187,-0.18427479307769082,-55.36884520951157,-1.0
377,1.558066256290371,7.548988558007398,-2.8594460530311236,-0.9426995070900827
378,2.0585133623193133,5.191432390355077,-12.029843553657011,-0.9999940364436609
