iter,d1,d2,ldr,dr
124,-0.7613478597308474,10.487085580239281,1.0624017123004426,1.8933115532592528
125,-2.2870865591074154,5.552405480420606,-11.295850715362556,-0.9999875756302966
126,-1.7878466634036116,6.46466347630342,-6.299868463664048,-0.9981634536662827
127,-0.43457560875957935,9.568702918244409,1.3669400732027777,2.923327215287011
128,-0.03431478575923497,8.844439009825573,1.9466844317172831,6.005422077473194
129,0.9009903252175296,8.646847330842924,0.468270182775695,0.5972288881288755
130,-2.559557768084397,3.420188715832379,-23.80358071124341,-0.9999999999540552
131,-0.08645823455236823,8.040663439395585,2.293175530661675,8.90634569071736
132,-2.768237734978728,2.4130180395332923,-31.645652116686534,-0.9999999999999819
133,0.48067371468447107,9.802043984341687,1.2515786380068672,2.4958572969392434
134,-1.5314575388138048,7.439758667572134,-2.9538398679031714,-0.94786088623828
135,0.6387964553300768,9.734216264276078,1.1029809436902105,2.013134634520137
136,1.5044360592297048,7.110119454527332,-3.4819386263489767,-0.9692522551720956
137,-2.916575466507518,1.783142325977117,-37.18035504444776,-0.9999999999999999
138,1.4592746012801971,7.921780782009314,-1.8872298431387171,-0.8485091183751434
139,1.067403222319226,7.9871480695865404,-0.43031916489214606,-0.3496984918128115
140,-1.6814513439135303,6.234013409180529,-6.300860889305894,-0.9981652753978406
141,1.051691285591058,7.638389149084604,-0.5983993639412999,-0.45030921279902725
142,1.0688208458815893,8.090285454547104,-0.364388598879851,-0.3053787867363371
143,2.110760390534376,6.657643885730469,-6.423630014803391,-0.998377245094018
144,1.3561946558714784,9.936907351722247,1.200517046521505,2.3218340215141593
145,-1.9923839396624543,6.372641804714799,-7.3438523759927055,-0.9993534450556647
146,-0.2954204813201893,10.677287871482577,1.059994743324956,1.88635581659349
147,-0.3194365183158945,8.940334718074501,1.704781137839945,4.5001817538114235
148,-0.3485110273350467,10.463513828458126,1.131714080527387,2.10096725488143
149,-1.4037277525570633,7.833190941373883,-1.836293523180598,-0.8405928285210801
150,-1.899126489566302,6.619140944429189,-6.2639035210738125,-0.9980962002492583
151,2.3090157527044766,5.494278997044785,-11.637978739551397,-0.9999911755011082
152,1.4860834860953154,7.674141054888196,-2.3942328114809146,-0.908757347606889
153,-0.2125196215343178,9.210014129761086,1.7025848038659257,4.488114774171728
154,2.3231115368587774,3.9420373722056006,-19.403027320194262,-0.9999999962556857
155,-1.609533235347629,6.527832700933482,-5.183213322708635,-0.9943900491616794
156,2.561831539852152,3.9528164598451316,-20.570549576195017,-0.9999999988350057
157,0.7010537642260587,8.621822888982983,1.0073084019472711,1.7382208972821496
158,1.3379543685444055,8.583916522802072,-0.6278057407469282,-0.46623827141283536
159,0.5662241107597424,9.115830930912145,1.272465840344739,2.5696438908171038
160,1.9019659571560443,7.240809174350683,-4.326174243404589,-0.986781980192425
161,1.5373658653777196,7.453420443839589,-2.9767699506237455,-0.9490428375218637
162,-2.6971117505331135,3.2656363418233574,-25.334624815386984,-0.9999999999900617
163,1.0197710734952108,9.134021043249383,0.4283967193742346,0.5347948430554537
164,0.8867131193151001,8.928415888905056,0.5994449935550596,0.8211077932965237
165,-0.023859654685275067,8.453039519028838,2.1268106991371356,7.3880720204946995
166,-0.6928289142926615,9.785099033495811,1.0577459490057386,1.8798722888224122
167,-1.7699881070408396,7.174724550415699,-4.2955585775870775,-0.9863710432590631
168,1.4693627142049654,9.818673976472455,1.3067249497095497,2.69405566136201
169,-1.516721428446446,8.766102456995684,-0.44454188215342816,-0.3588820836745205
170,0.9348105335594494,9.298027893423434,0.643411938573732,0.9029626069116298
171,-0.05325193682660334,10.07164544123088,1.3703914369980015,2.936891438865102
172,2.626529215030339,5.29504862602643,-11.944818069001752,-0.999993507208971
173,1.9277056672053645,6.622470353727626,-6.363868970006473,-0.9982773112293739
174,-1.6937018741362182,6.8606833489608245,-4.8488090670530575,-0.992162293824248
175,-2.0272675607984896,6.957737223136762,-5.2688868422201525,-0.9948506605888849
176,-0.5803892406084823,10.647822023275738,1.04479321551554,1.84281061374136
177,0.2820262584879768,7.758220978499855,2.1849545326318642,7.890244328170227
178,-0.721070050794941,10.979055713533496,1.0739760525153392,1.9269942771515578
179,0.7543403009322132,8.931651129252769,0.8990959390290545,1.45738048482638
180,0.52501794512158,10.846425230864963,0.9939589796591402,1.7019101333017874
181,-0.7107991591644042,9.269880052731827,1.0224527778714423,1.7800051434742907
182,-0.8613954715853037,8.085177411704427,0.43065247714134136,0.5382608762395034
183,2.6537548115918312,2.9538194002742824,-27.333191046888416,-0.9999999999986531
184,0.6133584603794104,9.432216444705759,1.1591413894404696,2.1871955412133532
185,1.7027196767025354,7.117656253682492,-4.283569126131589,-0.9862066560568132
186,0.4845775102333857,9.41732044882312,1.339215007206053,2.8160467601004586
187,-2.4208147605778665,4.486015947895824,-17.037984649636194,-0.999999960143672
188,2.1839271255386676,5.5062876526520785,-11.34084994643738,-0.9999881223247171
189,-2.588387780701846,3.3957409928479136,-24.096238922002062,-0.9999999999657124
190,-0.5219893002338513,10.518316119570496,1.0736304824509464,1.9259829702994762
191,1.1998801139350728,7.839364367324582,-1.089374798533715,-0.66357323752509
192,-0.3254789448466659,8.319032544050662,1.9156793645629584,5.7915511692727
193,-2.9794011905562465,3.724198784262301,-20.854879478711954,-0.9999999991233204
194,-0.7203887570959112,10.206066816881371,1.0483626440931064,1.8529759546228832
195,0.8190914819736258,7.967081976910423,0.5446533796812263,0.7240107016593007
196,-2.5167876196274435,5.344694429573097,-12.13082162169973,-0.9999946092262028
197,-2.4095411002331817,5.580176747651173,-11.091830277107594,-0.9999847637069748
198,2.3795482663294503,5.726053778230596,-10.417668073935598,-0.9999701004782876
199,1.875683933441155,7.616037657976444,-3.153923779246283,-0.957315685973445
200,-2.075659139979357,6.426575749946478,-7.2917418354119405,-0.9993188594159208
201,-0.415635719832471,9.279915876728598,1.4721649584258256,3.358661254217112
202,-2.7705130519239662,3.475002598450123,-23.901760791975434,-0.9999999999583518
203,-1.6501108765441936,6.289004876388931,-5.969017404378521,-0.9974432475611159
204,0.36541842961560744,9.526382707794983,1.4430637430914341,3.2336467737186454
205,-1.3532802755653321,8.119843393301181,-1.2670746835992115,-0.718345654095085
206,-0.3148065604715071,10.518181524176152,1.1193590173461008,2.062890314388562
207,2.1987608557921505,6.181130751009047,-8.402829248593473,-0.9997757679822381
208,0.18817961628210095,9.054864887198562,1.782446974976486,4.944384396411605
209,1.702727517218988,5.5070257914990535,-8.271796602754913,-0.9997443743792364
210,-2.246127735764846,4.646594908043879,-15.44565032110184,-0.9999998040978076
211,1.0160876302291781,7.73426488924272,-0.3744360079644107,-0.3123229862001931
212,-0.1944370352070467,10.520629408093448,1.141187561425829,2.1304838004012665
213,-0.5830563089604213,9.355195249515083,1.222946984470454,2.3971844461141805
214,1.4061063967747265,7.9341354489076155,-1.7149985593947572,-0.8200360200300215
215,-1.3595935041258012,8.15670812925165,-1.2329133828271295,-0.7085577432388249
216,-0.14908346330498673,10.100862276726456,1.340573789836169,2.8212354625148293
217,-0.2057054337926158,12.111795576602786,0.41559234677727375,0.5152680390495534
218,-0.5797660310073633,10.528780826759041,1.0626753517261438,1.8941033857044083
219,-2.3380912005698535,5.0314083199609465,-13.949168029244435,-0.9999991251103119
220,-2.005825887036995,6.0117724405262365,-8.67632987892434,-0.9998294240454019
221,-0.5764726447390371,9.525092206898924,1.2094187274378552,2.351535930357163
222,-2.245763174477651,5.303693875489338,-12.39450859030082,-0.9999958587322214
223,-0.20368914665335036,10.58701362324026,1.1102279919009352,2.0350502824435757
224,-1.0634986106058189,8.647100671538546,0.05198644263010044,0.053361461605586274
225,-0.008940997431782005,8.761525477604904,1.9869293677979392,6.293104901777525
226,0.5790607046334639,10.858656987709617,1.0019284944630718,1.7235290779338266
227,2.209567699902215,6.991247069318463,-4.790924369536765,-0.9916952228502232
228,-2.2301399747828463,3.8280908266019127,-19.10083898740956,-0.9999999949346317
229,0.522614710455045,10.76336751616143,1.0116050334534235,1.7500113349044546
230,3.1043236620202013,1.8108985588503257,-37.11691081419199,-0.9999999999999999
231,2.237498093082481,6.613807443347339,-6.399463901699933,-0.9983375517299868
232,-3.1743379412258266,0.31688880749809034,-51.29547852988408,-1.0
233,1.0272371337493995,8.58813528289853,0.09169682397476775,0.09603248093333372
234,-1.5187050515068363,7.873820178598746,-2.0979335466454936,-0.8772902596113593
235,1.307351886665446,8.581310749052129,-0.578593672629903,-0.43931367910622043
236,2.1522094867908974,3.95553589108268,-17.797759004246167,-0.9999999813563272
237,0.2932892143517919,10.650084626840275,1.0658654054428398,1.9033504724763703
238,-0.048965861239570585,10.985834321923244,0.9290580705121267,1.5321229726809944
239,-1.852325025168794,7.413661258079196,-3.735152297348505,-0.9761304644750582
240,0.9014487062678127,9.465638941367496,0.7526610885654215,1.1226410434570362
241,0.5708620755826778,9.643564443086357,1.1890258228642132,2.2838805672757405
242,-0.4401984221166889,8.952019065864018,1.5293465916307798,3.615160252546838
243,-0.9473973916226076,8.035388769880829,0.08655725338858211,0.09041379581541939
244,-0.46577393567745073,8.696223120275219,1.5496343083303734,3.709747552188265
245,-1.2594386451831456,11.89460075560481,3.1977680779457582,23.47783656058744
246,-3.7667584991976364,-3.3780748173461363,-96.53311931956402,-1.0
247,2.7823479634350883,3.165347305887062,-26.218352835906032,-0.9999999999958931
248,2.99529890397938,0.7962297944855365,-45.95630355537759,-1.0
249,0.09126475241449905,9.717660210139506,1.5297391482921296,3.6169723200934953
250,-0.004321311834961946,9.755498422791606,1.5231179962388253,3.58650362458053
251,2.2787673735126286,5.555662194489909,-11.313414832553896,-0.9999877919481053
252,2.209613303664736,5.280817908705919,-12.422500076741695,-0.9999959730451048
253,-1.5444577734523037,7.683283071246807,-2.5272889680701422,-0.9201247285671719
254,-1.9089917642476992,6.679602899131748,-6.096925626900231,-0.9977502262579255
255,-2.1095998522716415,4.5361555112518825,-14.952487765770984,-0.9999996792127691
256,1.6781688637786976,7.785737151108743,-2.6125565913631354,-0.9266532139043364
257,0.4199681534201141,10.331379595298863,1.1452686753041172,2.143285766657339
258,2.312399583323322,5.924642876808871,-9.517281697418635,-0.9999264306233853
259,-1.435898680324873,7.307341241416539,-2.7910583548117716,-0.9386437571350154
260,0.14759773038383966,8.265449453046934,2.1528915051826982,7.609717482492921
261,1.073998153800066,8.223954256171817,-0.28976550019124625,-0.2515609441827652
262,1.956544765608896,5.004006721893393,-11.952298061415675,-0.999993555593814
263,-0.9727305766510952,9.80053105921253,0.8437049927082301,1.3249650175433962
264,2.441136809129681,5.935732043662173,-9.090158406349824,-0.9998872297964082
265,0.4544099041612871,9.858822555730912,1.260075104139124,2.5256862710542913
266,1.1385524861130356,9.238269519278834,0.34055125423010324,0.4057222873737942
267,1.5785251543787155,6.721489709964517,-4.623568146892305,-0.990182297515707
268,0.21662662006299555,9.479478667562876,1.5822022281170425,3.865659312882248
269,1.2883261979472191,7.85554480183261,-1.420283116482445,-0.7583544066388126
270,-0.2360664488240506,11.471474910942664,0.7189251414657103,1.0522261719139927
271,-0.8239586540752337,9.102254942576291,0.7938396994101762,1.2118730696811297
272,1.5170983642237372,8.028231120909616,-1.835158260970306,-0.8404117568207686
273,-0.656837803784966,9.896333032352654,1.0883619366112214,1.9694060112816054
274,-0.29847771177859644,10.627232906794852,1.0795721270898246,1.9434198719669744
275,-1.3851928094310328,8.426406743183792,-0.9031222460473902,-0.5946977711273853
276,0.6125361287636166,9.952035113039468,1.1094083478655703,2.032563640802247
277,-2.1834909598495105,6.274788155925247,-7.956462513076334,-0.999649609570756
278,0.9599018496087814,9.240177737588926,0.5796810135487753,0.7854687995464457
279,0.9740561026860537,10.794908981645605,1.2895487508113557,2.6311476335759694
280,1.4984322207303817,5.66440419372262,-6.0855544592764,-0.9977244976989423
281,0.13333277391114762,9.732181388078093,1.5109508679061021,3.5310371644162237
282,-0.5959076949704337,10.183282884517002,1.1050319643472197,2.0193209778882406
283,1.5867899745522627,10.432449109721754,2.9797684364274017,18.68325819140972
284,1.689988866028723,7.81233477136133,-2.5627300609846735,-0.9229060183893788
285,0.8619798689233706,11.63702465310675,1.3624898420917742,2.9059062947672585
286,-2.2028992017104327,5.095547556818271,-13.181795930712731,-0.9999981154018271
287,-1.8895886914284092,5.623681159475922,-9.372106133966454,-0.9999149359566472
288,-0.04147051400057378,9.562494514584785,1.612269819085238,4.014179601433153
289,0.6951031498941416,8.489141965973388,1.0193301799821528,1.771337844568324
290,2.5066095422369243,3.138136615850013,-25.20880528643268,-0.9999999999887292
291,2.0564598499589457,6.414613109388078,-7.352141736085029,-0.9993587824301459
292,-0.04409494137958339,11.043924385265258,0.9004988968220675,1.4608305054787585
293,-0.7104633867993936,10.82878589445572,1.0640385456270751,1.8980513000634864
294,2.0620211077177326,6.8572392685862935,-5.666979583126622,-0.9965417049902973
295,-0.3432996791675606,10.926226384292173,0.9618170336517808,1.6164463278193566
296,-1.8742795989248744,5.460974806134145,-9.77236787811768,-0.9999429947892772
297,0.9772598964643813,10.042903772030646,0.9400426242730848,1.5600905380018952
298,1.258069744877759,8.485319800375708,-0.591343547828107,-0.4464169803951019
299,1.2814543281530208,9.132747599675518,0.12143751584416362,0.12911881168513242
300,-3.268444405453735,-0.9319023322794024,-64.40009888129858,-1.0
301,3.19225362476161,-0.502918606927777,-59.498385915416385,-1.0
302,0.551390281289933,9.861855200529467,1.1743730333073237,2.2361133723693882
303,1.7133278737479818,8.147034158919121,-1.7517779738298969,-0.8265347475697308
304,0.07780358607260346,12.450684750590336,0.19976249835287518,0.22111270743842948
305,-1.2713175966741987,9.334330028062631,0.3819080890618549,0.46507742230422205
306,-2.7431461516138578,3.3850248265345733,-24.559473916741485,-0.9999999999784247
307,0.36493196805837574,11.103213161648283,0.8929004760586827,1.4422029395360132
308,-0.6296541461242906,7.598105770457194,1.2555811164829724,2.5098774294484003
309,-1.2535711561101144,9.969449479163995,1.0819155837691246,1.9503257375638863
310,-0.8939758953910983,10.347935351208786,1.0632272708982615,1.895701137723497
311,-2.0187885686665292,6.5415361289804705,-6.788872333580849,-0.9988737619207742
312,-0.18196803685153168,10.241566548272788,1.268704626161309,2.556242913356749
313,1.234518803775286,8.85026559273408,-0.1469203020994443,-0.1366372171243292
314,-2.683736439859281,3.149036164175496,-26.0964428317968,-0.9999999999953606
315,2.6121188730920477,2.7845022279410743,-28.185720145915393,-0.9999999999994258
316,-1.6521106215998063,7.26247856108566,-3.7434605471227167,-0.9763279569935824
317,2.9848284349780334,1.4662983165364873,-40.14078735635379,-1.0
318,-2.448613649721133,6.6842851981980695,-4.84037012820661,-0.992095872030596
319,0.0805269258348108,9.587706406813695,1.5927182765383332,3.9170968073826202
320,-3.172465602784921,2.1440873867286805,-33.53415151515162,-0.9999999999999972
321,-0.6150313668487313,9.40686093360268,1.1701462599489094,2.222463921471267
322,-1.3899002670265113,8.167956499188987,-1.2935974877330327,-0.7257177210438333
323,1.9166135681066014,5.950150544433829,-8.521076190975904,-0.999800775094093
324,-1.25105409259601,8.50118559361229,-0.5348779531231096,-0.414259226385375
325,2.514466203269316,2.86721584516679,-26.881083514969554,-0.9999999999978831
326,-2.397913527823805,5.0955721566819365,-13.701587929255325,-0.9999988793345858
327,-0.22506121956340067,9.046968598304316,1.760783192341568,4.8169914339674
328,2.1693437172002685,4.6897654762040935,-14.805905006790155,-0.999999628569848
329,-0.6751913547555255,9.462890681325726,1.080328594949541,1.9456473168867932
330,1.705128085820337,6.066821381488547,-6.897739561327514,-0.9989899339571714
331,-1.1190266301032403,11.294247703123336,1.9657457169150048,6.140235199497255
332,2.033600165872013,5.630965071463234,-10.228861151063445,-0.9999638871265548
333,2.394985411529497,6.504035964125459,-6.249302562911541,-0.9980681990238467
334,-2.5631868836675897,4.645036214927359,-16.251823989516616,-0.9999999125172311
335,-2.223146713108382,4.957713017132423,-13.895443898987775,-0.9999990768221175
336,-0.7108121296713596,8.61644160900241,0.9942107102818629,1.702590372437103
337,-0.909997325406233,8.40119815774026,0.36854384735843393,0.4456280262092976
338,0.6346597531111335,8.092077903982565,1.2040428062308162,2.333566681183569
339,-1.5877913298429909,7.477661685819541,-3.068692504593635,-0.9535181099990263
340,0.9165666818447988,9.918347160175673,0.8997753593504663,1.4590506463718116
341,-1.2476082656576577,8.52698701194426,-0.49861679168170037,-0.39262980153891314
342,0.24497800395134706,11.49141033268293,0.7081745542611704,1.03028170479557
343,3.1779766985347844,-0.44253878721992934,-58.78639787572894,-1.0
344,0.6227549431707364,8.25858734428723,1.2309698008355987,2.424549056929516
345,-1.0534821733351167,8.062387989546545,-0.306276001121192,-0.2638165960313594
346,1.21881407015362,8.72284615465299,-0.25346381298957876,-0.22389217056090166
347,-0.7067491302273204,9.620465243128846,1.0398557656234977,1.8288089734269763
348,0.3131073071001007,11.338223090280229,0.7914422783577506,1.2065766300533463
349,1.3744041248647116,8.79114843294138,-0.3865073099315608,-0.3205742411993136
350,2.980495251158867,1.7352654156166996,-37.83053601757129,-1.0
351,0.38239245876604866,10.713917199552597,1.030481829858874,1.8024157970548775
352,1.8929287714328156,5.941804895186809,-8.420967469082363,-0.9997797984884114
353,-1.6565796977879246,8.189393387189709,-1.6257930497396762,-0.8032444236433094
354,2.4722719048702566,4.670475060750375,-16.15551586692311,-0.9999999036728732
355,2.232582718735099,5.185521576881301,-12.93687669692885,-0.9999975923916689
356,-0.47167020690278205,9.384124385747153,1.3724822093811468,2.9451311934850684
357,1.0620239421475648,8.31247739572802,-0.18855656902439755,-0.17184634573072463
358,-0.9812882261568738,9.536822648914793,0.7108012886710742,1.0356217259496188
359,-1.991714743605235,6.511856222423582,-6.849075707974851,-0.9989395646079501
360,-1.4711381713968121,7.3796554755615364,-2.825540427801377,-0.9407233865582256
361,-3.1916042212765134,-0.6499032076176368,-60.88536282943776,-1.0
362,1.2823201151398016,9.64108371514259,0.7186344207586712,1.0516296339874551
363,-0.13700756540117603,10.977254662488237,0.9342117178475058,1.5452063260286655
364,-0.41449497600438684,10.352323924069497,1.1484579165019597,2.153326465715956
365,-0.5948528451017772,8.699804338291631,1.2770625482809024,2.5860902718654954
366,-1.055703972556841,8.486312651318219,-0.03392308649690223,-0.033354150103036675
367,1.2303314677073038,8.231956774062773,-0.7945195253853825,-0.5482017396241545
368,1.5530328239508073,7.7518470112957925,-2.444164144572862,-0.9132013442835005
369,-3.5207976510374097,-4.072726465360236,-103.04807312043675,-1.0
370,-1.937864869831119,7.679387386404975,-2.8445375763865153,-0.9418388443859393
