iter,d1,d2,ldr,dr
765,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
766,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
767,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
768,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
769,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
770,1.8846172099267018,1.0114416222768936,-73.60911432287891,-1.0
771,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
772,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
773,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
774,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
775,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
776,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
777,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
778,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
779,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
780,1.6237291393961975,0.8702157583872608,-54.02897058262921,-1.0
781,1.7909605024859487,0.9194900619476698,-66.24320728269684,-1.0
782,1.7909605024859487,0.9194900619476698,-66.24320728269684,-1.0
783,1.7909605024859487,0.9194900619476698,-66.24320728269684,-1.0
784,1.25777863642602,0.8246384144640038,-31.491016371182006,-0.9999999999999789
785,1.25777863642602,0.8246384144640038,-31.491016371182006,-0.9999999999999789
786,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
787,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
788,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
789,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
790,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
791,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
792,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
793,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
794,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
795,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
796,-0.04840395846225376,2.304034448036483,0.07735864077368348,0.0804294929860293
797,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
798,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
799,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
800,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
801,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
802,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
803,0.1411908124360306,2.6146222580394225,0.06646116927595158,0.06871946411884564
804,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
805,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
806,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
807,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
808,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
809,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
810,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
811,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
812,-0.013464577650264403,2.877840943157597,0.06003101235757602,0.061869477110652965
813,0.15376678543948663,2.9271152467180057,0.10589989832895297,0.11171058684901916
814,0.21634524406947137,2.5678181510574793,0.1054164365300676,0.11117324715093603
815,0.21634524406947137,2.5678181510574793,0.1054164365300676,0.11117324715093603
816,1.3321641643647992,0.7295663957593976,-34.60600869434005,-0.9999999999999991
817,1.3321641643647992,0.7295663957593976,-34.60600869434005,-0.9999999999999991
818,1.3321641643647992,0.7295663957593976,-34.60600869434005,-0.9999999999999991
819,1.6158939038548972,1.1377964132077016,-53.51048565297551,-1.0
820,1.6158939038548972,1.1377964132077016,-53.51048565297551,-1.0
821,1.6158939038548972,1.1377964132077016,-53.51048565297551,-1.0
822,1.6158939038548972,1.1377964132077016,-53.51048565297551,-1.0
823,1.6158939038548972,1.1377964132077016,-53.51048565297551,-1.0
824,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
825,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
826,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
827,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
828,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
829,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
830,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
831,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
832,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
833,2.149075769914826,1.2326480606913677,-94.74124009214404,-1.0
834,1.5071147767203714,1.0453455824119218,-46.72203920099202,-1.0
835,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
836,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
837,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
838,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
839,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
840,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
841,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
842,1.5821367981178913,1.003083935850007,-51.63094401059242,-1.0
843,-0.15825728196287603,-0.35227717343646914,1.7965713686765286,5.028940971370439
844,-0.15825728196287603,-0.35227717343646914,1.7965713686765286,5.028940971370439
845,-0.15825728196287603,-0.35227717343646914,1.7965713686765286,5.028940971370439
846,-1.464439876851148,1.1271188601360105,-43.83580104600512,-1.0
847,-1.464439876851148,1.1271188601360105,-43.83580104600512,-1.0
848,-1.9976217429110772,1.0322672126523444,-82.86659845827653,-1.0
849,-1.9976217429110772,1.0322672126523444,-82.86659845827653,-1.0
850,-1.9976217429110772,1.0322672126523444,-82.86659845827653,-1.0
851,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
852,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
853,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
854,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
855,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
856,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
857,-1.9225997215135573,0.9900055660904297,-76.72853467216851,-1.0
858,-1.492216469369088,0.9932117421400178,-45.89157526344924,-1.0
859,-1.492216469369088,0.9932117421400178,-45.89157526344924,-1.0
860,-1.492216469369088,0.9932117421400178,-45.89157526344924,-1.0
861,-1.659447832458839,0.9439374385796089,-56.89680048058028,-1.0
862,-1.659447832458839,0.9439374385796089,-56.89680048058028,-1.0
863,0.08094624762192826,2.2992985478660852,0.08748739344529066,0.09142850520306141
864,0.10991610143107756,2.7581182241392,0.06171404096166477,0.06365813857643261
865,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
866,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
867,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
868,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
869,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
870,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
871,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
872,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
873,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
874,-0.05731526165867347,2.7088439205787913,0.0416642433269907,0.0425443787477732
875,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
876,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
877,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
878,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
879,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
880,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
881,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
882,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
883,0.017706759738846375,2.6665822740168768,0.03769940421837936,0.03841904157570194
884,-0.1958787917488114,1.9926357270696928,0.23394545332994854,0.2635755664884503
885,-0.1958787917488114,1.9926357270696928,0.23394545332994854,0.2635755664884503
886,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
887,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
888,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
889,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
890,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
891,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
892,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
893,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
894,1.8043820573674876,0.9235984344457526,-67.2688541280123,-1.0
895,1.5434939868369832,0.7823725705561199,-47.99441499216686,-1.0
896,1.5434939868369832,0.7823725705561199,-47.99441499216686,-1.0
897,1.5434939868369832,0.7823725705561199,-47.99441499216686,-1.0
898,1.5434939868369832,0.7823725705561199,-47.99441499216686,-1.0
899,1.5434939868369832,0.7823725705561199,-47.99441499216686,-1.0
900,2.2877183486271395,1.0522354812283774,-108.65241260958497,-1.0
901,2.2877183486271395,1.0522354812283774,-108.65241260958497,-1.0
902,2.2877183486271395,1.0522354812283774,-108.65241260958497,-1.0
903,2.2877183486271395,1.0522354812283774,-108.65241260958497,-1.0
904,0.08389939051461903,0.133171387291815,1.9392073555454674,5.953237340732685
905,0.08389939051461903,0.133171387291815,1.9392073555454674,5.953237340732685
906,-0.22439138485636068,-0.6605869784006108,1.4764140707036693,3.377221098774304
907,1.5160026952244081,0.6947741308858654,-45.19275655790199,-1.0
908,1.5160026952244081,0.6947741308858654,-45.19275655790199,-1.0
909,1.5160026952244081,0.6947741308858654,-45.19275655790199,-1.0
910,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
911,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
912,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
913,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
914,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
915,1.279361607744518,0.8755547349614642,-32.998856225581996,-0.9999999999999953
916,2.0235859695346763,1.1454176456337217,-84.52476922712681,-1.0
917,2.0235859695346763,1.1454176456337217,-84.52476922712681,-1.0
918,2.0235859695346763,1.1454176456337217,-84.52476922712681,-1.0
919,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
920,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
921,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
922,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
923,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
924,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
925,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
926,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
927,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
928,1.762697899004172,1.0041917817440889,-64.30193842545327,-1.0
929,1.9299292620939232,1.0534660853044977,-77.17248504943431,-1.0
930,1.9299292620939232,1.0534660853044977,-77.17248504943431,-1.0
931,1.9299292620939232,1.0534660853044977,-77.17248504943431,-1.0
932,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
933,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
934,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
935,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
936,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
937,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
938,1.5979779970670605,1.1418784036998053,-52.276816216937135,-1.0
939,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
940,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
941,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
942,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
943,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
944,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
945,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
946,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
947,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
948,1.3370899265365561,1.0006525398101724,-36.56279276011665,-0.9999999999999999
949,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
950,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
951,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
952,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
953,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
954,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
955,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
956,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
957,1.5043212896263074,1.0499268433705813,-46.53642381541906,-1.0
958,2.132709077752543,1.2259510759208452,-93.34626044482751,-1.0
959,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
960,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
961,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
962,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
963,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
964,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
965,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
966,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
967,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
968,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
969,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
970,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
971,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
972,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
973,1.8718210072220385,1.0847252120312123,-72.46490319924965,-1.0
974,1.6351799197421473,1.2655058161068111,-53.71823635089225,-1.0
975,1.6351799197421473,1.2655058161068111,-53.71823635089225,-1.0
976,1.6351799197421473,1.2655058161068111,-53.71823635089225,-1.0
977,1.6351799197421473,1.2655058161068111,-53.71823635089225,-1.0
978,1.6351799197421473,1.2655058161068111,-53.71823635089225,-1.0
979,1.7102019411396683,1.2232441695448963,-59.43048824036431,-1.0
980,1.7102019411396683,1.2232441695448963,-59.43048824036431,-1.0
981,1.7102019411396683,1.2232441695448963,-59.43048824036431,-1.0
982,1.7102019411396683,1.2232441695448963,-59.43048824036431,-1.0
983,1.0529104669809755,0.7053128759207408,-20.17451369920018,-0.9999999982689085
984,1.0529104669809755,0.7053128759207408,-20.17451369920018,-0.9999999982689085
985,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
986,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
987,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
988,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
989,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
990,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
991,-0.04006483036260211,-0.6327008692122194,1.4509717713110457,3.267259301116224
992,-1.176801874501051,1.1485177599706708,-27.641885264399384,-0.9999999999990108
993,-1.344033237590803,1.099243456410262,-36.8310440006452,-0.9999999999999999
994,-1.9724210257170403,0.9232192238599981,-80.64293323438831,-1.0
995,-0.2320269456362678,2.2785803331464742,0.1475529034021621,0.1589945979652198
996,-0.2320269456362678,2.2785803331464742,0.1475529034021621,0.1589945979652198
997,-0.2320269456362678,2.2785803331464742,0.1475529034021621,0.1589945979652198
998,-0.1805602104522308,1.907424439058465,0.2701708702826049,0.3101883038535248
999,-0.1805602104522308,1.907424439058465,0.2701708702826049,0.3101883038535248
1000,-0.1805602104522308,1.907424439058465,0.2701708702826049,0.3101883038535248
1001,-0.1805602104522308,1.907424439058465,0.2701708702826049,0.3101883038535248
1002,-0.1805602104522308,1.907424439058465,0.2701708702826049,0.3101883038535248
1003,0.10316952903786591,2.315654456506769,0.08956616960563557,0.09369970059593923
1004,0.10316952903786591,2.315654456506769,0.08956616960563557,0.09369970059593923
1005,0.10316952903786591,2.315654456506769,0.08956616960563557,0.09369970059593923
1006,0.10316952903786591,2.315654456506769,0.08956616960563557,0.09369970059593923
1007,-0.8364479078137494,1.174729466826878,-12.824131681232563,-0.9999973050520875
1008,-0.8364479078137494,1.174729466826878,-12.824131681232563,-0.9999973050520875
1009,-0.8364479078137494,1.174729466826878,-12.824131681232563,-0.9999973050520875
1010,0.1403738318281571,-1.9357943333730991,0.20168967914283042,0.2234682814700314
1011,0.1403738318281571,-1.9357943333730991,0.20168967914283042,0.2234682814700314
1012,0.1403738318281571,-1.9357943333730991,0.20168967914283042,0.2234682814700314
1013,0.1403738318281571,-1.9357943333730991,0.20168967914283042,0.2234682814700314
1014,0.1403738318281571,-1.9357943333730991,0.20168967914283042,0.2234682814700314
1015,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1016,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1017,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1018,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1019,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1020,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1021,-0.12051423870234834,-2.077020197262732,0.11864342607514833,0.12596835574337506
1022,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1023,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1024,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1025,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1026,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1027,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1028,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1029,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1030,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1031,-0.06904750351831136,-2.4481760913507413,-0.0036123551410520705,-0.0036058384354660787
1032,-0.2124853115683561,-2.173455102941697,0.11826626086552094,0.12554375972890308
1033,-0.2124853115683561,-2.173455102941697,0.11826626086552094,0.12554375972890308
1034,-0.2124853115683561,-2.173455102941697,0.11826626086552094,0.12554375972890308
1035,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1036,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1037,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1038,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1039,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1040,-0.13746329017083458,-2.215716749503612,0.07051548321905932,0.07306118374346306
1041,0.24299086804563685,-1.7057797924522644,0.4016582170736651,0.4943005189831141
1042,0.29445760322967385,-2.0769356865402737,0.22552572636539736,0.2529812683557022
1043,0.29445760322967385,-2.0769356865402737,0.22552572636539736,0.2529812683557022
1044,0.29445760322967385,-2.0769356865402737,0.22552572636539736,0.2529812683557022
1045,0.29445760322967385,-2.0769356865402737,0.22552572636539736,0.2529812683557022
1046,0.29445760322967385,-2.0769356865402737,0.22552572636539736,0.2529812683557022
1047,0.36947962462719536,-2.1191973331021887,0.27591606491113474,0.31773725499177985
1048,0.36947962462719536,-2.1191973331021887,0.27591606491113474,0.31773725499177985
1049,0.36947962462719536,-2.1191973331021887,0.27591606491113474,0.31773725499177985
1050,0.36947962462719536,-2.1191973331021887,0.27591606491113474,0.31773725499177985
1051,-0.28781184953149846,-2.6371286267263443,0.07826480903814836,0.08140898763102113
1052,-0.28781184953149846,-2.6371286267263443,0.07826480903814836,0.08140898763102113
1053,-0.28781184953149846,-2.6371286267263443,0.07826480903814836,0.08140898763102113
1054,-0.28781184953149846,-2.6371286267263443,0.07826480903814836,0.08140898763102113
1055,-0.21278982813397695,-2.6793902732882593,0.030287775199106637,0.030751115884611026
1056,-0.21278982813397695,-2.6793902732882593,0.030287775199106637,0.030751115884611026
1057,-0.21278982813397695,-2.6793902732882593,0.030287775199106637,0.030751115884611026
1058,0.0955009472370002,-1.8856319075958337,0.21468047131282741,0.23946578880917882
1059,0.0955009472370002,-1.8856319075958337,0.21468047131282741,0.23946578880917882
1060,0.0955009472370002,-1.8856319075958337,0.21468047131282741,0.23946578880917882
1061,0.0955009472370002,-1.8856319075958337,0.21468047131282741,0.23946578880917882
1062,-0.8813207924049064,1.2248918926041434,-14.049817754386519,-0.9999992088812503
1063,-0.8813207924049064,1.2248918926041434,-14.049817754386519,-0.9999992088812503
1064,-1.6255451541950663,0.9550289819318859,-54.58462980006823,-1.0
1065,-1.7927765172848191,0.9057546783714769,-66.41653637069327,-1.0
1066,-1.7927765172848191,0.9057546783714769,-66.41653637069327,-1.0
1067,-0.05238243720404445,2.2611157876579533,0.08894532082454831,0.09302088921136326
1068,0.09105537084600027,1.986394799248909,0.20438648998230513,0.22677219700848195
1069,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1070,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1071,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1072,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1073,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1074,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1075,-0.07617599224375249,1.9371204956885,0.22144635648070876,0.24788030573401185
1076,-2.279994950356305,1.0180564017519376,-108.0815940320446,-1.0
1077,-2.279994950356305,1.0180564017519376,-108.0815940320446,-1.0
1078,-2.279994950356305,1.0180564017519376,-108.0815940320446,-1.0
1079,-2.2049729289587834,0.9757947551900228,-101.05294676366067,-1.0
1080,-2.2049729289587834,0.9757947551900228,-101.05294676366067,-1.0
1081,-2.2049729289587834,0.9757947551900228,-101.05294676366067,-1.0
1082,-2.2049729289587834,0.9757947551900228,-101.05294676366067,-1.0
1083,-2.2049729289587834,0.9757947551900228,-101.05294676366067,-1.0
1084,-2.0615351209087374,0.7010737667809785,-86.25779450586025,-1.0
1085,-1.681080962692266,1.2110107238323264,-57.56135319875356,-1.0
1086,-1.681080962692266,1.2110107238323264,-57.56135319875356,-1.0
1087,-1.681080962692266,1.2110107238323264,-57.56135319875356,-1.0
1088,-2.4253053244824274,0.9411478131600689,-122.231090523648,-1.0
1089,-2.4253053244824274,0.9411478131600689,-122.231090523648,-1.0
1090,-2.4253053244824274,0.9411478131600689,-122.231090523648,-1.0
1091,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1092,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1093,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1094,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1095,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1096,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1097,-2.3502833030849057,0.8988861665981541,-114.6141631144692,-1.0
1098,-1.7218955149586677,1.074910399148418,-61.30459778093719,-1.0
1099,-1.7218955149586677,1.074910399148418,-61.30459778093719,-1.0
1100,-1.7218955149586677,1.074910399148418,-61.30459778093719,-1.0
1101,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1102,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1103,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1104,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1105,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1106,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1107,-1.8891268780484205,1.025636095588009,-74.05496915145213,-1.0
1108,-2.6333512398385817,0.7557731849157515,-142.82869450623988,-1.0
1109,-2.6333512398385817,0.7557731849157515,-142.82869450623988,-1.0
1110,-2.6333512398385817,0.7557731849157515,-142.82869450623988,-1.0
1111,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1112,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1113,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1114,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1115,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1116,-2.5583292184410604,0.7135115383538367,-134.2289265390174,-1.0
1117,-2.177875060224588,1.2234484954051845,-97.54302687043484,-1.0
1118,-2.177875060224588,1.2234484954051845,-97.54302687043484,-1.0
1119,-2.177875060224588,1.2234484954051845,-97.54302687043484,-1.0
1120,-2.177875060224588,1.2234484954051845,-97.54302687043484,-1.0
1121,-2.177875060224588,1.2234484954051845,-97.54302687043484,-1.0
1122,-2.12640832504055,0.8522926013171752,-93.45691394333214,-1.0
1123,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1124,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1125,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1126,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1127,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1128,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1129,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1130,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1131,-2.0513863036430293,0.8100309547552604,-86.58856551163393,-1.0
1132,-2.1948241116930753,1.0847519431643047,-100.00126740928295,-1.0
1133,-2.3620554747828275,1.0354776396038958,-115.99896756966963,-1.0
1134,-2.3620554747828275,1.0354776396038958,-115.99896756966963,-1.0
1135,-2.3620554747828275,1.0354776396038958,-115.99896756966963,-1.0
1136,-2.3620554747828275,1.0354776396038958,-115.99896756966963,-1.0
1137,-2.3620554747828275,1.0354776396038958,-115.99896756966963,-1.0
1138,-1.7336676866565894,1.2115018721541597,-61.32491136224957,-1.0
1139,-1.7336676866565894,1.2115018721541597,-61.32491136224957,-1.0
1140,-1.7336676866565894,1.2115018721541597,-61.32491136224957,-1.0
1141,-1.7336676866565894,1.2115018721541597,-61.32491136224957,-1.0
1142,-1.7336676866565894,1.2115018721541597,-61.32491136224957,-1.0
1143,-1.6586456652590684,1.169240225592245,-56.32948634393567,-1.0
1144,-1.6586456652590684,1.169240225592245,-56.32948634393567,-1.0
1145,-1.6586456652590684,1.169240225592245,-56.32948634393567,-1.0
