iter,d1,d2,ldr,dr
60,4.174043786966572,1.0075398926213104,-360.9767413452432,-1.0
61,4.174043786966572,1.0075398926213104,-360.9767413452432,-1.0
62,-3.9677556102119778,1.1899588072309084,-325.77317953768113,-1.0
63,3.595641733776219,0.8457988718771461,-267.63369834193946,-1.0
64,0.42854428188742577,2.1442194116495155,0.37962381743726237,0.46173460692332047
65,0.10983524441131925,-2.5964819742436958,-0.004337074663949725,-0.004327683137785159
66,-0.04301739135748783,-1.7144986074247857,0.31189890585025526,0.36601658976320206
67,-0.0004646372910723645,-1.613002355726013,0.38633437654149283,0.47157664926765613
68,-0.07354347027715252,-0.8587891847359382,1.1729038598001345,2.2313624511547943
69,0.10713533633089369,-3.0397599210709383,0.04893811952646843,0.0501553646181186
70,-0.0617018676919692,-2.8322190331626187,-0.00951724617695926,-0.009472100523844488
71,0.2119611500913971,-2.3197952472122885,0.08362786117713572,0.08722422017462608
72,-0.27457555898506814,-1.492768601755129,0.5790516858494783,0.7843455080709542
73,0.1862117911472776,-0.9464692722157177,1.1114294363951887,2.0386989182730235
74,-0.08142572126705622,-0.23937695856412466,1.869633465377715,5.485918649807099
75,0.05235581182931601,2.054951378407477,0.16463513561947507,0.1789628786661434
76,-0.0876644291208802,1.8153065678989928,0.2925755752573225,0.33987399405944396
77,0.11952685122135011,2.322785351610931,0.09318271977105352,0.09766228154641725
78,0.1248117945566976,1.35696921101303,0.6380816657296309,0.8928462823416493
79,0.3502886150865538,-0.7788870860491284,1.4395133543456007,3.218642333418626
80,-0.273113539599945,-1.995347120199517,0.23289183059606122,0.26224493566015583
81,0.19170212698847594,-1.7602374533266756,0.332777463921631,0.39483686240414845
82,-0.20334471139407273,-1.9511727097619227,0.21327017132045523,0.2377190022527313
83,0.16857039662578677,-3.3941684785924244,0.22334930481435933,0.250257218336066
84,0.342941985069358,1.0401139111070061,-0.8798315966441419,-0.5851472316022512
85,0.013322348639881854,2.078681365089267,0.15017768692506994,0.16204070382448993
86,0.013322348639881854,2.078681365089267,0.15017768692506994,0.16204070382448993
87,-0.01641783343775379,2.4924896170087654,0.04291988868883867,0.043854266966899536
88,-0.02067874072090175,1.3050477617139151,0.6490496170031432,0.9137211963911308
89,0.22827691824862556,0.7807810742821599,0.8615927105518417,1.3669275236169462
90,2.020480389126455,1.1613915505785046,-84.1579236552404,-1.0
91,1.74321939418234,0.8952653427222206,-62.60377149820863,-1.0
92,2.3754387898834897,1.1102306329491858,-116.97196481863953,-1.0
93,1.0072730126511154,0.833214390032148,-19.50415461616167,-0.9999999966158214
94,-1.121590200853972,1.1121989365364053,-25.14545465167148,-0.999999999987992
95,-2.267925275441099,0.9660958583375825,-106.90759292351885,-1.0
96,-1.8388967751100913,1.0830120983368294,-70.01032491129675,-1.0
97,-2.112513761743885,0.8654805631805058,-92.3130655533841,-1.0
98,-0.2261714849561891,2.433446967794568,0.11247196503046997,0.11904088419592475
99,-0.02296028787206801,1.0788941195358186,0.622246040778972,0.8631079624123222
100,0.018906760588993453,1.0656050255224643,0.624476871768145,0.8672688808183039
101,-0.017947715389922292,1.0665137434308067,0.623628221055563,0.8656848939728645
102,0.12745688997043064,1.2244284111109667,0.6373249844685045,0.8914145427831699
103,0.3614179421130058,0.8450327184085473,-0.6274266909629067,-0.4660359107949441
104,-1.1969969379074663,0.8418548170395574,-28.523444592049984,-0.9999999999995903
105,-2.769443315463561,1.0719690338322698,-159.3747796831191,-1.0
106,-2.016413735024576,0.9807296972172481,-84.44569333396228,-1.0
107,-2.1864472677353444,1.0208781672705376,-99.3702400294694,-1.0
108,-1.1277497235187708,0.8866106486145486,-25.382048559248013,-0.999999999990522
109,3.5512636310061843,1.1319572207955888,-261.2854874243981,-1.0
110,-3.6540990294269533,0.9408909130608923,-277.0514281024125,-1.0
111,2.8934498133465727,1.0332233379129296,-173.87625684555047,-1.0
112,2.216002835401354,0.9202534670407436,-101.81390028146087,-1.0
113,2.21466364613451,1.1453795368220758,-101.41580422180573,-1.0
114,1.846948361626922,0.9336513117975392,-70.55613339501603,-1.0
115,1.0307108855425733,0.9348008917686274,-21.067222613171502,-0.9999999992910404
116,0.9674102151184338,0.9946097940581973,-18.474826269875866,-0.9999999905270576
117,0.6691431700855646,0.9987043736014677,-7.979834910725323,-0.9996577040727629
118,-2.6978174647959707,1.0311573425476264,-151.32797471952026,-1.0
119,-1.1166458507051868,1.06823271056808,-25.075143657224107,-0.9999999999871174
120,-1.6841161023426665,1.0771207029735557,-58.59738332739449,-1.0
121,-1.0456347409013924,0.8741851001509819,-21.512110507628257,-0.9999999995456306
122,-2.027968994009902,1.0678865290442068,-85.34858795318289,-1.0
123,-3.0727377461838503,1.004885839019516,-196.2194498677688,-1.0
124,-2.3323824636439414,1.0190171560998407,-113.11437295511942,-1.0
125,-2.997764368148898,0.9083432869049735,-186.5793556463979,-1.0
126,-2.997764368148898,0.9083432869049735,-186.5793556463979,-1.0
127,3.7349272180746285,1.0676834071307324,-289.20486832538967,-1.0
128,-2.717185728616214,0.9404632578427722,-153.42799112556108,-1.0
129,-0.8987683803756281,1.0802400752416694,-15.658571192949267,-0.999999841667913
130,-1.3188985481389683,0.8031502838026134,-34.70852199081618,-0.9999999999999991
131,-0.8904192017494944,1.2920208303322296,-13.644581949014675,-0.9999988135939528
132,-1.9313949834125244,0.7666946087088103,-76.18510560801636,-1.0
133,-2.575635562066297,1.0877110150444755,-137.8062762595894,-1.0
134,-2.218739086054187,0.8707044993773994,-101.94178817858061,-1.0
135,-2.888958839143975,1.0922457707162603,-173.33813634383102,-1.0
136,0.24454700108186048,1.2315661165991554,0.47927711435686815,0.6149065873584588
137,-0.01775148201733001,3.3509340707487008,0.23485335264774898,0.2647232868116667
138,-0.0758140426415366,0.7592010573053246,1.152662461284014,2.1666126797213607
139,0.029443355467505837,-1.360537174208766,0.6091805291338437,0.8389238366551621
140,0.0230682409666821,-1.8779764737494953,0.20584399249483853,0.22856152422562764
141,0.03528944697047074,-1.6907073586751653,0.3302148703487573,0.3912670383829428
142,-0.13708312564156805,-2.3155971375973707,0.04084666525964997,0.04169236567054171
143,0.014440777924343728,-3.1933512762309944,0.08498064984971432,0.08869600006336142
144,0.0031800195732857583,-2.6300023549495823,-0.024255574553333714,-0.02396377214431731
145,-0.014357088337835226,3.7580767105279236,0.5208475578031568,0.6834538696750715
146,0.22765601958323364,-4.258017898182432,1.0206897003906548,1.775108097213865
147,0.358779713677981,3.553748792985847,0.5423251900686612,0.7200015466991706
148,0.1464596037526051,-4.6269888747847014,1.4769453321793309,3.3795471655346567
149,-0.1474000074921818,4.503427044422974,1.3948639630761326,3.0344257044374756
150,0.06954732482639762,-4.321673153244583,1.0327422290354527,1.8087575401501959
151,-0.181532542629186,4.354386223993869,1.205538732516601,2.3385571829881386
152,0.1357752733737903,-4.430923914440273,1.1947733613881626,2.3028091415917533
153,-0.014337956305553179,4.382344049079927,1.2031789007844322,2.3306880383884403
154,0.07065541067626464,-4.559987723094087,1.354839137748474,2.8761373822931984
155,-0.1139588321978731,5.07388230364563,2.317901667420733,9.154344743245353
156,-0.5018661229282858,-4.064225054103308,1.047213914404658,1.8497005380876674
157,-4.1376256710296735,1.434790761279942,-350.86981146801634,-1.0
158,-0.06852468259856434,-4.758988242425731,1.652532044009332,4.220180834971411
159,0.22473938904532667,4.610127377430661,1.5987726989496798,3.946957291269582
160,-0.17344489678855643,-4.292422086976431,1.0234734480589784,1.7828440603979088
161,-0.0871098306459265,4.547930347809454,1.4416067451187953,3.227482850454738
162,-0.004995234668952395,-3.9778703556657304,0.6358282153238402,0.8885856494839995
163,-0.007178004714395966,3.778896109199091,0.5388286429556315,0.7139979822461822
164,0.04966615200996518,-2.8227847180117807,-0.009622868459538747,-0.009576716816542749
165,0.05258832137050501,-2.3769207340757252,0.010052028762037146,0.010102720111079471
166,0.10140751315840299,-1.684872160232447,0.34821575174511543,0.4165378372837312
167,0.10140751315840299,-1.684872160232447,0.34821575174511543,0.4165378372837312
168,-0.12141611493670118,-0.4269521084277733,1.7076744842544294,4.516118729445512
169,0.1344918441342552,-2.1849393412107725,0.08713474861834802,0.09104368644288431
170,-0.006969529352928466,-2.946564469766601,0.0070344186595152625,0.007059218298698336
171,0.09673240406068798,-2.11340608117864,0.10197933953318805,0.10736059290481204
172,-0.12054559685266357,-3.214928227522131,0.10946785216915167,0.11568420353156597
173,0.027863295970857127,-1.056077464933238,0.9327182443129076,1.5414079648226267
174,0.0746615386755875,-3.4315935855075157,0.21193111602488024,0.23606273723103818
175,-0.05771282102672633,-0.49937510536535396,1.6132200334504263,4.018946411307013
176,-0.011007595533740602,-2.9135820963943138,0.00020410988297570043,0.0002041307148151686
177,-0.18609338529025593,-0.9018801300833036,1.1558576282539197,2.1767467173115724
178,0.18081396553681128,-1.766740534253529,0.3227207110655441,0.3808796326435032
179,-0.16949508376842096,-1.1255269837846733,0.8859398097506794,1.4252626062189377
180,0.19753427503107177,-1.8806812773838675,0.260010730286131,0.2969440031713575
181,-0.29688173077392815,-3.1961214611854185,0.1950181382016103,0.21533303024533937
182,0.34913441288326935,-2.3557128181603146,0.18094891589102158,0.19835396088523646
183,-0.2559221025405232,-2.8782364373893476,0.07443038885197373,0.07727035088626365
184,0.31460208981542226,-1.5527733684472071,0.5747788391337014,0.7767375386455951
185,-3.937337824195605,1.0421582812070616,-321.53230760385077,-1.0
186,3.809796658483681,0.9233200992531124,-300.80910173886673,-1.0
187,-2.8546657127362334,0.996633189509749,-169.4178894659904,-1.0
188,-1.8061786068431178,0.8300764101104675,-66.96785755091224,-1.0
189,-1.5234128984303998,1.1625684449693123,-47.32896964026051,-1.0
190,-1.0945408861616337,0.8500126734169607,-23.58992164010484,-0.9999999999431112
191,-3.3790466668444683,1.1822426068096092,-236.44613152930657,-1.0
192,-0.10345525195044952,3.615385947111179,0.41796202550063466,0.5188629952452293
193,0.13307894238337462,-2.7763807228034256,0.007816295966684983,0.007846922952529862
194,-0.14628813620724612,-1.1729885487885532,0.8245153757897783,1.2807751785842756
195,0.18598426078687932,-1.4370569944362521,0.5863794162322349,0.7974687338723867
196,-0.022054428953111438,-1.0453638441379338,0.9434306305549365,1.5687788505446976
197,0.15162671212528925,-2.132929425102382,0.113675880412758,0.12038892603114576
198,-0.1568159592976269,-2.7317199790839206,0.006145218277734621,0.006164138868773409
199,0.08169013143601389,-2.306978051218292,0.03266347411220427,0.03320278124657145
200,0.11647089924362,-3.1785467603695294,0.09947884352589353,0.10459510115508919
201,-0.08778139219506176,-0.23451346252447033,1.874375602502544,5.516748808068652
202,-0.018548830046319527,0.3846836783654719,1.7440293238468076,4.720346176038092
203,-0.24646232625336545,-1.3993158057734179,0.6448097312962657,0.9056244140887831
204,0.24386797500787533,-1.475008524049591,0.5869377148520512,0.7984725383709299
205,-0.2945548055416236,-1.586352966406248,0.5152916298813661,0.6741266559719707
206,0.2945391417299507,-2.4363754061322016,0.11685749958654768,0.12395925361988534
207,-0.14737775993908223,-2.695568485799363,0.0010149100181506832,0.0010154252136007538
208,0.16539916430014112,-2.6379542996565504,0.016216766221112344,0.016348971655840556
209,-0.1828693658036436,3.7593159713635997,0.5617519773579742,0.7537423272262684
210,0.1833702495643807,-4.031297362341425,0.7399500861116248,1.095830900813912
211,0.793942278651392,0.8095669629469491,-11.078618791638911,-0.9999845610773389
212,1.0982515843331624,1.1596356049053178,-23.711668057505655,-0.9999999999496322
213,1.9235203575153677,0.8116481672656874,-75.87941332294025,-1.0
214,2.6951029538303883,1.1913909816266608,-150.1327223472917,-1.0
215,2.9264469903100676,0.9496570207454426,-177.80643038609665,-1.0
216,-3.405021491455619,1.1145901365510764,-240.52021175348258,-1.0
217,1.7058028474172338,0.9912466924948713,-60.16147261633532,-1.0
218,2.2200238610265743,1.090901866676883,-102.18298315190995,-1.0
219,2.1568661327329224,0.8386151309474394,-95.97005469247415,-1.0
220,0.18545154992994256,2.2744093469886715,0.1336415114754943,0.14298299990202845
221,-0.018716857272618598,1.2501320935309723,0.6609708494552002,0.9366716385989279
222,-0.07175777309103068,2.528895302308489,0.04478805967990929,0.0458061879207099
223,0.0008683343382459782,-3.3513095014254066,0.15794819901791257,0.17110552871988846
224,0.38900792959022285,1.1962708332352383,-0.8669357134353781,-0.5797626941915852
225,1.7678685506227252,0.8377168310470332,-64.06420578662473,-1.0
226,1.4186451846417907,1.1278875861997095,-40.97334114077464,-1.0
227,2.309844546128147,0.7962899661148244,-109.8543862226683,-1.0
228,0.1676245066806303,1.2112796710635405,0.5936784775441595,0.8106365663142983
229,-0.2331477782679455,1.779054101586879,0.3735491464022691,0.45288196571043177
230,0.14930761778251925,1.8319383929625426,0.3081135281291094,0.3608554755438233
231,0.14607250736883234,3.3689620518824763,0.27709921707932184,0.31929726136260317
232,-0.09299123523453036,-3.1681960980411095,0.08343867245861691,0.0870185490736081
233,-0.052503862183720496,0.5994987885046772,1.4870705728587281,3.424116390948621
234,-0.14660901472028845,1.5923185071446992,0.4639764518855254,0.5903855194188203
235,0.11243704299257477,1.8157764655301427,0.3040896501021588,0.3553905615454097
236,-0.06417410187070859,2.4173244459198417,0.056547557716222,0.05817693808212037
237,0.09816363520012511,-3.741606460597668,0.43615011549940697,0.5467409671153378
238,-0.22936275538261297,5.436107892624051,3.088449450783693,20.94302783975918
239,0.27772975822180757,-5.016432852988589,2.1927294693256556,7.959634818797812
240,-0.13242841237904032,4.624602551582078,1.5674264537363882,3.7942939661823702
241,0.18964290717835777,-4.593118124823759,1.4472978857343657,3.2516106420107835
242,-0.2051396664968856,4.528572738114391,1.4564200896090815,3.290572138259057
243,4.034702295205157,0.625799881190708,-334.1957047467985,-1.0
244,-4.1457606021394495,1.3219002424441424,-354.12216806721625,-1.0
245,0.11683857140867385,3.625539535778101,0.43525622702785194,0.5453589709635875
246,0.01802386351367978,1.3102204839470117,0.6479640690532111,0.9116448874400055
247,-0.04963030865097284,2.659409900016972,0.0386094866502642,0.03936451866816285
248,-0.023646585553424387,1.3117267007765427,0.6463524284631337,0.9085664842516752
249,-0.22073756620286514,1.907582274425021,0.29049494308081636,0.3370891072821134
250,-0.24185907012780575,0.7432906851536728,0.979713937212813,1.663694149158901
251,0.0012851564832364742,1.2533655845691496,0.6615061571032299,0.9377086312690828
252,0.11018802968962545,1.6837592586988164,0.3904942120891304,0.47771091604913263
253,-0.08863378017055953,2.555944743739376,0.04623322208151337,0.047318640309291886
254,-0.1334334775088841,3.3539118874009977,0.2567537143020959,0.29272670745055857
255,-2.512046833767773,0.9276973824573038,-131.0978635622706,-1.0
256,-2.967015663452649,1.1723747037436743,-182.3671462942858,-1.0
257,-1.9011242004785005,0.8433246098082122,-74.43633944009139,-1.0
258,-1.9011242004785005,0.8433246098082122,-74.43633944009139,-1.0
259,-1.2690196293289668,1.0068576608446484,-32.878897169458334,-0.9999999999999948
260,-1.5974062628488404,1.0127098292745165,-52.73295807387593,-1.0
261,2.7001569466102966,0.9755527991558071,-151.44513517563314,-1.0
262,1.778102941448448,1.1871245159468125,-64.71342434611027,-1.0
263,1.9485751351821947,0.7222588934150193,-76.96561765400898,-1.0
264,1.7091348070635548,1.1953789181032892,-59.60533804522779,-1.0
265,-1.1506766244296402,1.0164606963619411,-26.800955525448565,-0.9999999999977065
266,0.2595926907300142,1.0804252167003763,0.017574896371167714,0.017730243598444443
267,0.12850754393407465,1.9585074961616251,0.23007028344654668,0.25868847178466503
268,-0.3614026543726386,1.0858926627334395,-1.0517413953106183,-0.6506711005663093
269,-1.028930786126344,0.8709169488371196,-20.75350191990957,-0.9999999990297835
270,-0.621809832529109,1.0559363423525712,-6.630421206362124,-0.9986803928579786
271,-1.7224339094768817,1.0226139239250271,-61.4441170423976,-1.0
272,-2.267684618540576,0.9948304234627905,-106.91631074860005,-1.0
273,-2.0498635997629044,0.9315745003245028,-87.18036323973405,-1.0
274,-2.6742278025999435,1.2289799165791122,-147.6045201362484,-1.0
275,2.434631431591961,1.300911112689014,-121.2061845221599,-1.0
276,1.0665570126204253,0.7061565513977297,-20.801637255297717,-0.9999999990753791
277,2.1428388532883673,1.2129797846625872,-94.37224216957985,-1.0
278,2.1428388532883673,1.2129797846625872,-94.37224216957985,-1.0
279,2.759317619013554,0.8177230536914644,-157.39048930171887,-1.0
280,-0.14228010564975924,3.2765398126244616,0.219425155290061,0.24536063581199058
281,0.2531960845837067,1.4340811196950631,0.641488216738221,0.8993053550880161
282,-1.8917060898117015,0.9135208242947181,-74.0823362719842,-1.0
283,-2.542045860371849,1.0634667275760712,-134.30828812316798,-1.0
284,-2.009919609035646,0.906831508570012,-83.69862060302164,-1.0
285,-2.009919609035646,0.906831508570012,-83.69862060302164,-1.0
286,-0.7141522899402665,1.158893455803889,-8.843857866150685,-0.9998557348837661
287,-0.818477575349486,0.7716195560847339,-11.612563794811724,-0.9999909483527009
288,-0.21800281863703497,0.017157199385694266,2.011760030469679,6.47646457962623
289,-0.011487771965117938,1.6108847684426892,0.42490866867013755,0.5294507265154835
290,0.020357261419729083,2.2458874208661634,0.09203053886284374,0.09639830432699746
291,-0.02714881827210621,2.4827641998070478,0.04428353895462078,0.045278690102249074
292,0.17398567609857363,1.6271704909780567,0.4574954546723937,0.5801115639995476
293,0.13231939206199322,0.5334090472215844,1.6010050589925022,3.958013016648665
294,0.09900200097845305,1.8274674687904928,0.29286811031700366,0.3402660115148906
295,-0.1386640702930685,-3.620853807804522,0.3491104265543985,0.41780574510116364
296,-0.06338184000827873,1.4214042482338785,0.5795300555269898,0.7851992890514038
297,-0.1477554666004921,2.5477242887374367,0.0637561567958227,0.06583247106713103
298,0.12846061044027096,2.1202306365437473,0.15835421251058812,0.17158110990555162
299,-0.10765401714897506,2.55198419018937,0.0509234294694374,0.05224231944577215
300,-0.07077202031470269,1.1758491724325606,0.6352248494808479,0.8874464851125305
301,-0.12928640579758094,1.4186225419154772,0.5943556388903168,0.8118630746340902
302,0.13019984416398503,1.1812820108601945,0.6049227348715602,0.8311107224147036
303,-0.011224901575809645,2.4146162087678062,0.05304331775071014,0.05447532162915926
304,0.0828100252214626,3.161919452961866,0.15603078125470393,0.16886218158065971
305,-0.10284303073052735,2.7406694142599477,0.05255267185594037,0.05395807454442179
306,0.13400317141997123,-2.2847501633849148,0.05510597372879067,0.05665258615696315
307,-0.19442519135614564,-2.131737855188721,0.12485485792770268,0.13298399748712822
308,0.277817333923726,-1.736817778533586,0.4048413488468068,0.4990646528540128
309,-0.11957286559333202,1.2152224776509926,0.6301459553191766,0.8778846465160292
310,-0.11303731386742961,-0.7338594309185993,1.3376286593500675,2.8099979815061893
311,0.05707684164575061,-1.451751855220805,0.52802462179471,0.695579587300379
312,-0.04427939428073867,-1.5199613756007233,0.4639039528029867,0.5902702221073048
313,0.06315968519913699,-1.9222760014266527,0.18619402990654144,0.20465597698952012
314,0.13166348693591876,-2.562380502838602,0.005241466275079043,0.005255226790690099
315,0.018921716779849634,-2.674186666059515,-0.023540139700502616,-0.023265231959081725
316,-0.04442252274724057,-2.9567472247347855,0.01089397946164783,0.01095353492475892
317,-0.03372779044438865,1.3570720665598552,0.6226703484798406,0.863898661206254
318,0.098852001735902,3.038224962650258,0.11597524526612357,0.12296807301337707
319,0.13172463375903845,2.6951137837035697,0.064513715496479,0.0666402076443362
320,0.13950192464369102,2.949204287787872,0.10517465560657824,0.11090461913295695
321,3.1801018535888796,0.826364877366474,-209.25388756691729,-1.0
322,-1.9976204086925191,1.0120066240641583,-82.88162345218772,-1.0
323,-2.020936927302625,1.0836417708440464,-84.70464123044852,-1.0
324,-1.6602096724773703,0.9299952184344397,-56.90783933579816,-1.0
325,-3.1974583122541462,0.9927340811963182,-212.4153198611081,-1.0
326,-0.09454854404818663,2.374362924979008,0.06966325507972626,0.07214708037508279
327,0.13155169627033952,1.8926996829428693,0.2660039121804818,0.304740163055943
328,0.11982073350763608,2.7035168653938553,0.060683425400575475,0.06256248064517436
329,-3.066774078851383,1.1793437481745104,-194.7907958874942,-1.0
330,-0.809660704130526,0.8393301441395953,-11.901151661809093,-0.999993217410941
331,-1.3102807604342717,1.2342224831640172,-33.972914090761684,-0.9999999999999982
332,-1.3951425263139285,0.8715657506756787,-39.58893238327888,-1.0
333,-1.950560408283885,0.9694048433200387,-78.97021404124627,-1.0
334,-2.4573125745298605,0.9855356998715776,-125.5648978145853,-1.0
335,-2.52673316921498,0.996884674077525,-132.76794507981197,-1.0
336,-3.010093448505488,1.0486631595166507,-188.28056364819045,-1.0
337,2.5963514211497825,1.1011561245587431,-139.84495526332142,-1.0
338,2.5963514211497825,1.1011561245587431,-139.84495526332142,-1.0
339,2.361814707473227,0.8481020803701197,-115.32694536489727,-1.0
340,2.283279231583287,1.1176722478571688,-107.99930423439699,-1.0
341,1.580959745084944,0.9657215524620807,-51.51830441278548,-1.0
342,1.147798417917103,1.0649159622959659,-26.524692955481083,-0.9999999999969768
343,1.162598728704353,0.8847560316955988,-27.00853301932418,-0.9999999999981365
344,-0.753749987716445,1.1154043738951076,-10.354910540487941,-0.9999681639270148
345,-0.6045021626425385,0.9609994287786048,-6.181743136945004,-0.9979331780409472
346,-1.2588989588560988,1.0112948910012254,-32.33619378093316,-0.9999999999999909
347,-1.9633454180017702,0.9248116838566862,-79.90190188533882,-1.0
348,-2.003939905883652,1.1238638374909142,-83.10007078225625,-1.0
349,-2.2951906970562943,0.9332163851113917,-109.41906550948801,-1.0
350,-3.191352122169364,0.8844718290876574,-211.28858990635436,-1.0
351,-0.26578413846035,3.0218041484610567,0.18247178466109748,0.20018028698229678
352,3.7528262299157498,1.1420639058721997,-291.64555860442994,-1.0
353,-4.273334936352335,1.1251730972787064,-378.18065003852604,-1.0
354,5.35418966596176,0.8366493203543154,-591.9751333843604,-1.0
355,-4.429195747672388,1.0124828612029315,-406.4719292232876,-1.0
356,-4.429195747672388,1.0124828612029315,-406.4719292232876,-1.0
357,4.445285836700714,1.0180290113645094,-409.1825429591917,-1.0
358,-3.210873261464757,0.9342679940651336,-214.08765373860263,-1.0
359,-0.16120725702170732,-2.1665004982817835,0.09666030438285445,0.10148614004773616
360,0.11234120999537768,-3.262257632583964,0.13382636311357876,0.1431943017110041
361,-0.1380445391511167,-1.702700742568185,0.34074224705620004,0.40599079588695064
362,0.1405363301817719,-3.4220621268502365,0.22695280363254078,0.25477064592627613
363,-0.018207363988134995,-0.9192922336606539,1.0933400962985977,1.9842250437335491
364,0.08830510919611867,-3.162781770300017,0.084939250856229,0.08865093007767977
365,-0.1147505035280866,-1.36314304310868,0.6192879402005518,0.8576048450711997
366,0.000768251954176985,-2.0369812555078344,0.12061497192773651,0.1281904437397031
367,0.09093005485148832,-1.420730551359241,0.5638452704149859,0.7574172688866418
368,-0.07941407831323495,-2.216579940898521,0.05498512983708714,0.05652490386124148
369,-0.03037405734831436,3.5261828653851026,0.3430765476833675,0.40927663465930136
370,4.570743264150846,1.2716073104154162,-430.9311040962323,-1.0
371,-4.761576371946534,0.8052239089844776,-468.5551352679225,-1.0
372,1.074088248473607,1.413883428858224,-19.43102541889253,-0.9999999963590653
373,1.3376207050650832,0.5686226403984429,-32.380165183242376,-0.9999999999999913
374,2.0193940948746834,1.4183717627610777,-80.83301570074104,-1.0
375,2.933276255504233,0.5461139358809882,-174.04552890942117,-1.0
376,-2.7425270690670382,0.5843719643631288,-152.478737335749,-1.0
