iter,d1,d2,ldr,dr
167,-0.21787003154191403,-2.430167205544788,0.052301193783443,0.05369306052334657
168,0.3858535916066807,-1.773076781404009,0.47843199991830154,0.6135423830201326
169,0.3858535916066807,-1.773076781404009,0.47843199991830154,0.6135423830201326
170,-0.2853701530074573,-1.6211701912861847,0.48090969859755095,0.6175452117053507
171,-0.2853701530074573,-1.6211701912861847,0.48090969859755095,0.6175452117053507
172,0.26604032853170767,-1.9880388152811168,0.24551214626769635,0.27827580977665617
173,-0.26950011682492303,-2.7932060840993733,0.072056070443272,0.07471560215465305
174,0.1442187613899202,-2.4228762650223334,0.027502624358840544,0.027884312640995938
175,-0.1985383493132716,-3.1250082413637643,0.1056268516735055,0.11140707942918308
176,0.049231875771715866,-2.7173219304269933,-0.018731017491442792,-0.01855668217286722
177,0.08300122833178547,-0.9549544620105567,1.0615507122604715,1.8908503923843132
178,-0.17794571144864083,-1.3890147955314203,0.6175894378193743,0.8544523768138625
179,0.16501092349462676,-1.9805198949262266,0.1887525425424179,0.20774205072440524
180,0.16501092349462676,-1.9805198949262266,0.1887525425424179,0.20774205072440524
181,-0.11700963041363596,-0.8413210382628402,1.2044338377593298,2.3348704657521377
182,-0.11700963041363596,-0.8413210382628402,1.2044338377593298,2.3348704657521377
183,-0.09878711460666367,-1.2186302389628498,0.7612891210116102,1.141034494793981
184,0.0029824580529200506,-0.6124662925393245,1.4749357146450839,3.3707547883754367
185,0.1202822002624829,-1.5471071433905417,0.4619751396280898,0.5872058442075299
186,0.009531172405020022,-2.3127138816940196,0.020522388367133493,0.020734420564332896
187,-0.21445847376949453,-2.7335674327577344,0.03323015897242687,0.033788447548684035
188,0.23382949824317595,-0.8585478537537203,1.2467573374846865,2.479043283603725
189,-0.11490597227637572,-2.592273152187979,-0.008467796248086135,-0.008432045442781934
190,0.05294944910076754,-0.19753609824293006,1.8959820496584043,5.6590847465019944
191,-0.09293250668459127,-1.2552646918448815,0.7215981584373736,1.0577191454363188
192,0.03267782377040595,-1.8147051718707417,0.245477626968988,0.2782316853537233
193,-0.07112972401636888,-2.5044534818182136,-0.010961816168941318,-0.01090195439300312
194,-0.03618048080113605,-3.2175117248892864,0.09516170010227087,0.09983668445256257
195,-0.04253971267258881,-0.7635986733623245,1.287576446464002,2.6239929632253993
196,0.1298110416670398,-1.4962397112303456,0.5086513741595333,0.6630468539367862
197,-0.270374243176612,-2.485194706014892,0.07675896465125298,0.07978177944569849
198,0.3772625171901394,-1.5669721009662962,0.6224151233119004,0.8634230080593334
199,-0.35743230983706153,-0.5155547321637741,1.7521827373210765,4.767177180462264
200,0.41417985135377394,-0.6691603781889095,1.6436081545388275,4.173803757911477
201,-0.5064994061079848,-1.726118362855087,0.630565200367565,0.8786721054131132
202,0.34411290970148456,-0.9603176917498577,1.210302664756898,2.3544997877812284
203,-0.3823249648704428,-0.552942748933703,1.7317510741900302,4.65053976481019
204,0.3437755836935956,-0.7774823942347544,1.43508732569531,3.200011761721616
205,-0.21134610840342682,-2.059359436637093,0.16424595218794957,0.17850413512086677
206,-0.21134610840342682,-2.059359436637093,0.16424595218794957,0.17850413512086677
207,0.17021383034697557,-3.131765495710726,0.1037321603210879,0.10930329968277475
208,0.17021383034697557,-3.131765495710726,0.1037321603210879,0.10930329968277475
209,-0.15869187913291297,-1.3202061701278371,0.6760889895476434,0.9661729523463756
210,0.10764969725938249,-0.7374310915688305,1.3373073553971468,2.8087740107379644
211,0.07568189553239613,0.9251345683274943,0.7278221771099382,1.0705663670205405
212,-0.006114509389845708,1.299896027034206,0.6512159612086457,0.9178714690523267
213,0.034896648701472265,1.8837150055013894,0.2470847031218799,0.280287552538216
214,-3.4208124836873957,0.861295397528063,-242.5565351667596,-1.0
215,-1.3564530709024358,1.0248641608243185,-37.72670889289613,-1.0
216,-1.0745008720909173,0.9270216132236406,-23.061280265079887,-0.9999999999034809
217,-0.5556815608205077,1.0832460545155544,-4.855708369872264,-0.9922161824219259
218,-0.9476387198002492,0.8836484526448276,-17.390457970423245,-0.999999971983101
219,-1.2447288001765362,1.2507944823061272,-30.252583708016292,-0.9999999999999273
220,-0.2814754445093327,1.5904530254175924,0.5381200603903928,0.7127839033474764
221,0.2810592468292595,1.9917803408955053,0.30082128790821816,0.3509678856663388
222,-0.32162102527536174,2.0188399360089555,0.3049837154648434,0.3566029111785463
223,-0.32162102527536174,2.0188399360089555,0.3049837154648434,0.3566029111785463
224,-2.282899269636837,0.7281410692178032,-106.66441942391897,-1.0
225,-3.0735437443340987,1.1988515604193384,-195.49360434716792,-1.0
226,-2.790700392857288,0.8492348831161045,-161.3885482195111,-1.0
227,-2.0622741897037145,1.0355590871697784,-88.34575032592244,-1.0
228,-1.4851368402404155,1.0500368476472055,-45.40631533297616,-1.0
229,-0.033820730180420144,2.679275408658686,0.037911281608845826,0.038639082402456594
230,-0.06929196064955528,1.7851424304825536,0.30799553135495894,0.3606949084610093
231,-0.06929196064955528,1.7851424304825536,0.30799553135495894,0.3606949084610093
232,3.38703640728951,1.2304052028722705,-236.9603737535792,-1.0
233,0.15260851544020612,1.3149542722263912,0.6539846478722202,0.9231888118424467
234,2.1288160424597784,0.7480554469672601,-92.61515316060338,-1.0
235,2.123603120653547,1.1617492554120665,-93.07321704537434,-1.0
236,-3.415248820258618,1.0568084105385536,-242.16881490147597,-1.0
237,-0.3733436629236559,1.109733603204511,-1.1390734067188135,-0.6798844986901447
238,-0.7112200221171131,0.9205456296644978,-9.116621792019119,-0.9998901749367316
239,-2.1227880226288174,0.9684640795084889,-93.62297693181868,-1.0
240,-2.0618837865215696,0.883739614001811,-88.00621743102468,-1.0
241,-2.4825816312677755,1.1141458871427548,-127.90791849130922,-1.0
242,-1.74878841662117,0.826523155685737,-62.66369696669454,-1.0
243,-1.5068940528574173,1.1623140072377334,-46.27668149676685,-1.0
244,-0.3897185858965287,0.9203980016734077,-1.4473368942678535,-0.7648041938867649
245,-0.24918419632104377,0.7514864536751059,0.9132475241343507,1.492403545307981
246,1.5977475813177997,0.9887302948662989,-52.6679792177577,-1.0
247,0.8015457655246556,0.9817147560838305,-12.173724696341576,-0.9999948356158428
248,1.2055596663505137,0.9642788068690128,-29.45016674169955,-0.9999999999998378
249,1.5996935732825397,0.8934142003909944,-52.52836202884089,-1.0
250,1.2635766083912852,1.1157483936934183,-32.25131087036751,-0.9999999999999901
251,1.2221868949736643,1.0667361395435417,-30.2590925802777,-0.9999999999999278
252,-3.4980480653792543,0.9361304777039599,-253.9622457891312,-1.0
253,-0.014668455663207736,2.4583015969716957,0.046797269196354296,0.047909543999772056
254,-0.09075976289243844,2.8649312738460595,0.0663465161884722,0.06859693915670192
255,0.16882509939029272,-0.2812620629310522,1.872979751335003,5.507658742301719
256,-0.08489033903295548,-1.2794106796630886,0.6951056299489486,1.0039207368071357
257,0.08116572291274135,-1.2692232450108973,0.7090180816381955,1.0319950255115118
258,-0.029445926936876955,-1.197325986873999,0.7739566223494871,1.1683285609521183
259,0.00814521962255426,-0.3034009780965231,1.8123167619825562,5.124620295774462
260,0.2624164825302976,1.4492343090006932,0.6384306599546044,0.89350699004783
261,0.01569115271224006,-1.6503291487562624,0.3583272020450212,0.4309337483382713
262,-0.2967735936016065,-3.4648636229288,0.33198320279583005,0.3937294375579775
263,-0.4115217973770113,1.3575715910179542,0.14333992610099422,0.15412205120324243
264,0.7879195257405762,0.8507813687352512,-11.192348880967762,-0.9999862207797687
265,1.6288634670347557,1.1139563650229742,-54.52127519165337,-1.0
266,2.920543946536674,0.9018793513257474,-176.92314138722296,-1.0
267,-0.05109279665555516,2.933364135978222,0.07401896387000817,0.0768272261141296
268,-0.059517468096923085,-3.5900035690413583,0.3081431125073144,0.3608957362024345
269,-0.10372856858544438,2.16392646453997,0.1286809029152025,0.13732714847902908
270,0.05438832039988942,1.6982185671045162,0.36665404339146823,0.44289865243360255
271,-0.06027609705223667,1.7874919355293066,0.3051885281503184,0.3568807891194003
272,0.11613828322089056,1.4527793327826883,0.5711817101814718,0.7703578657369424
273,-0.22203213421150694,1.5682749193578982,0.5173578901758482,0.6775894136564957
274,0.24976124025733132,1.591833897967086,0.5287365271154134,0.6967871091998883
275,-1.9307067124644863,0.9308168489775028,-77.26468069091308,-1.0
276,-1.8483614016058187,1.2095606485770845,-69.95212117950352,-1.0
277,-1.7882210994305874,0.8878340517999894,-65.98877726467374,-1.0
278,-2.282338929262395,1.0695783159383685,-108.21654414088046,-1.0
279,-2.334334291925397,0.9585762383136303,-113.26014907250855,-1.0
280,-1.5610456962861168,0.9225245246639389,-50.167768827254484,-1.0
281,-2.142604945143265,0.9615164431602067,-95.37438611669343,-1.0
282,-2.538480746567122,1.0113156662598948,-134.0058456592494,-1.0
283,-2.538480746567122,1.0113156662598948,-134.0058456592494,-1.0
284,-1.4614262589147506,1.0794447822656867,-43.85653938632246,-1.0
285,-1.5847742900381416,0.8932680834454046,-51.61193539579874,-1.0
286,2.26956387391653,1.1935162617807762,-106.19484274426507,-1.0
287,2.4134701363671414,0.9365777927969934,-120.90037155645972,-1.0
288,1.9868007612552134,0.9483056236572026,-81.80666276762598,-1.0
289,3.352164127247225,0.9842682595526238,-233.21012319693457,-1.0
290,-2.588689895937466,0.8643643803345794,-138.91921085942977,-1.0
291,-2.9043236358681117,1.1845138927469852,-174.6413524155774,-1.0
292,-2.6411279918352597,0.9549087699627382,-145.00025876654814,-1.0
293,-2.81928031128683,1.083836936264078,-165.11718358842225,-1.0
294,3.860842138746935,0.919130344294235,-308.8786418934332,-1.0
295,-3.635544967936867,0.9599639898355542,-274.3020372758584,-1.0
296,-0.9159250658283447,1.0528662544009924,-16.400622021421043,-0.9999999246123238
297,-2.939550579203887,0.9956581054230798,-179.61887113733724,-1.0
298,-2.293386994633462,1.1641706245749641,-108.80299654054923,-1.0
299,-1.7496979762869573,0.8031766632663676,-62.533955817985586,-1.0
300,-0.6954801081392203,1.126811007120254,-8.468677708401312,-0.999790057675121
301,-0.7631470602369619,0.9447781277887854,-10.85035214967754,-0.9999806022242335
302,0.30412745754007803,0.4308226428920046,1.8227534368040628,5.188875689284336
303,-2.3025520530446055,0.6999391773866298,-108.17885561066636,-1.0
304,-1.171448236772698,1.18145159751743,-27.142324960464283,-0.9999999999983699
305,-0.19102264847583278,1.0278680119945758,0.3398058904232093,0.40467490324784233
306,-0.8894518725154871,1.0524422881156184,-15.376069030411642,-0.9999997899812513
307,-1.1451385020982845,0.7628495976476954,-25.23503796014428,-0.999999999989021
308,-0.899287687882845,0.9738281481442903,-15.78114143206284,-0.9999998599325062
309,-1.6884129687948508,0.9838606778555778,-59.00567806560746,-1.0
310,-2.6496474053617805,1.0052619296740013,-145.99262809305802,-1.0
311,3.688046846564921,1.0437068187930933,-282.0697179190972,-1.0
312,-2.3855887838707415,1.1327728666011982,-117.98566548099508,-1.0
313,-2.3913380654075653,0.9621959809484211,-118.87589261549078,-1.0
314,-1.3807021479405819,0.9220099770318031,-38.984326117807505,-1.0
315,-0.15126434328870209,0.6619380687874111,1.3747190072872963,2.9539655313089366
316,0.17856987965307602,-1.6001676263243274,0.44354610325616894,0.5582230527135249
317,-0.054359700087252605,2.44579375578188,0.05105989373369857,0.05238592271785437
318,0.06460163127871589,-2.147892804232687,0.08053244413118343,0.08386401109796866
319,0.09738956547642846,-1.7879908849283492,0.27558572769158074,0.31730202922045647
320,-0.023193166243854882,-0.7599616301405928,1.290946161981448,2.636225386867665
321,0.057038734316448875,-0.18699401941977162,1.9030037419283916,5.706007335592496
322,-0.20455251232620342,-3.4153058740985727,0.24347645933383966,0.27567628721758897
323,0.06270744912972503,-1.9860781887521428,0.1522645654314274,0.16446827373352865
324,-0.11272697851234859,0.9522159835884416,0.6263332579876484,0.870738472491447
325,2.9629676731965024,0.7658210574435387,-181.0659149924232,-1.0
326,0.292741197036446,2.795067282564381,0.16863013450534092,0.18368225472716992
327,-3.007105648419692,1.1208246019286143,-187.65430271520793,-1.0
328,-2.628873497243209,0.9479969410450599,-143.6420911808292,-1.0
329,0.06913997927384727,1.285031345524909,0.6577395778039268,0.9304238260612429
330,0.1216991158951737,2.4247732623289044,0.07445387469873954,0.07729565178975532
331,-0.10685707231422335,2.0774083841378017,0.16253710729009851,0.1764919740676949
332,-0.08699512575910145,0.6604919548250079,1.3827244435068655,2.9857457878677156
333,0.07229298320750188,1.350667268540554,0.6325489532994157,0.8824026257021075
334,-0.121331105065372,2.369124259511623,0.0776691772225706,0.08076505782391405
335,0.21273137323355873,1.945760142971515,0.2769931294533503,0.3191573076720031
336,-0.16146550271265842,2.2831242076342626,0.11125421080527564,0.11767899682138036
337,0.17436449839784549,2.367871990428204,0.10647247175477537,0.11234730505482136
338,3.3167565572930866,1.1321832370963498,-227.97871402497017,-1.0
339,0.16740663332807332,1.2554426672217085,0.6330759192728821,0.8833948492452778
340,0.18418203303020678,2.5480138103951666,0.08846306200384957,0.09249389732978845
341,-0.0954717976796721,1.999416757229595,0.19440229797847897,0.2145848096966165
342,0.037102881128397054,1.7722558046792602,0.3144351422666043,0.36948552794767736
343,0.1689724876358749,1.7266417948217365,0.3841439373430935,0.46835677784535795
344,-0.09038009692634494,1.3337437557603433,0.6388055377314095,0.8942169568056895
345,-0.1424018421564834,0.5233569063993386,1.6102419686268674,4.004021897663015
346,0.048428094840239896,-1.8679939261148222,0.21481880237206896,0.23963725728407292
347,-0.05359917632147578,-1.1195870448248282,0.8611851242595174,1.3659629929814805
348,-0.023942812668867816,-2.8343303446316748,-0.012556324972634147,-0.012477823232188351
349,0.014160583910305755,3.831185549767198,0.5862375553086951,0.7972137613835097
350,0.14332593538746885,-4.003132148769629,0.692493739168484,0.9986935441097413
351,-0.16437686895845416,3.877734053895594,0.6605562377903453,0.9358688383832384
352,0.1161737769749,-4.040952271783585,0.7214991534321551,1.057515431026126
353,0.2918578618490479,4.630665792820495,1.6776615175828047,4.353023372167386
354,-0.15813638556094045,-4.725158501672092,1.6238243144027873,4.072451921474784
355,-0.01815717514329218,4.5352500381447465,1.4153566157604054,3.117954731712312
356,-0.05853161945738062,-3.386122759996718,0.1797217203721604,0.1968842482712455
357,-0.010054609299781497,0.6100574448643469,1.469628547217332,3.3476199055775457
358,-0.1152308934829913,3.055889799220337,0.12069732139404543,0.12828335344611974
359,0.0027992438325248475,3.05967771014599,0.10734575541784275,0.11331912405905163
360,-0.010198929534041284,2.280043028817241,0.08143812504342551,0.08484609070253243
361,0.034448725740139456,2.4522437679698657,0.05015171535207097,0.05143060243998614
362,-0.03906251123694961,3.1436120629297375,0.13847152419140363,0.14851697615494167
363,-0.05938903340008146,0.7062390095952047,1.2875191616338302,2.6237853693500033
364,0.09549551380061341,1.9352883307290465,0.23127956203426803,0.2602114974977973
365,-0.09580868875392318,2.270670702398604,0.09377503627563821,0.09831263762154167
366,-0.20193763923147431,1.0747248805045178,0.31537800489440393,0.370777373592078
367,-0.23851795572832565,0.9813769371032887,0.11771291591616517,0.1249211180578774
368,-0.770042231956149,0.8824800141622003,-10.826412085762005,-0.9999801322369254
369,-0.9640796967301284,1.184516373687397,-17.679642412799694,-0.9999999790188708
370,0.12436601768352401,1.8016478681695873,0.31686558095420403,0.37281802663334407
371,0.13476357155282917,0.8112483321487614,0.9597272675692543,1.610984276219603
372,0.13172464097976982,1.1736753519791496,0.5970413569031794,0.8167357683421794
373,-0.18854434906315543,1.2554748619198084,0.6071321744499341,0.8351609236069691
