iter,d1,d2,ldr,dr
382,-0.5816026949152012,1.1144706484687976,-5.369631949366847,-0.9953441554184752
383,-2.2225763565331977,0.8599444008537387,-102.23054042641948,-1.0
384,-2.4988161356853635,1.1189274887347562,-129.56635684764439,-1.0
385,0.9676391762075993,1.039042639659016,-18.461529095817845,-0.999999990400253
386,1.261422098067138,1.0752098231598695,-32.29788527309503,-0.9999999999999906
387,1.1646612714601923,0.8566948242264569,-26.943568667397866,-0.9999999999980114
388,1.3186655042089392,1.1084929197424007,-35.29383371133104,-0.9999999999999996
389,2.9818913996970617,0.8783023059120835,-184.3080043400161,-1.0
390,2.283791178087128,1.1105078838191556,-108.08246368587241,-1.0
391,-3.1988290083289135,0.932169963374346,-212.48234546470977,-1.0
392,-2.592993590447624,1.1819841090482845,-139.13081627848345,-1.0
393,-1.0270110052562411,0.9580214521342276,-21.018714223383615,-0.9999999992558022
394,-0.5628891678137976,0.944504557847367,-5.084233270333956,-0.993806365886753
395,-0.9537758491794969,1.0586333460380866,-17.904014770392866,-0.9999999832357094
396,-0.6740201214737347,0.9699157702944796,-8.130221389248241,-0.9997054970062084
397,-2.502917218647336,1.0437710621290495,-130.2458002475226,-1.0
398,-3.080079905287899,0.9428570772989694,-197.06952014773867,-1.0
399,-2.6393580594930355,1.05548539847535,-144.80626072729135,-1.0
400,-1.7578373697889844,0.8932712963390678,-63.757848025826156,-1.0
401,-2.3248548735357644,0.9595753230407414,-112.3423647234151,-1.0
402,-1.9730268454398825,1.1373515113750055,-80.45580018597217,-1.0
403,-0.9845984817234114,0.9565429055317733,-19.19288448364973,-0.9999999953800617
404,2.6907332614193797,1.0718243828083043,-150.3120758435858,-1.0
405,2.2596525427495147,0.9986597027349622,-106.04240690923545,-1.0
406,-0.5317905143161886,1.0107553772446385,-4.422071794740583,-0.9879906743647889
407,0.3261343403404425,1.4523374405438625,0.6650779081320395,0.9446420188624848
408,-0.15440692669423417,1.3693410794279324,0.6305135214682211,0.8785750202151271
409,0.0530916718300523,1.549988554959975,0.47764155997624336,0.6122674786064547
410,-0.1110030340901804,0.23282958086377403,1.8864633876637509,5.595999887646365
411,-0.12012375008135051,0.6472170248919923,1.4086640544345927,3.0904870841151983
412,0.011656999254261516,1.0922983250799938,0.6261968670162661,0.8704833380533941
413,0.11258822482977407,1.0934226984758693,0.5626936214264853,0.7553945060465095
414,-0.13412273643679562,2.355696189587273,0.08436525951238338,0.0880262331698059
415,0.06822014244181432,1.992386460787086,0.19607099893978797,0.21661328052105555
416,-0.04250153517901442,2.364224298898266,0.06349641108656123,0.06555566160757081
417,0.0626745519730718,2.365645844047576,0.06877451636020271,0.07119464504749666
418,0.05186015117723146,-0.060357028458553376,1.9528126855724026,6.048484897502259
419,-0.03664252623899788,-1.5595541227701073,0.43012773040297847,0.537453890612001
420,0.10211274824125426,-2.3941746180341945,0.01799540582918513,0.018158298785907714
421,-0.0490223613998404,-2.138862254655985,0.07872552192398419,0.08190732147207787
422,0.1188605064343266,-0.3221811971066619,1.8172947319358301,5.155184482267554
423,-0.1434505755001126,-2.3695336569555994,0.030239960219692552,0.03070183171949402
424,0.15452146458026023,-2.9422810465647373,0.04201062844610082,0.04290556315742439
425,-0.21165752222974943,-1.2869270790359477,0.7341910451747036,1.0837956139781104
426,0.14808718017169265,-2.596688393533282,0.00977712327046154,0.009825075491029393
427,0.02701398342892941,-1.1549925901087044,0.8211798507992343,1.2731802695243528
428,-0.012282323066377367,-1.5866951513758465,0.40710614510183407,0.5024635763475981
429,-0.012075854137407672,-0.8227412361276424,1.2122350382280875,2.3609882011801946
430,0.13478364241022978,-1.7925007694907702,0.2851661623103534,0.32998300281061066
431,-0.06179148261260689,2.2500161023564065,0.0932418479448871,0.09772718623143993
432,-0.17292851706677845,1.1880721835678487,0.5496253305344578,0.7326037425249595
433,0.068418095597527,0.6623179382394143,1.3829698713900331,2.986724121069489
434,0.10286347225984699,-0.7983385948451953,1.2595498680457151,2.523834939606307
435,-2.7157259308858723,1.0285169309842246,-153.34405122103297,-1.0
436,-2.952325079695386,1.072742477239515,-181.08084511445648,-1.0
437,1.0706498319625462,1.0866908801598218,-22.81808998728155,-0.9999999998769081
438,2.5738341815696133,0.9204572461825614,-137.47106240895158,-1.0
439,2.0568423023562517,1.0395761484188888,-87.76575352370014,-1.0
440,1.8962438637566508,0.9192427938886066,-74.36585096889254,-1.0
441,2.98338445218437,1.18964568000884,-184.09706794665775,-1.0
442,1.227116570996395,0.644348715900696,-27.72010272891878,-0.9999999999990852
443,-0.40048792584684756,1.3246041855973458,-0.007616476697175578,-0.007587544838077177
444,-1.1534861610291027,0.9265570973569794,-26.80452017553956,-0.9999999999977147
445,3.471182212019258,0.9692427981718236,-249.9861471233249,-1.0
446,-0.8507042822795717,0.9813737797455214,-13.963932423043493,-0.999999137932638
447,-2.0455246247574626,1.047794317531893,-86.8891094261936,-1.0
448,-1.7498648404516195,1.0236346746135363,-63.441040462461,-1.0
449,-1.492040808825596,0.9292747405543329,-45.756205571633245,-1.0
450,-2.217864052052256,1.0551935148557254,-102.20568264625112,-1.0
451,-3.119988322515342,0.996077478469941,-202.2800932511852,-1.0
452,-2.0222155172886342,0.8633484991816369,-84.50358313647612,-1.0
453,-3.26118895576814,1.155140518665572,-220.4446882074507,-1.0
454,2.2813703245920816,1.0620836671343348,-108.0258313856568,-1.0
455,0.4935328218002556,1.0171170610163631,-3.538609952353756,-0.9709463149675441
456,1.5927899165448562,1.0251909639986418,-52.33290003581695,-1.0
457,-1.63899479741174,1.2783489762738063,-53.91431580492225,-1.0
458,-1.0257846565851685,0.9588590084724298,-20.96670703115841,-0.9999999992160744
459,-2.6452740598570914,1.0312462201118666,-145.4966181978202,-1.0
460,-3.0237731491057933,1.02563245991619,-190.0239131357358,-1.0
461,-1.7299708121591104,0.9634088065587749,-61.95796435694616,-1.0
462,-1.4369963995023767,0.781805303560255,-41.38187608478604,-1.0
463,-1.6542644097902475,1.3314778836274086,-54.26683474617178,-1.0
464,-3.2561197753576465,0.8536068675436321,-219.74925318505663,-1.0
465,-2.1603724874535417,1.2093254620074072,-96.09105263398378,-1.0
466,-0.7654916274098197,0.7454696518568509,-9.51723218463683,-0.9999264269806706
467,1.8140466882139585,0.9402077953153916,-68.05484941829685,-1.0
468,-1.2448543766270421,0.7652456042898459,-30.318979892442297,-0.9999999999999319
469,-2.0750689561575593,1.2303855369431957,-88.35108776513007,-1.0
470,-3.13405085444934,0.9250801198203381,-203.96183094176223,-1.0
471,-1.697729061727532,1.0853603713580977,-59.53598239930375,-1.0
472,1.8608377689038338,0.8872773642487581,-71.4393991172905,-1.0
473,2.2717330495241934,1.0775852427420618,-107.0677781797293,-1.0
474,3.0376473736311054,0.9277885562356084,-191.4855052341143,-1.0
475,1.6868523973196923,1.0440398699247093,-58.78417569656327,-1.0
476,1.7200862439952564,0.7900480274730933,-60.16837128986776,-1.0
477,1.7200862439952564,0.7900480274730933,-60.16837128986776,-1.0
478,1.2202074686930535,1.0855670892320446,-30.09763311598573,-0.9999999999999152
479,-0.8692442259485152,1.2136770012057758,-13.701778949356864,-0.999998879548635
480,0.26843517022134755,1.9977910434403305,0.2883956655665303,0.33428513037718527
481,-0.14337927507569453,1.888681645314376,0.26540952064557133,0.3039648669853017
482,-0.1630354892336579,0.7466753388911415,1.128806313013635,2.0919634598518275
483,-0.025060567777832887,2.089360167265828,0.14540322629527758,0.15650580981484044
484,0.04696309489430933,2.4068290676416266,0.05859420953272476,0.06034487558448941
485,1.9177124092731703,0.9169432233008638,-76.0689911597977,-1.0
486,1.9450920749710239,1.1075008138382052,-78.22079531146991,-1.0
487,1.603474368765918,0.9018497420987635,-52.822873825886084,-1.0
488,1.8467286632818127,1.0037111621053714,-70.65235095024264,-1.0
489,0.4140321543864002,1.1889909646349792,-1.3041473186870025,-0.7285961425930567
490,0.44617288229951785,1.0173961531072881,-2.576374351536037,-0.92395076743639
491,1.5284478820288552,0.9410799213573697,-48.029061013642135,-1.0
492,-0.9766937594475501,0.9648052492584873,-18.877617527582135,-0.9999999936677963
493,-2.7664059952721765,0.943817197945147,-159.04081621449515,-1.0
494,-2.8191225007437968,1.2048269831430471,-164.3548371979551,-1.0
495,-3.021770821388882,0.6464102839004199,-186.9366189666068,-1.0
496,0.20329996798649572,2.902457440903487,0.12534115793899092,0.13353510160800494
497,0.13284369568948126,2.2747444481832426,0.10990182807113258,0.1161684886665579
498,-0.16616306899651495,-3.6061215632587933,0.3488803432886618,0.4174795692503919
499,0.18644635442239918,3.088138338819286,0.16801084251999532,0.1829494367311984
500,-0.10319615727427095,-3.163682368874327,0.08409783925505776,0.08773531181542006
501,0.013938205760764974,-2.41308286850222,-0.0015355861646493274,-0.0015344077554749164
